 1.62181E+01 4.98214E-01 7.09371E-01 9.44173E-01 9.73022E-01
 1.64059E+01 4.98370E-01 7.09593E-01 9.44469E-01 9.73314E-01
 1.65959E+01 4.98525E-01 7.09814E-01 9.44762E-01 9.73603E-01
 1.67880E+01 4.98678E-01 7.10031E-01 9.45052E-01 9.73890E-01
 1.69824E+01 4.98829E-01 7.10247E-01 9.45338E-01 9.74173E-01
 1.71791E+01 4.98978E-01 7.10459E-01 9.45621E-01 9.74454E-01
 1.73780E+01 4.99126E-01 7.10670E-01 9.45902E-01 9.74732E-01
 1.75792E+01 4.99272E-01 7.10878E-01 9.46178E-01 9.75007E-01
 1.77828E+01 4.99417E-01 7.11084E-01 9.46452E-01 9.75279E-01
 1.79887E+01 4.99560E-01 7.11287E-01 9.46723E-01 9.75549E-01
 1.81970E+01 4.99701E-01 7.11488E-01 9.46991E-01 9.75815E-01
 1.84077E+01 4.99841E-01 7.11687E-01 9.47255E-01 9.76079E-01
 1.86209E+01 4.99979E-01 7.11884E-01 9.47517E-01 9.76341E-01
 1.88365E+01 5.00115E-01 7.12078E-01 9.47776E-01 9.76600E-01
 1.90546E+01 5.00250E-01 7.12270E-01 9.48032E-01 9.76856E-01
 1.92752E+01 5.00384E-01 7.12460E-01 9.48285E-01 9.77109E-01
 1.94984E+01 5.00516E-01 7.12648E-01 9.48535E-01 9.77360E-01
 1.97242E+01 5.00646E-01 7.12834E-01 9.48782E-01 9.77608E-01
 1.99526E+01 5.00775E-01 7.13018E-01 9.49026E-01 9.77854E-01
 2.01837E+01 5.00903E-01 7.13199E-01 9.49268E-01 9.78097E-01
 2.04174E+01 5.01029E-01 7.13379E-01 9.49507E-01 9.78338E-01
 2.06538E+01 5.01153E-01 7.13556E-01 9.49743E-01 9.78576E-01
 2.08930E+01 5.01277E-01 7.13732E-01 9.49977E-01 9.78812E-01
 2.11349E+01 5.01399E-01 7.13905E-01 9.50208E-01 9.79045E-01
 2.13796E+01 5.01519E-01 7.14077E-01 9.50437E-01 9.79276E-01
 2.16272E+01 5.01638E-01 7.14247E-01 9.50662E-01 9.79505E-01
 2.18776E+01 5.01756E-01 7.14414E-01 9.50886E-01 9.79731E-01
 2.21309E+01 5.01873E-01 7.14580E-01 9.51106E-01 9.79955E-01
 2.23872E+01 5.01988E-01 7.14744E-01 9.51325E-01 9.80177E-01
 2.26464E+01 5.02102E-01 7.14906E-01 9.51540E-01 9.80396E-01
 2.29087E+01 5.02214E-01 7.15067E-01 9.51754E-01 9.80613E-01
 2.31739E+01 5.02325E-01 7.15225E-01 9.51965E-01 9.80827E-01
 2.34423E+01 5.02436E-01 7.15382E-01 9.52173E-01 9.81040E-01
 2.37137E+01 5.02544E-01 7.15537E-01 9.52379E-01 9.81250E-01
 2.39883E+01 5.02652E-01 7.15690E-01 9.52583E-01 9.81458E-01
 2.42661E+01 5.02758E-01 7.15841E-01 9.52785E-01 9.81664E-01
 2.45471E+01 5.02863E-01 7.15991E-01 9.52984E-01 9.81868E-01
 2.48313E+01 5.02967E-01 7.16139E-01 9.53181E-01 9.82069E-01
 2.51189E+01 5.03070E-01 7.16285E-01 9.53376E-01 9.82269E-01
 2.54097E+01 5.03172E-01 7.16430E-01 9.53569E-01 9.82466E-01
 2.57040E+01 5.03272E-01 7.16573E-01 9.53759E-01 9.82661E-01
 2.60016E+01 5.03372E-01 7.16715E-01 9.53947E-01 9.82854E-01
 2.63027E+01 5.03470E-01 7.16855E-01 9.54133E-01 9.83046E-01
 2.66073E+01 5.03567E-01 7.16993E-01 9.54317E-01 9.83235E-01
 2.69153E+01 5.03663E-01 7.17129E-01 9.54499E-01 9.83422E-01
 2.72270E+01 5.03758E-01 7.17265E-01 9.54679E-01 9.83607E-01
 2.75423E+01 5.03852E-01 7.17398E-01 9.54857E-01 9.83790E-01
 2.78612E+01 5.03944E-01 7.17530E-01 9.55033E-01 9.83971E-01
 2.81838E+01 5.04036E-01 7.17661E-01 9.55207E-01 9.84150E-01
 2.85102E+01 5.04127E-01 7.17790E-01 9.55379E-01 9.84328E-01
 2.88403E+01 5.04217E-01 7.17918E-01 9.55549E-01 9.84503E-01
 2.91743E+01 5.04305E-01 7.18044E-01 9.55716E-01 9.84676E-01
 2.95121E+01 5.04393E-01 7.18169E-01 9.55883E-01 9.84847E-01
 2.98538E+01 5.04480E-01 7.18292E-01 9.56047E-01 9.85016E-01
 3.01995E+01 5.04565E-01 7.18414E-01 9.56209E-01 9.85183E-01
 3.05492E+01 5.04650E-01 7.18535E-01 9.56370E-01 9.85349E-01
 3.09030E+01 5.04734E-01 7.18654E-01 9.56528E-01 9.85512E-01
 3.12608E+01 5.04816E-01 7.18772E-01 9.56685E-01 9.85674E-01
 3.16228E+01 5.04898E-01 7.18888E-01 9.56840E-01 9.85834E-01
 3.19890E+01 5.04979E-01 7.19004E-01 9.56994E-01 9.85992E-01
 3.23594E+01 5.05059E-01 7.19117E-01 9.57145E-01 9.86148E-01
 3.27341E+01 5.05138E-01 7.19230E-01 9.57295E-01 9.86302E-01
 3.31131E+01 5.05216E-01 7.19341E-01 9.57443E-01 9.86455E-01
 3.34965E+01 5.05294E-01 7.19451E-01 9.57590E-01 9.86606E-01
 3.38844E+01 5.05370E-01 7.19560E-01 9.57735E-01 9.86755E-01
 3.42768E+01 5.05446E-01 7.19668E-01 9.57878E-01 9.86903E-01
 3.46737E+01 5.05520E-01 7.19774E-01 9.58020E-01 9.87048E-01
 3.50752E+01 5.05594E-01 7.19879E-01 9.58160E-01 9.87193E-01
 3.54813E+01 5.05667E-01 7.19983E-01 9.58298E-01 9.87335E-01
 3.58922E+01 5.05740E-01 7.20086E-01 9.58435E-01 9.87476E-01
 3.63078E+01 5.05811E-01 7.20188E-01 9.58570E-01 9.87616E-01
 3.67282E+01 5.05881E-01 7.20288E-01 9.58704E-01 9.87753E-01
 3.71535E+01 5.05951E-01 7.20388E-01 9.58836E-01 9.87890E-01
 3.75837E+01 5.06020E-01 7.20486E-01 9.58967E-01 9.88024E-01
 3.80189E+01 5.06088E-01 7.20583E-01 9.59096E-01 9.88157E-01
 3.84592E+01 5.06156E-01 7.20679E-01 9.59224E-01 9.88289E-01
 3.89045E+01 5.06222E-01 7.20774E-01 9.59350E-01 9.88419E-01
 3.93550E+01 5.06288E-01 7.20868E-01 9.59475E-01 9.88548E-01
 3.98107E+01 5.06353E-01 7.20960E-01 9.59598E-01 9.88675E-01
 4.02717E+01 5.06418E-01 7.21052E-01 9.59720E-01 9.88801E-01
 4.07380E+01 5.06482E-01 7.21143E-01 9.59841E-01 9.88925E-01
 4.12098E+01 5.06544E-01 7.21232E-01 9.59960E-01 9.89048E-01
 4.16869E+01 5.06607E-01 7.21321E-01 9.60078E-01 9.89169E-01
 4.21697E+01 5.06668E-01 7.21408E-01 9.60195E-01 9.89290E-01
 4.26580E+01 5.06729E-01 7.21495E-01 9.60310E-01 9.89408E-01
 4.31519E+01 5.06789E-01 7.21581E-01 9.60424E-01 9.89526E-01
 4.36516E+01 5.06849E-01 7.21665E-01 9.60537E-01 9.89642E-01
 4.41570E+01 5.06907E-01 7.21749E-01 9.60648E-01 9.89757E-01
 4.46684E+01 5.06966E-01 7.21832E-01 9.60758E-01 9.89870E-01
 4.51856E+01 5.07023E-01 7.21914E-01 9.60867E-01 9.89982E-01
 4.57088E+01 5.07080E-01 7.21994E-01 9.60975E-01 9.90093E-01
 4.62381E+01 5.07136E-01 7.22074E-01 9.61081E-01 9.90203E-01
 4.67735E+01 5.07191E-01 7.22153E-01 9.61186E-01 9.90311E-01
 4.73151E+01 5.07246E-01 7.22231E-01 9.61290E-01 9.90418E-01
 4.78630E+01 5.07301E-01 7.22309E-01 9.61393E-01 9.90524E-01
 4.84172E+01 5.07354E-01 7.22385E-01 9.61495E-01 9.90629E-01
 4.89779E+01 5.07407E-01 7.22461E-01 9.61595E-01 9.90732E-01
 4.95450E+01 5.07460E-01 7.22535E-01 9.61694E-01 9.90835E-01
 5.01187E+01 5.07511E-01 7.22609E-01 9.61793E-01 9.90936E-01
 5.06991E+01 5.07563E-01 7.22682E-01 9.61890E-01 9.91036E-01
 5.12861E+01 5.07613E-01 7.22754E-01 9.61986E-01 9.91135E-01
 5.18800E+01 5.07663E-01 7.22825E-01 9.62081E-01 9.91233E-01
 5.24807E+01 5.07713E-01 7.22896E-01 9.62174E-01 9.91329E-01
 5.30884E+01 5.07762E-01 7.22966E-01 9.62267E-01 9.91425E-01
 5.37032E+01 5.07810E-01 7.23034E-01 9.62359E-01 9.91519E-01
 5.43250E+01 5.07858E-01 7.23103E-01 9.62449E-01 9.91613E-01
 5.49541E+01 5.07905E-01 7.23170E-01 9.62539E-01 9.91705E-01
 5.55904E+01 5.07952E-01 7.23236E-01 9.62628E-01 9.91796E-01
 5.62341E+01 5.07998E-01 7.23302E-01 9.62715E-01 9.91886E-01
 5.68853E+01 5.08044E-01 7.23367E-01 9.62802E-01 9.91976E-01
 5.75440E+01 5.08089E-01 7.23432E-01 9.62887E-01 9.92064E-01
 5.82103E+01 5.08134E-01 7.23495E-01 9.62972E-01 9.92151E-01
 5.88844E+01 5.08178E-01 7.23558E-01 9.63056E-01 9.92237E-01
 5.95662E+01 5.08222E-01 7.23620E-01 9.63138E-01 9.92322E-01
 6.02560E+01 5.08265E-01 7.23682E-01 9.63220E-01 9.92407E-01
 6.09537E+01 5.08307E-01 7.23742E-01 9.63301E-01 9.92490E-01
 6.16595E+01 5.08350E-01 7.23802E-01 9.63381E-01 9.92572E-01
 6.23735E+01 5.08391E-01 7.23862E-01 9.63460E-01 9.92654E-01
 6.30957E+01 5.08432E-01 7.23920E-01 9.63538E-01 9.92734E-01
 6.38263E+01 5.08473E-01 7.23978E-01 9.63615E-01 9.92814E-01
 6.45654E+01 5.08513E-01 7.24036E-01 9.63692E-01 9.92892E-01
 6.53131E+01 5.08553E-01 7.24092E-01 9.63767E-01 9.92970E-01
 6.60693E+01 5.08593E-01 7.24148E-01 9.63842E-01 9.93047E-01
 6.68344E+01 5.08632E-01 7.24204E-01 9.63915E-01 9.93123E-01
 6.76083E+01 5.08670E-01 7.24259E-01 9.63988E-01 9.93198E-01
 6.83912E+01 5.08708E-01 7.24313E-01 9.64060E-01 9.93272E-01
 6.91831E+01 5.08746E-01 7.24366E-01 9.64132E-01 9.93346E-01
 6.99842E+01 5.08783E-01 7.24419E-01 9.64202E-01 9.93418E-01
 7.07946E+01 5.08820E-01 7.24472E-01 9.64272E-01 9.93490E-01
 7.16143E+01 5.08856E-01 7.24523E-01 9.64341E-01 9.93561E-01
 7.24436E+01 5.08892E-01 7.24575E-01 9.64409E-01 9.93631E-01
 7.32825E+01 5.08927E-01 7.24625E-01 9.64476E-01 9.93701E-01
 7.41310E+01 5.08962E-01 7.24675E-01 9.64542E-01 9.93769E-01
 7.49894E+01 5.08997E-01 7.24724E-01 9.64608E-01 9.93837E-01
 7.58578E+01 5.09031E-01 7.24773E-01 9.64673E-01 9.93904E-01
 7.67361E+01 5.09065E-01 7.24822E-01 9.64738E-01 9.93970E-01
 7.76247E+01 5.09099E-01 7.24869E-01 9.64801E-01 9.94036E-01
 7.85236E+01 5.09132E-01 7.24917E-01 9.64864E-01 9.94100E-01
 7.94328E+01 5.09165E-01 7.24963E-01 9.64926E-01 9.94164E-01
 8.03526E+01 5.09197E-01 7.25009E-01 9.64987E-01 9.94227E-01
 8.12831E+01 5.09229E-01 7.25055E-01 9.65048E-01 9.94290E-01
 8.22243E+01 5.09261E-01 7.25100E-01 9.65108E-01 9.94352E-01
 8.31764E+01 5.09292E-01 7.25145E-01 9.65167E-01 9.94413E-01
 8.41395E+01 5.09323E-01 7.25189E-01 9.65226E-01 9.94473E-01
 8.51138E+01 5.09354E-01 7.25232E-01 9.65284E-01 9.94533E-01
 8.60994E+01 5.09384E-01 7.25275E-01 9.65341E-01 9.94592E-01
 8.70964E+01 5.09414E-01 7.25318E-01 9.65398E-01 9.94650E-01
 8.81049E+01 5.09443E-01 7.25360E-01 9.65454E-01 9.94708E-01
 8.91251E+01 5.09473E-01 7.25401E-01 9.65509E-01 9.94765E-01
 9.01571E+01 5.09502E-01 7.25443E-01 9.65564E-01 9.94822E-01
 9.12011E+01 5.09530E-01 7.25483E-01 9.65618E-01 9.94877E-01
 9.22571E+01 5.09558E-01 7.25523E-01 9.65672E-01 9.94933E-01
 9.33254E+01 5.09586E-01 7.25563E-01 9.65725E-01 9.94987E-01
 9.44061E+01 5.09614E-01 7.25602E-01 9.65777E-01 9.95041E-01
 9.54993E+01 5.09641E-01 7.25641E-01 9.65829E-01 9.95094E-01
 9.66051E+01 5.09668E-01 7.25680E-01 9.65880E-01 9.95147E-01
 9.77237E+01 5.09695E-01 7.25718E-01 9.65930E-01 9.95199E-01
 9.88553E+01 5.09721E-01 7.25755E-01 9.65980E-01 9.95250E-01
 1.00000E+02 5.09747E-01 7.25792E-01 9.66029E-01 9.95301E-01
