 4.10000E-01 1.61976E-01 2.23984E-01 3.22544E-01 3.54382E-01
 4.20000E-01 1.64200E-01 2.26858E-01 3.26501E-01 3.59026E-01
 4.30000E-01 1.66410E-01 2.29707E-01 3.30392E-01 3.63569E-01
 4.40000E-01 1.68606E-01 2.32528E-01 3.34220E-01 3.68013E-01
 4.50000E-01 1.70789E-01 2.35325E-01 3.37985E-01 3.72361E-01
 4.60000E-01 1.72958E-01 2.38096E-01 3.41689E-01 3.76615E-01
 4.70000E-01 1.75112E-01 2.40841E-01 3.45332E-01 3.80777E-01
 4.80000E-01 1.77253E-01 2.43561E-01 3.48915E-01 3.84849E-01
 4.90000E-01 1.79379E-01 2.46256E-01 3.52440E-01 3.88833E-01
 5.00000E-01 1.81490E-01 2.48925E-01 3.55908E-01 3.92733E-01
 5.10000E-01 1.83587E-01 2.51570E-01 3.59319E-01 3.96549E-01
 5.20000E-01 1.85670E-01 2.54190E-01 3.62675E-01 4.00284E-01
 5.30000E-01 1.87738E-01 2.56785E-01 3.65977E-01 4.03939E-01
 5.40000E-01 1.89792E-01 2.59356E-01 3.69226E-01 4.07517E-01
 5.50000E-01 1.91831E-01 2.61903E-01 3.72423E-01 4.11020E-01
 5.60000E-01 1.93856E-01 2.64426E-01 3.75569E-01 4.14449E-01
 5.70000E-01 1.95865E-01 2.66926E-01 3.78665E-01 4.17807E-01
 5.80000E-01 1.97861E-01 2.69401E-01 3.81712E-01 4.21094E-01
 5.90000E-01 1.99842E-01 2.71854E-01 3.84711E-01 4.24313E-01
 6.00000E-01 2.01808E-01 2.74284E-01 3.87663E-01 4.27466E-01
 6.10000E-01 2.03760E-01 2.76691E-01 3.90569E-01 4.30554E-01
 6.20000E-01 2.05697E-01 2.79075E-01 3.93429E-01 4.33578E-01
 6.30000E-01 2.07620E-01 2.81437E-01 3.96246E-01 4.36540E-01
 6.40000E-01 2.09528E-01 2.83777E-01 3.99019E-01 4.39442E-01
 6.50000E-01 2.11423E-01 2.86095E-01 4.01750E-01 4.42285E-01
 6.60000E-01 2.13303E-01 2.88392E-01 4.04440E-01 4.45071E-01
 6.70000E-01 2.15169E-01 2.90667E-01 4.07089E-01 4.47800E-01
 6.80000E-01 2.17020E-01 2.92921E-01 4.09697E-01 4.50475E-01
 6.90000E-01 2.18858E-01 2.95154E-01 4.12267E-01 4.53096E-01
 7.00000E-01 2.20681E-01 2.97367E-01 4.14799E-01 4.55664E-01
 7.10000E-01 2.22491E-01 2.99558E-01 4.17294E-01 4.58182E-01
 7.20000E-01 2.24287E-01 3.01730E-01 4.19752E-01 4.60650E-01
 7.30000E-01 2.26069E-01 3.03882E-01 4.22174E-01 4.63069E-01
 7.40000E-01 2.27837E-01 3.06014E-01 4.24560E-01 4.65441E-01
 7.50000E-01 2.29592E-01 3.08127E-01 4.26913E-01 4.67766E-01
 7.60000E-01 2.31334E-01 3.10220E-01 4.29231E-01 4.70045E-01
 7.70000E-01 2.33061E-01 3.12295E-01 4.31517E-01 4.72280E-01
 7.80000E-01 2.34776E-01 3.14350E-01 4.33770E-01 4.74472E-01
 7.90000E-01 2.36478E-01 3.16387E-01 4.35992E-01 4.76621E-01
 8.00000E-01 2.38166E-01 3.18405E-01 4.38182E-01 4.78730E-01
 8.10000E-01 2.39841E-01 3.20406E-01 4.40343E-01 4.80797E-01
 8.20000E-01 2.41504E-01 3.22388E-01 4.42473E-01 4.82825E-01
 8.30000E-01 2.43153E-01 3.24353E-01 4.44574E-01 4.84814E-01
 8.40000E-01 2.44790E-01 3.26300E-01 4.46647E-01 4.86766E-01
 8.50000E-01 2.46414E-01 3.28230E-01 4.48692E-01 4.88680E-01
 8.60000E-01 2.48026E-01 3.30143E-01 4.50709E-01 4.90559E-01
 8.70000E-01 2.49625E-01 3.32039E-01 4.52699E-01 4.92402E-01
 8.80000E-01 2.51212E-01 3.33918E-01 4.54663E-01 4.94211E-01
 8.90000E-01 2.52787E-01 3.35781E-01 4.56601E-01 4.95985E-01
 9.00000E-01 2.54350E-01 3.37628E-01 4.58514E-01 4.97727E-01
 9.10000E-01 2.55901E-01 3.39459E-01 4.60403E-01 4.99437E-01
 9.20000E-01 2.57440E-01 3.41273E-01 4.62266E-01 5.01115E-01
 9.30000E-01 2.58967E-01 3.43073E-01 4.64107E-01 5.02762E-01
 9.40000E-01 2.60482E-01 3.44856E-01 4.65923E-01 5.04380E-01
 9.50000E-01 2.61987E-01 3.46625E-01 4.67717E-01 5.05967E-01
 9.60000E-01 2.63479E-01 3.48378E-01 4.69489E-01 5.07526E-01
 9.70000E-01 2.64960E-01 3.50117E-01 4.71239E-01 5.09057E-01
 9.80000E-01 2.66430E-01 3.51841E-01 4.72967E-01 5.10561E-01
 9.90000E-01 2.67889E-01 3.53550E-01 4.74674E-01 5.12037E-01
 1.00000E+00 2.69337E-01 3.55245E-01 4.76360E-01 5.13487E-01
 1.01158E+00 2.71000E-01 3.57190E-01 4.78288E-01 5.15135E-01
 1.02329E+00 2.72667E-01 3.59139E-01 4.80211E-01 5.16767E-01
 1.03514E+00 2.74339E-01 3.61091E-01 4.82129E-01 5.18385E-01
 1.04713E+00 2.76015E-01 3.63046E-01 4.84042E-01 5.19987E-01
 1.05925E+00 2.77695E-01 3.65005E-01 4.85951E-01 5.21575E-01
 1.07152E+00 2.79380E-01 3.66966E-01 4.87854E-01 5.23148E-01
 1.08393E+00 2.81068E-01 3.68931E-01 4.89753E-01 5.24707E-01
 1.09648E+00 2.82760E-01 3.70898E-01 4.91647E-01 5.26250E-01
 1.10917E+00 2.84456E-01 3.72869E-01 4.93537E-01 5.27780E-01
 1.12202E+00 2.86155E-01 3.74841E-01 4.95421E-01 5.29295E-01
 1.13501E+00 2.87858E-01 3.76817E-01 4.97300E-01 5.30797E-01
 1.14815E+00 2.89564E-01 3.78794E-01 4.99175E-01 5.32285E-01
 1.16145E+00 2.91273E-01 3.80774E-01 5.01044E-01 5.33760E-01
 1.17490E+00 2.92986E-01 3.82757E-01 5.02909E-01 5.35222E-01
 1.18850E+00 2.94701E-01 3.84741E-01 5.04769E-01 5.36672E-01
 1.20226E+00 2.96419E-01 3.86727E-01 5.06624E-01 5.38111E-01
 1.21619E+00 2.98140E-01 3.88716E-01 5.08474E-01 5.39539E-01
 1.23027E+00 2.99863E-01 3.90705E-01 5.10320E-01 5.40957E-01
 1.24451E+00 3.01589E-01 3.92697E-01 5.12161E-01 5.42366E-01
 1.25893E+00 3.03317E-01 3.94691E-01 5.13997E-01 5.43766E-01
 1.27350E+00 3.05048E-01 3.96685E-01 5.15828E-01 5.45160E-01
 1.28825E+00 3.06780E-01 3.98682E-01 5.17655E-01 5.46547E-01
 1.30317E+00 3.08515E-01 4.00679E-01 5.19478E-01 5.47928E-01
 1.31826E+00 3.10251E-01 4.02678E-01 5.21296E-01 5.49305E-01
 1.33352E+00 3.11989E-01 4.04678E-01 5.23110E-01 5.50679E-01
 1.34896E+00 3.13729E-01 4.06679E-01 5.24920E-01 5.52051E-01
 1.36458E+00 3.15470E-01 4.08681E-01 5.26725E-01 5.53421E-01
 1.38038E+00 3.17212E-01 4.10685E-01 5.28527E-01 5.54790E-01
 1.39637E+00 3.18956E-01 4.12688E-01 5.30324E-01 5.56159E-01
 1.41254E+00 3.20701E-01 4.14693E-01 5.32118E-01 5.57528E-01
 1.42889E+00 3.22447E-01 4.16698E-01 5.33908E-01 5.58899E-01
 1.44544E+00 3.24194E-01 4.18704E-01 5.35694E-01 5.60271E-01
 1.46218E+00 3.25942E-01 4.20710E-01 5.37477E-01 5.61646E-01
 1.47911E+00 3.27690E-01 4.22717E-01 5.39256E-01 5.63022E-01
 1.49624E+00 3.29439E-01 4.24724E-01 5.41032E-01 5.64402E-01
 1.51356E+00 3.31188E-01 4.26732E-01 5.42805E-01 5.65785E-01
 1.53109E+00 3.32938E-01 4.28740E-01 5.44574E-01 5.67171E-01
 1.54882E+00 3.34688E-01 4.30747E-01 5.46341E-01 5.68561E-01
 1.56675E+00 3.36438E-01 4.32755E-01 5.48105E-01 5.69954E-01
 1.58489E+00 3.38188E-01 4.34763E-01 5.49867E-01 5.71352E-01
 1.60325E+00 3.39937E-01 4.36771E-01 5.51626E-01 5.72753E-01
 1.62181E+00 3.41687E-01 4.38779E-01 5.53382E-01 5.74159E-01
 1.64059E+00 3.43436E-01 4.40787E-01 5.55137E-01 5.75570E-01
 1.65959E+00 3.45185E-01 4.42795E-01 5.56889E-01 5.76985E-01
 1.67880E+00 3.46933E-01 4.44802E-01 5.58640E-01 5.78404E-01
 1.69824E+00 3.48681E-01 4.46809E-01 5.60389E-01 5.79828E-01
 1.71791E+00 3.50428E-01 4.48815E-01 5.62136E-01 5.81257E-01
 1.73780E+00 3.52173E-01 4.50822E-01 5.63882E-01 5.82691E-01
 1.75792E+00 3.53918E-01 4.52827E-01 5.65626E-01 5.84130E-01
 1.77828E+00 3.55662E-01 4.54832E-01 5.67370E-01 5.85574E-01
 1.79887E+00 3.57404E-01 4.56837E-01 5.69112E-01 5.87023E-01
 1.81970E+00 3.59146E-01 4.58841E-01 5.70854E-01 5.88477E-01
 1.84077E+00 3.60885E-01 4.60844E-01 5.72595E-01 5.89936E-01
 1.86209E+00 3.62624E-01 4.62846E-01 5.74335E-01 5.91401E-01
 1.88365E+00 3.64360E-01 4.64848E-01 5.76076E-01 5.92871E-01
 1.90546E+00 3.66095E-01 4.66849E-01 5.77816E-01 5.94346E-01
 1.92752E+00 3.67828E-01 4.68848E-01 5.79556E-01 5.95826E-01
 1.94984E+00 3.69560E-01 4.70847E-01 5.81296E-01 5.97312E-01
 1.97242E+00 3.71289E-01 4.72845E-01 5.83037E-01 5.98804E-01
 1.99526E+00 3.73016E-01 4.74842E-01 5.84778E-01 6.00301E-01
 2.01837E+00 3.74740E-01 4.76837E-01 5.86519E-01 6.01804E-01
 2.04174E+00 3.76463E-01 4.78832E-01 5.88262E-01 6.03312E-01
 2.06538E+00 3.78183E-01 4.80825E-01 5.90005E-01 6.04826E-01
 2.08930E+00 3.79900E-01 4.82817E-01 5.91749E-01 6.06345E-01
 2.11349E+00 3.81615E-01 4.84807E-01 5.93495E-01 6.07871E-01
 2.13796E+00 3.83327E-01 4.86796E-01 5.95242E-01 6.09402E-01
 2.16272E+00 3.85037E-01 4.88784E-01 5.96990E-01 6.10939E-01
 2.18776E+00 3.86743E-01 4.90770E-01 5.98741E-01 6.12482E-01
 2.21309E+00 3.88447E-01 4.92755E-01 6.00492E-01 6.14030E-01
 2.23872E+00 3.90147E-01 4.94738E-01 6.02246E-01 6.15585E-01
 2.26464E+00 3.91844E-01 4.96719E-01 6.04002E-01 6.17146E-01
 2.29087E+00 3.93538E-01 4.98699E-01 6.05760E-01 6.18712E-01
 2.31739E+00 3.95228E-01 5.00676E-01 6.07520E-01 6.20285E-01
 2.34423E+00 3.96916E-01 5.02652E-01 6.09283E-01 6.21864E-01
 2.37137E+00 3.98918E-01 5.04881E-01 6.11048E-01 6.23449E-01
 2.39883E+00 4.01297E-01 5.07892E-01 6.14549E-01 6.26901E-01
 2.42661E+00 4.03659E-01 5.10882E-01 6.18167E-01 6.30592E-01
 2.45471E+00 4.06005E-01 5.13850E-01 6.21759E-01 6.34256E-01
 2.48313E+00 4.08334E-01 5.16798E-01 6.25325E-01 6.37894E-01
 2.51189E+00 4.10646E-01 5.19724E-01 6.28866E-01 6.41506E-01
 2.54097E+00 4.12941E-01 5.22628E-01 6.32380E-01 6.45091E-01
 2.57040E+00 4.15218E-01 5.25511E-01 6.35868E-01 6.48649E-01
 2.60016E+00 4.17479E-01 5.28372E-01 6.39330E-01 6.52180E-01
 2.63027E+00 4.19722E-01 5.31211E-01 6.42765E-01 6.55685E-01
 2.66073E+00 4.21948E-01 5.34028E-01 6.46174E-01 6.59162E-01
 2.69153E+00 4.24156E-01 5.36823E-01 6.49556E-01 6.62612E-01
 2.72270E+00 4.26347E-01 5.39596E-01 6.52911E-01 6.66034E-01
 2.75423E+00 4.28521E-01 5.42346E-01 6.56239E-01 6.69430E-01
 2.78612E+00 4.30677E-01 5.45075E-01 6.59541E-01 6.72798E-01
 2.81838E+00 4.32815E-01 5.47781E-01 6.62816E-01 6.76138E-01
 2.85102E+00 4.34936E-01 5.50466E-01 6.66063E-01 6.79451E-01
 2.88403E+00 4.37039E-01 5.53127E-01 6.69284E-01 6.82737E-01
 2.91743E+00 4.39125E-01 5.55767E-01 6.72478E-01 6.85995E-01
 2.95121E+00 4.41193E-01 5.58384E-01 6.75645E-01 6.89226E-01
 2.98538E+00 4.43243E-01 5.60980E-01 6.78785E-01 6.92429E-01
 3.01995E+00 4.45276E-01 5.63553E-01 6.81899E-01 6.95605E-01
 3.05492E+00 4.47291E-01 5.66103E-01 6.84985E-01 6.98753E-01
 3.09030E+00 4.49289E-01 5.68632E-01 6.88045E-01 7.01874E-01
 3.12608E+00 4.51270E-01 5.71138E-01 6.91077E-01 7.04968E-01
 3.16228E+00 4.53233E-01 5.73623E-01 6.94083E-01 7.08035E-01
 3.19890E+00 4.55178E-01 5.76085E-01 6.97063E-01 7.11074E-01
 3.23594E+00 4.57107E-01 5.78526E-01 7.00016E-01 7.14086E-01
 3.27341E+00 4.59018E-01 5.80944E-01 7.02942E-01 7.17071E-01
 3.31131E+00 4.60911E-01 5.83341E-01 7.05842E-01 7.20030E-01
 3.34965E+00 4.62788E-01 5.85716E-01 7.08716E-01 7.22961E-01
 3.38844E+00 4.64647E-01 5.88069E-01 7.11564E-01 7.25866E-01
 3.42768E+00 4.66490E-01 5.90401E-01 7.14385E-01 7.28744E-01
 3.46737E+00 4.68315E-01 5.92711E-01 7.17181E-01 7.31596E-01
 3.50752E+00 4.70124E-01 5.95000E-01 7.19950E-01 7.34421E-01
 3.54813E+00 4.71915E-01 5.97268E-01 7.22694E-01 7.37220E-01
 3.58922E+00 4.73690E-01 5.99514E-01 7.25412E-01 7.39993E-01
 3.63078E+00 4.75449E-01 6.01740E-01 7.28105E-01 7.42740E-01
 3.67282E+00 4.77190E-01 6.03944E-01 7.30772E-01 7.45461E-01
 3.71535E+00 4.78916E-01 6.06128E-01 7.33414E-01 7.48156E-01
 3.75837E+00 4.80625E-01 6.08291E-01 7.36032E-01 7.50826E-01
 3.80189E+00 4.82317E-01 6.10433E-01 7.38624E-01 7.53470E-01
 3.84592E+00 4.83994E-01 6.12555E-01 7.41191E-01 7.56089E-01
 3.89045E+00 4.85654E-01 6.14656E-01 7.43734E-01 7.58683E-01
 3.93550E+00 4.87298E-01 6.16737E-01 7.46252E-01 7.61251E-01
 3.98107E+00 4.88927E-01 6.18798E-01 7.48746E-01 7.63795E-01
 4.02717E+00 4.90540E-01 6.20839E-01 7.51215E-01 7.66315E-01
 4.07380E+00 4.92137E-01 6.22860E-01 7.53661E-01 7.68810E-01
 4.12098E+00 4.93718E-01 6.24862E-01 7.56083E-01 7.71280E-01
 4.16869E+00 4.95284E-01 6.26844E-01 7.58481E-01 7.73726E-01
 4.21697E+00 4.96835E-01 6.28806E-01 7.60856E-01 7.76149E-01
 4.26580E+00 4.98370E-01 6.30749E-01 7.63207E-01 7.78547E-01
 4.31519E+00 4.99890E-01 6.32673E-01 7.65535E-01 7.80922E-01
 4.36516E+00 5.01395E-01 6.34578E-01 7.67840E-01 7.83273E-01
 4.41570E+00 5.02886E-01 6.36464E-01 7.70122E-01 7.85601E-01
 4.46684E+00 5.04361E-01 6.38332E-01 7.72382E-01 7.87906E-01
 4.51856E+00 5.05822E-01 6.40181E-01 7.74619E-01 7.90188E-01
 4.57088E+00 5.07268E-01 6.42011E-01 7.76833E-01 7.92448E-01
 4.62381E+00 5.08700E-01 6.43823E-01 7.79026E-01 7.94684E-01
 4.67735E+00 5.10117E-01 6.45617E-01 7.81196E-01 7.96898E-01
 4.73151E+00 5.11520E-01 6.47393E-01 7.83345E-01 7.99090E-01
 4.78630E+00 5.12909E-01 6.49151E-01 7.85472E-01 8.01260E-01
 4.84172E+00 5.14284E-01 6.50891E-01 7.87578E-01 8.03408E-01
 4.89779E+00 5.15645E-01 6.52613E-01 7.89662E-01 8.05534E-01
 4.95450E+00 5.16992E-01 6.54319E-01 7.91726E-01 8.07639E-01
 5.01187E+00 5.18326E-01 6.56007E-01 7.93768E-01 8.09723E-01
 5.06991E+00 5.19646E-01 6.57677E-01 7.95789E-01 8.11785E-01
 5.12861E+00 5.20953E-01 6.59331E-01 7.97790E-01 8.13826E-01
 5.18800E+00 5.22246E-01 6.60968E-01 7.99771E-01 8.15846E-01
 5.24807E+00 5.23526E-01 6.62588E-01 8.01731E-01 8.17846E-01
 5.30884E+00 5.24793E-01 6.64192E-01 8.03672E-01 8.19826E-01
 5.37032E+00 5.26047E-01 6.65779E-01 8.05592E-01 8.21785E-01
 5.43250E+00 5.27289E-01 6.67350E-01 8.07493E-01 8.23724E-01
 5.49541E+00 5.28517E-01 6.68904E-01 8.09374E-01 8.25643E-01
 5.55904E+00 5.29733E-01 6.70443E-01 8.11236E-01 8.27542E-01
 5.62341E+00 5.30936E-01 6.71966E-01 8.13079E-01 8.29421E-01
 5.68853E+00 5.32127E-01 6.73473E-01 8.14902E-01 8.31282E-01
 5.75440E+00 5.33305E-01 6.74964E-01 8.16707E-01 8.33123E-01
 5.82103E+00 5.34471E-01 6.76440E-01 8.18493E-01 8.34945E-01
 5.88844E+00 5.35626E-01 6.77901E-01 8.20260E-01 8.36748E-01
 5.95662E+00 5.36768E-01 6.79347E-01 8.22010E-01 8.38532E-01
 6.02560E+00 5.37898E-01 6.80777E-01 8.23741E-01 8.40298E-01
 6.09537E+00 5.39017E-01 6.82193E-01 8.25454E-01 8.42045E-01
 6.16595E+00 5.40124E-01 6.83594E-01 8.27149E-01 8.43774E-01
 6.23735E+00 5.41219E-01 6.84980E-01 8.28826E-01 8.45486E-01
 6.30957E+00 5.42303E-01 6.86352E-01 8.30486E-01 8.47179E-01
 6.38263E+00 5.43375E-01 6.87710E-01 8.32129E-01 8.48854E-01
 6.45654E+00 5.44437E-01 6.89053E-01 8.33754E-01 8.50512E-01
 6.53131E+00 5.45487E-01 6.90382E-01 8.35362E-01 8.52153E-01
 6.60693E+00 5.46526E-01 6.91697E-01 8.36954E-01 8.53776E-01
 6.68344E+00 5.47554E-01 6.92999E-01 8.38528E-01 8.55383E-01
 6.76083E+00 5.48572E-01 6.94286E-01 8.40086E-01 8.56972E-01
 6.83912E+00 5.49579E-01 6.95560E-01 8.41628E-01 8.58545E-01
 6.91831E+00 5.50575E-01 6.96821E-01 8.43153E-01 8.60101E-01
 6.99842E+00 5.51560E-01 6.98068E-01 8.44663E-01 8.61641E-01
 7.07946E+00 5.52535E-01 6.99303E-01 8.46156E-01 8.63164E-01
 7.16143E+00 5.53500E-01 7.00524E-01 8.47634E-01 8.64671E-01
 7.24436E+00 5.54455E-01 7.01732E-01 8.49096E-01 8.66163E-01
 7.32825E+00 5.55399E-01 7.02927E-01 8.50542E-01 8.67638E-01
 7.41310E+00 5.56334E-01 7.04110E-01 8.51973E-01 8.69098E-01
 7.49894E+00 5.57258E-01 7.05280E-01 8.53389E-01 8.70542E-01
 7.58578E+00 5.58173E-01 7.06438E-01 8.54790E-01 8.71971E-01
 7.67361E+00 5.59078E-01 7.07583E-01 8.56176E-01 8.73385E-01
 7.76247E+00 5.59974E-01 7.08717E-01 8.57547E-01 8.74784E-01
 7.85236E+00 5.60859E-01 7.09838E-01 8.58904E-01 8.76168E-01
 7.94328E+00 5.61736E-01 7.10947E-01 8.60246E-01 8.77537E-01
 8.03526E+00 5.62603E-01 7.12044E-01 8.61573E-01 8.78891E-01
 8.12831E+00 5.63461E-01 7.13130E-01 8.62887E-01 8.80231E-01
 8.22243E+00 5.64309E-01 7.14204E-01 8.64187E-01 8.81557E-01
 8.31764E+00 5.65149E-01 7.15266E-01 8.65472E-01 8.82868E-01
 8.41395E+00 5.65979E-01 7.16317E-01 8.66744E-01 8.84165E-01
 8.51138E+00 5.66801E-01 7.17357E-01 8.68002E-01 8.85449E-01
 8.60994E+00 5.67613E-01 7.18386E-01 8.69247E-01 8.86719E-01
 8.70964E+00 5.68417E-01 7.19403E-01 8.70478E-01 8.87975E-01
 8.81049E+00 5.69213E-01 7.20410E-01 8.71696E-01 8.89217E-01
 8.91251E+00 5.70000E-01 7.21406E-01 8.72901E-01 8.90446E-01
 9.01571E+00 5.70778E-01 7.22391E-01 8.74093E-01 8.91662E-01
 9.12011E+00 5.71548E-01 7.23365E-01 8.75272E-01 8.92865E-01
 9.22571E+00 5.72310E-01 7.24329E-01 8.76439E-01 8.94055E-01
 9.33254E+00 5.73063E-01 7.25283E-01 8.77592E-01 8.95232E-01
 9.44061E+00 5.73808E-01 7.26226E-01 8.78734E-01 8.96396E-01
 9.54993E+00 5.74546E-01 7.27159E-01 8.79863E-01 8.97548E-01
 9.66051E+00 5.75275E-01 7.28082E-01 8.80980E-01 8.98687E-01
 9.77237E+00 5.75996E-01 7.28995E-01 8.82084E-01 8.99814E-01
 9.88553E+00 5.76710E-01 7.29898E-01 8.83177E-01 9.00929E-01
 1.00000E+01 5.77416E-01 7.30792E-01 8.84258E-01 9.02032E-01
 1.01158E+01 5.78114E-01 7.31675E-01 8.85327E-01 9.03122E-01
 1.02329E+01 5.78805E-01 7.32549E-01 8.86385E-01 9.04201E-01
 1.03514E+01 5.79488E-01 7.33414E-01 8.87431E-01 9.05268E-01
 1.04713E+01 5.80163E-01 7.34269E-01 8.88466E-01 9.06324E-01
 1.05925E+01 5.80832E-01 7.35115E-01 8.89489E-01 9.07368E-01
 1.07152E+01 5.81493E-01 7.35952E-01 8.90502E-01 9.08401E-01
 1.08393E+01 5.82147E-01 7.36779E-01 8.91503E-01 9.09422E-01
 1.09648E+01 5.82793E-01 7.37598E-01 8.92493E-01 9.10432E-01
 1.10917E+01 5.83433E-01 7.38407E-01 8.93473E-01 9.11432E-01
 1.12202E+01 5.84066E-01 7.39208E-01 8.94442E-01 9.12420E-01
 1.13501E+01 5.84691E-01 7.40000E-01 8.95400E-01 9.13398E-01
 1.14815E+01 5.85310E-01 7.40784E-01 8.96348E-01 9.14365E-01
 1.16145E+01 5.85923E-01 7.41558E-01 8.97286E-01 9.15321E-01
 1.17490E+01 5.86528E-01 7.42325E-01 8.98213E-01 9.16267E-01
 1.18850E+01 5.87127E-01 7.43083E-01 8.99130E-01 9.17203E-01
 1.20226E+01 5.87719E-01 7.43832E-01 9.00037E-01 9.18128E-01
 1.21619E+01 5.88305E-01 7.44574E-01 9.00934E-01 9.19043E-01
 1.23027E+01 5.88885E-01 7.45307E-01 9.01822E-01 9.19948E-01
 1.24451E+01 5.89458E-01 7.46032E-01 9.02699E-01 9.20844E-01
 1.25893E+01 5.90025E-01 7.46750E-01 9.03567E-01 9.21729E-01
 1.27350E+01 5.90585E-01 7.47459E-01 9.04426E-01 9.22605E-01
 1.28825E+01 5.91140E-01 7.48161E-01 9.05275E-01 9.23471E-01
 1.30317E+01 5.91688E-01 7.48855E-01 9.06115E-01 9.24327E-01
 1.31826E+01 5.92230E-01 7.49541E-01 9.06945E-01 9.25175E-01
 1.33352E+01 5.92767E-01 7.50220E-01 9.07766E-01 9.26012E-01
 1.34896E+01 5.93297E-01 7.50891E-01 9.08579E-01 9.26841E-01
 1.36458E+01 5.93822E-01 7.51555E-01 9.09382E-01 9.27661E-01
 1.38038E+01 5.94340E-01 7.52212E-01 9.10177E-01 9.28471E-01
 1.39637E+01 5.94853E-01 7.52861E-01 9.10962E-01 9.29273E-01
 1.41254E+01 5.95361E-01 7.53504E-01 9.11739E-01 9.30065E-01
 1.42889E+01 5.95863E-01 7.54139E-01 9.12508E-01 9.30849E-01
 1.44544E+01 5.96359E-01 7.54767E-01 9.13268E-01 9.31625E-01
 1.46218E+01 5.96850E-01 7.55388E-01 9.14020E-01 9.32391E-01
 1.47911E+01 5.97335E-01 7.56003E-01 9.14763E-01 9.33150E-01
 1.49624E+01 5.97815E-01 7.56610E-01 9.15498E-01 9.33900E-01
 1.51356E+01 5.98290E-01 7.57211E-01 9.16225E-01 9.34641E-01
 1.53109E+01 5.98760E-01 7.57805E-01 9.16944E-01 9.35375E-01
 1.54882E+01 5.99224E-01 7.58393E-01 9.17655E-01 9.36100E-01
 1.56675E+01 5.99683E-01 7.58974E-01 9.18358E-01 9.36817E-01
 1.58489E+01 6.00137E-01 7.59549E-01 9.19054E-01 9.37527E-01
 1.60325E+01 6.00586E-01 7.60117E-01 9.19741E-01 9.38228E-01
