 1.81970E+00 7.54661E-01 8.48993E-01 9.33893E-01 9.43232E-01
 1.84077E+00 7.55588E-01 8.50037E-01 9.35040E-01 9.44391E-01
 1.86209E+00 7.56498E-01 8.51061E-01 9.36167E-01 9.45528E-01
 1.88365E+00 7.57392E-01 8.52066E-01 9.37272E-01 9.46645E-01
 1.90546E+00 7.58269E-01 8.53052E-01 9.38358E-01 9.47741E-01
 1.92752E+00 7.59129E-01 8.54020E-01 9.39422E-01 9.48817E-01
 1.94984E+00 7.59974E-01 8.54970E-01 9.40467E-01 9.49872E-01
 1.97242E+00 7.60802E-01 8.55902E-01 9.41493E-01 9.50908E-01
 1.99526E+00 7.61615E-01 8.56817E-01 9.42499E-01 9.51924E-01
 2.01837E+00 7.62412E-01 8.57714E-01 9.43485E-01 9.52920E-01
 2.04174E+00 7.63195E-01 8.58594E-01 9.44453E-01 9.53898E-01
 2.06538E+00 7.63962E-01 8.59457E-01 9.45403E-01 9.54857E-01
 2.08930E+00 7.64715E-01 8.60304E-01 9.46334E-01 9.55798E-01
 2.11349E+00 7.65453E-01 8.61134E-01 9.47248E-01 9.56720E-01
 2.13796E+00 7.66177E-01 8.61949E-01 9.48144E-01 9.57625E-01
 2.16272E+00 7.66887E-01 8.62747E-01 9.49022E-01 9.58512E-01
 2.18776E+00 7.67583E-01 8.63530E-01 9.49884E-01 9.59382E-01
 2.21309E+00 7.68265E-01 8.64298E-01 9.50728E-01 9.60235E-01
 2.23872E+00 7.68934E-01 8.65051E-01 9.51556E-01 9.61072E-01
 2.26464E+00 7.69590E-01 8.65789E-01 9.52368E-01 9.61892E-01
 2.29087E+00 7.70233E-01 8.66513E-01 9.53164E-01 9.62695E-01
 2.31739E+00 7.70864E-01 8.67222E-01 9.53944E-01 9.63483E-01
 2.34423E+00 7.71482E-01 8.67917E-01 9.54709E-01 9.64256E-01
 2.37137E+00 7.72087E-01 8.68598E-01 9.55458E-01 9.65013E-01
 2.39883E+00 7.72681E-01 8.69266E-01 9.56193E-01 9.65755E-01
 2.42661E+00 7.73263E-01 8.69920E-01 9.56912E-01 9.66482E-01
 2.45471E+00 7.73833E-01 8.70562E-01 9.57618E-01 9.67194E-01
 2.48313E+00 7.74391E-01 8.71190E-01 9.58309E-01 9.67892E-01
 2.51189E+00 7.74939E-01 8.71806E-01 9.58987E-01 9.68576E-01
 2.54097E+00 7.75475E-01 8.72409E-01 9.59650E-01 9.69247E-01
 2.57040E+00 7.76000E-01 8.73000E-01 9.60300E-01 9.69903E-01
 2.60016E+00 7.76515E-01 8.73580E-01 9.60938E-01 9.70547E-01
 2.63027E+00 7.77019E-01 8.74147E-01 9.61562E-01 9.71177E-01
 2.66073E+00 7.77514E-01 8.74703E-01 9.62173E-01 9.71795E-01
 2.69153E+00 7.77997E-01 8.75247E-01 9.62772E-01 9.72400E-01
 2.72270E+00 7.78472E-01 8.75780E-01 9.63359E-01 9.72992E-01
 2.75423E+00 7.78936E-01 8.76303E-01 9.63933E-01 9.73572E-01
 2.78612E+00 7.79391E-01 8.76814E-01 9.64496E-01 9.74141E-01
 2.81838E+00 7.79836E-01 8.77316E-01 9.65047E-01 9.74698E-01
 2.85102E+00 7.80272E-01 8.77806E-01 9.65587E-01 9.75243E-01
 2.88403E+00 7.80699E-01 8.78287E-01 9.66115E-01 9.75777E-01
 2.91743E+00 7.81118E-01 8.78757E-01 9.66633E-01 9.76299E-01
 2.95121E+00 7.81527E-01 8.79218E-01 9.67140E-01 9.76811E-01
 2.98538E+00 7.81928E-01 8.79669E-01 9.67636E-01 9.77313E-01
 3.01995E+00 7.82321E-01 8.80111E-01 9.68122E-01 9.77804E-01
 3.05492E+00 7.82706E-01 8.80544E-01 9.68598E-01 9.78284E-01
 3.09030E+00 7.83082E-01 8.80967E-01 9.69064E-01 9.78755E-01
 3.12608E+00 7.83451E-01 8.81382E-01 9.69520E-01 9.79216E-01
 3.16228E+00 7.83812E-01 8.81788E-01 9.69967E-01 9.79667E-01
 3.19890E+00 7.84165E-01 8.82186E-01 9.70404E-01 9.80108E-01
 3.23594E+00 7.84511E-01 8.82575E-01 9.70832E-01 9.80540E-01
 3.27341E+00 7.84849E-01 8.82956E-01 9.71251E-01 9.80964E-01
 3.31131E+00 7.85181E-01 8.83328E-01 9.71661E-01 9.81378E-01
 3.34965E+00 7.85505E-01 8.83693E-01 9.72063E-01 9.81783E-01
 3.38844E+00 7.85823E-01 8.84050E-01 9.72455E-01 9.82180E-01
 3.42768E+00 7.86133E-01 8.84400E-01 9.72840E-01 9.82568E-01
 3.46737E+00 7.86438E-01 8.84742E-01 9.73216E-01 9.82949E-01
 3.50752E+00 7.86735E-01 8.85077E-01 9.73585E-01 9.83321E-01
 3.54813E+00 7.87027E-01 8.85405E-01 9.73945E-01 9.83685E-01
 3.58922E+00 7.87312E-01 8.85726E-01 9.74298E-01 9.84041E-01
 3.63078E+00 7.87591E-01 8.86040E-01 9.74644E-01 9.84390E-01
 3.67282E+00 7.87864E-01 8.86347E-01 9.74981E-01 9.84731E-01
 3.71535E+00 7.88131E-01 8.86647E-01 9.75312E-01 9.85065E-01
 3.75837E+00 7.88393E-01 8.86942E-01 9.75636E-01 9.85392E-01
 3.80189E+00 7.88648E-01 8.87229E-01 9.75952E-01 9.85712E-01
 3.84592E+00 7.88899E-01 8.87511E-01 9.76262E-01 9.86025E-01
 3.89045E+00 7.89144E-01 8.87787E-01 9.76565E-01 9.86331E-01
 3.93550E+00 7.89384E-01 8.88056E-01 9.76862E-01 9.86631E-01
 3.98107E+00 7.89618E-01 8.88320E-01 9.77152E-01 9.86924E-01
 4.02717E+00 7.89848E-01 8.88579E-01 9.77436E-01 9.87211E-01
 4.07380E+00 7.90072E-01 8.88831E-01 9.77714E-01 9.87491E-01
 4.12098E+00 7.90292E-01 8.89078E-01 9.77986E-01 9.87766E-01
 4.16869E+00 7.90507E-01 8.89320E-01 9.78252E-01 9.88035E-01
 4.21697E+00 7.90717E-01 8.89557E-01 9.78512E-01 9.88297E-01
 4.26580E+00 7.90923E-01 8.89788E-01 9.78767E-01 9.88554E-01
 4.31519E+00 7.91124E-01 8.90014E-01 9.79016E-01 9.88806E-01
 4.36516E+00 7.91321E-01 8.90236E-01 9.79259E-01 9.89052E-01
 4.41570E+00 7.91513E-01 8.90452E-01 9.79498E-01 9.89293E-01
 4.46684E+00 7.91702E-01 8.90664E-01 9.79731E-01 9.89528E-01
 4.51856E+00 7.91886E-01 8.90872E-01 9.79959E-01 9.89758E-01
 4.57088E+00 7.92066E-01 8.91074E-01 9.80182E-01 9.89984E-01
 4.62381E+00 7.92243E-01 8.91273E-01 9.80400E-01 9.90204E-01
 4.67735E+00 7.92415E-01 8.91467E-01 9.80614E-01 9.90420E-01
 4.73151E+00 7.92584E-01 8.91657E-01 9.80822E-01 9.90631E-01
 4.78630E+00 7.92749E-01 8.91842E-01 9.81027E-01 9.90837E-01
 4.84172E+00 7.92910E-01 8.92024E-01 9.81226E-01 9.91039E-01
 4.89779E+00 7.93068E-01 8.92202E-01 9.81422E-01 9.91236E-01
 4.95450E+00 7.93222E-01 8.92375E-01 9.81613E-01 9.91429E-01
 5.01187E+00 7.93373E-01 8.92545E-01 9.81800E-01 9.91618E-01
 5.06991E+00 7.93521E-01 8.92711E-01 9.81982E-01 9.91802E-01
 5.12861E+00 7.93666E-01 8.92874E-01 9.82161E-01 9.91983E-01
 5.18800E+00 7.93807E-01 8.93033E-01 9.82336E-01 9.92159E-01
 5.24807E+00 7.93945E-01 8.93188E-01 9.82507E-01 9.92332E-01
 5.30884E+00 7.94080E-01 8.93340E-01 9.82674E-01 9.92501E-01
 5.37032E+00 7.94212E-01 8.93489E-01 9.82838E-01 9.92666E-01
 5.43250E+00 7.94342E-01 8.93634E-01 9.82998E-01 9.92828E-01
 5.49541E+00 7.94468E-01 8.93777E-01 9.83154E-01 9.92986E-01
 5.55904E+00 7.94592E-01 8.93916E-01 9.83307E-01 9.93140E-01
 5.62341E+00 7.94713E-01 8.94052E-01 9.83457E-01 9.93291E-01
 5.68853E+00 7.94831E-01 8.94185E-01 9.83603E-01 9.93439E-01
 5.75440E+00 7.94946E-01 8.94315E-01 9.83746E-01 9.93584E-01
 5.82103E+00 7.95059E-01 8.94442E-01 9.83886E-01 9.93725E-01
 5.88844E+00 7.95170E-01 8.94566E-01 9.84023E-01 9.93863E-01
 5.95662E+00 7.95278E-01 8.94688E-01 9.84157E-01 9.93998E-01
 6.02560E+00 7.95384E-01 8.94807E-01 9.84287E-01 9.94130E-01
 6.09537E+00 7.95487E-01 8.94923E-01 9.84415E-01 9.94259E-01
 6.16595E+00 7.95588E-01 8.95037E-01 9.84540E-01 9.94386E-01
 6.23735E+00 7.95687E-01 8.95148E-01 9.84663E-01 9.94509E-01
 6.30957E+00 7.95784E-01 8.95257E-01 9.84782E-01 9.94630E-01
 6.38263E+00 7.95878E-01 8.95363E-01 9.84899E-01 9.94748E-01
 6.45654E+00 7.95971E-01 8.95467E-01 9.85014E-01 9.94864E-01
 6.53131E+00 7.96061E-01 8.95569E-01 9.85125E-01 9.94977E-01
 6.60693E+00 7.96149E-01 8.95668E-01 9.85235E-01 9.95087E-01
 6.68344E+00 7.96236E-01 8.95765E-01 9.85342E-01 9.95195E-01
 6.76083E+00 7.96320E-01 8.95860E-01 9.85446E-01 9.95301E-01
 6.83912E+00 7.96403E-01 8.95953E-01 9.85548E-01 9.95404E-01
 6.91831E+00 7.96483E-01 8.96044E-01 9.85648E-01 9.95505E-01
 6.99842E+00 7.96562E-01 8.96133E-01 9.85746E-01 9.95603E-01
 7.07946E+00 7.96640E-01 8.96220E-01 9.85842E-01 9.95700E-01
 7.16143E+00 7.96715E-01 8.96304E-01 9.85935E-01 9.95794E-01
 7.24436E+00 7.96789E-01 8.96388E-01 9.86026E-01 9.95887E-01
 7.32825E+00 7.96861E-01 8.96469E-01 9.86116E-01 9.95977E-01
 7.41310E+00 7.96932E-01 8.96548E-01 9.86203E-01 9.96065E-01
 7.49894E+00 7.97001E-01 8.96626E-01 9.86288E-01 9.96151E-01
 7.58578E+00 7.97068E-01 8.96701E-01 9.86372E-01 9.96235E-01
 7.67361E+00 7.97134E-01 8.96776E-01 9.86453E-01 9.96318E-01
 7.76247E+00 7.97198E-01 8.96848E-01 9.86533E-01 9.96398E-01
 7.85236E+00 7.97261E-01 8.96919E-01 9.86611E-01 9.96477E-01
 7.94328E+00 7.97323E-01 8.96988E-01 9.86687E-01 9.96554E-01
 8.03526E+00 7.97383E-01 8.97056E-01 9.86762E-01 9.96629E-01
 8.12831E+00 7.97442E-01 8.97122E-01 9.86835E-01 9.96703E-01
 8.22243E+00 7.97500E-01 8.97187E-01 9.86906E-01 9.96775E-01
 8.31764E+00 7.97556E-01 8.97250E-01 9.86975E-01 9.96845E-01
 8.41395E+00 7.97611E-01 8.97312E-01 9.87044E-01 9.96914E-01
 8.51138E+00 7.97665E-01 8.97373E-01 9.87110E-01 9.96981E-01
 8.60994E+00 7.97717E-01 8.97432E-01 9.87175E-01 9.97047E-01
 8.70964E+00 7.97769E-01 8.97490E-01 9.87239E-01 9.97111E-01
 8.81049E+00 7.97819E-01 8.97546E-01 9.87301E-01 9.97174E-01
 8.91251E+00 7.97868E-01 8.97602E-01 9.87362E-01 9.97235E-01
 9.01571E+00 7.97916E-01 8.97656E-01 9.87421E-01 9.97295E-01
 9.12011E+00 7.97963E-01 8.97708E-01 9.87479E-01 9.97354E-01
 9.22571E+00 7.98009E-01 8.97760E-01 9.87536E-01 9.97411E-01
 9.33254E+00 7.98054E-01 8.97811E-01 9.87592E-01 9.97468E-01
 9.44061E+00 7.98098E-01 8.97860E-01 9.87646E-01 9.97522E-01
 9.54993E+00 7.98141E-01 8.97908E-01 9.87699E-01 9.97576E-01
 9.66051E+00 7.98183E-01 8.97955E-01 9.87751E-01 9.97628E-01
 9.77237E+00 7.98223E-01 8.98001E-01 9.87802E-01 9.97680E-01
 9.88553E+00 7.98264E-01 8.98046E-01 9.87851E-01 9.97730E-01
 1.00000E+01 7.98303E-01 8.98091E-01 9.87900E-01 9.97779E-01
 1.01158E+01 7.98341E-01 8.98134E-01 9.87947E-01 9.97826E-01
 1.02329E+01 7.98378E-01 8.98176E-01 9.87993E-01 9.97873E-01
 1.03514E+01 7.98415E-01 8.98217E-01 9.88039E-01 9.97919E-01
 1.04713E+01 7.98451E-01 8.98257E-01 9.88083E-01 9.97964E-01
 1.05925E+01 7.98486E-01 8.98296E-01 9.88126E-01 9.98007E-01
 1.07152E+01 7.98520E-01 8.98335E-01 9.88168E-01 9.98050E-01
 1.08393E+01 7.98553E-01 8.98372E-01 9.88210E-01 9.98092E-01
 1.09648E+01 7.98586E-01 8.98409E-01 9.88250E-01 9.98133E-01
 1.10917E+01 7.98618E-01 8.98445E-01 9.88290E-01 9.98173E-01
 1.12202E+01 7.98649E-01 8.98480E-01 9.88328E-01 9.98212E-01
 1.13501E+01 7.98680E-01 8.98515E-01 9.88366E-01 9.98250E-01
 1.14815E+01 7.98709E-01 8.98548E-01 9.88403E-01 9.98287E-01
 1.16145E+01 7.98739E-01 8.98581E-01 9.88439E-01 9.98323E-01
 1.17490E+01 7.98767E-01 8.98613E-01 9.88474E-01 9.98359E-01
 1.18850E+01 7.98795E-01 8.98644E-01 9.88509E-01 9.98394E-01
 1.20226E+01 7.98822E-01 8.98675E-01 9.88542E-01 9.98428E-01
 1.21619E+01 7.98849E-01 8.98705E-01 9.88575E-01 9.98461E-01
 1.23027E+01 7.98875E-01 8.98734E-01 9.88607E-01 9.98494E-01
 1.24451E+01 7.98900E-01 8.98763E-01 9.88639E-01 9.98525E-01
 1.25893E+01 7.98925E-01 8.98791E-01 9.88670E-01 9.98556E-01
 1.27350E+01 7.98949E-01 8.98818E-01 9.88700E-01 9.98587E-01
 1.28825E+01 7.98973E-01 8.98845E-01 9.88729E-01 9.98616E-01
 1.30317E+01 7.98996E-01 8.98871E-01 9.88758E-01 9.98645E-01
 1.31826E+01 7.99019E-01 8.98896E-01 9.88786E-01 9.98674E-01
 1.33352E+01 7.99041E-01 8.98921E-01 9.88813E-01 9.98702E-01
 1.34896E+01 7.99063E-01 8.98946E-01 9.88840E-01 9.98729E-01
 1.36458E+01 7.99084E-01 8.98969E-01 9.88866E-01 9.98755E-01
 1.38038E+01 7.99105E-01 8.98993E-01 9.88892E-01 9.98781E-01
 1.39637E+01 7.99125E-01 8.99016E-01 9.88917E-01 9.98806E-01
 1.41254E+01 7.99145E-01 8.99038E-01 9.88942E-01 9.98831E-01
 1.42889E+01 7.99164E-01 8.99060E-01 9.88966E-01 9.98855E-01
 1.44544E+01 7.99183E-01 8.99081E-01 9.88989E-01 9.98879E-01
 1.46218E+01 7.99201E-01 8.99102E-01 9.89012E-01 9.98902E-01
 1.47911E+01 7.99220E-01 8.99122E-01 9.89034E-01 9.98925E-01
 1.49624E+01 7.99237E-01 8.99142E-01 9.89056E-01 9.98947E-01
 1.51356E+01 7.99254E-01 8.99161E-01 9.89077E-01 9.98968E-01
 1.53109E+01 7.99271E-01 8.99180E-01 9.89098E-01 9.98989E-01
 1.54882E+01 7.99288E-01 8.99199E-01 9.89119E-01 9.99010E-01
 1.56675E+01 7.99304E-01 8.99217E-01 9.89139E-01 9.99030E-01
 1.58489E+01 7.99320E-01 8.99235E-01 9.89158E-01 9.99050E-01
 1.60325E+01 7.99335E-01 8.99252E-01 9.89177E-01 9.99069E-01
