 8.20000E-01 1.74578E-01 3.01691E-01 5.41155E-01 6.39111E-01
 8.30000E-01 1.76143E-01 3.04049E-01 5.44124E-01 6.41914E-01
 8.40000E-01 1.77697E-01 3.06389E-01 5.47058E-01 6.44676E-01
 8.50000E-01 1.79241E-01 3.08709E-01 5.49959E-01 6.47396E-01
 8.60000E-01 1.80773E-01 3.11012E-01 5.52826E-01 6.50076E-01
 8.70000E-01 1.82294E-01 3.13296E-01 5.55661E-01 6.52717E-01
 8.80000E-01 1.83805E-01 3.15562E-01 5.58465E-01 6.55320E-01
 8.90000E-01 1.85305E-01 3.17810E-01 5.61236E-01 6.57885E-01
 9.00000E-01 1.86794E-01 3.20040E-01 5.63977E-01 6.60413E-01
 9.10000E-01 1.88273E-01 3.22253E-01 5.66688E-01 6.62906E-01
 9.20000E-01 1.89741E-01 3.24447E-01 5.69369E-01 6.65364E-01
 9.30000E-01 1.91198E-01 3.26625E-01 5.72021E-01 6.67788E-01
 9.40000E-01 1.92645E-01 3.28784E-01 5.74644E-01 6.70178E-01
 9.50000E-01 1.94081E-01 3.30927E-01 5.77239E-01 6.72536E-01
 9.60000E-01 1.95507E-01 3.33053E-01 5.79806E-01 6.74861E-01
 9.70000E-01 1.96922E-01 3.35162E-01 5.82346E-01 6.77155E-01
 9.80000E-01 1.98327E-01 3.37254E-01 5.84859E-01 6.79417E-01
 9.90000E-01 1.99722E-01 3.39329E-01 5.87346E-01 6.81650E-01
 1.00000E+00 2.01106E-01 3.41388E-01 5.89806E-01 6.83853E-01
 1.01158E+00 2.02696E-01 3.43751E-01 5.92624E-01 6.86368E-01
 1.02329E+00 2.04291E-01 3.46120E-01 5.95440E-01 6.88874E-01
 1.03514E+00 2.05890E-01 3.48494E-01 5.98254E-01 6.91370E-01
 1.04713E+00 2.07493E-01 3.50872E-01 6.01066E-01 6.93857E-01
 1.05925E+00 2.09100E-01 3.53255E-01 6.03877E-01 6.96333E-01
 1.07152E+00 2.10710E-01 3.55642E-01 6.06684E-01 6.98800E-01
 1.08393E+00 2.12324E-01 3.58034E-01 6.09490E-01 7.01258E-01
 1.09648E+00 2.13942E-01 3.60428E-01 6.12293E-01 7.03705E-01
 1.10917E+00 2.15563E-01 3.62827E-01 6.15093E-01 7.06142E-01
 1.12202E+00 2.17186E-01 3.65229E-01 6.17891E-01 7.08569E-01
 1.13501E+00 2.18812E-01 3.67633E-01 6.20685E-01 7.10987E-01
 1.14815E+00 2.20441E-01 3.70041E-01 6.23476E-01 7.13393E-01
 1.16145E+00 2.22072E-01 3.72450E-01 6.26264E-01 7.15790E-01
 1.17490E+00 2.23705E-01 3.74862E-01 6.29048E-01 7.18177E-01
 1.18850E+00 2.25339E-01 3.77276E-01 6.31828E-01 7.20553E-01
 1.20226E+00 2.26976E-01 3.79691E-01 6.34605E-01 7.22919E-01
 1.21619E+00 2.28614E-01 3.82107E-01 6.37377E-01 7.25274E-01
 1.23027E+00 2.30252E-01 3.84525E-01 6.40145E-01 7.27618E-01
 1.24451E+00 2.31892E-01 3.86943E-01 6.42908E-01 7.29953E-01
 1.25893E+00 2.33533E-01 3.89362E-01 6.45667E-01 7.32276E-01
 1.27350E+00 2.35173E-01 3.91781E-01 6.48420E-01 7.34589E-01
 1.28825E+00 2.36815E-01 3.94199E-01 6.51169E-01 7.36891E-01
 1.30317E+00 2.38456E-01 3.96618E-01 6.53913E-01 7.39183E-01
 1.31826E+00 2.40096E-01 3.99035E-01 6.56651E-01 7.41464E-01
 1.33352E+00 2.41737E-01 4.01452E-01 6.59383E-01 7.43734E-01
 1.34896E+00 2.43376E-01 4.03867E-01 6.62110E-01 7.45993E-01
 1.36458E+00 2.45015E-01 4.06280E-01 6.64831E-01 7.48241E-01
 1.38038E+00 2.46652E-01 4.08692E-01 6.67546E-01 7.50479E-01
 1.39637E+00 2.48288E-01 4.11101E-01 6.70254E-01 7.52705E-01
 1.41254E+00 2.49922E-01 4.13508E-01 6.72956E-01 7.54921E-01
 1.42889E+00 2.51554E-01 4.15911E-01 6.75651E-01 7.57126E-01
 1.44544E+00 2.53184E-01 4.18312E-01 6.78339E-01 7.59319E-01
 1.46218E+00 2.54812E-01 4.20709E-01 6.81020E-01 7.61502E-01
 1.47911E+00 2.56437E-01 4.23103E-01 6.83694E-01 7.63674E-01
 1.49624E+00 2.58059E-01 4.25492E-01 6.86361E-01 7.65835E-01
 1.51356E+00 2.59678E-01 4.27877E-01 6.89020E-01 7.67985E-01
 1.53109E+00 2.61293E-01 4.30257E-01 6.91671E-01 7.70124E-01
 1.54882E+00 2.62905E-01 4.32633E-01 6.94314E-01 7.72252E-01
 1.56675E+00 2.64513E-01 4.35003E-01 6.96949E-01 7.74369E-01
 1.58489E+00 2.66116E-01 4.37367E-01 6.99575E-01 7.76475E-01
 1.60325E+00 2.67716E-01 4.39725E-01 7.02193E-01 7.78570E-01
 1.62181E+00 2.69310E-01 4.42077E-01 7.04802E-01 7.80654E-01
 1.64059E+00 2.70900E-01 4.44423E-01 7.07402E-01 7.82727E-01
 1.65959E+00 2.72485E-01 4.46761E-01 7.09993E-01 7.84789E-01
 1.67880E+00 2.74065E-01 4.49093E-01 7.12575E-01 7.86840E-01
 1.69824E+00 2.75638E-01 4.51417E-01 7.15147E-01 7.88881E-01
 1.71791E+00 2.77207E-01 4.53733E-01 7.17710E-01 7.90910E-01
 1.73780E+00 2.78769E-01 4.56042E-01 7.20262E-01 7.92929E-01
 1.75792E+00 2.80325E-01 4.58341E-01 7.22805E-01 7.94937E-01
 1.77828E+00 2.81874E-01 4.60633E-01 7.25337E-01 7.96934E-01
 1.79887E+00 2.83417E-01 4.62915E-01 7.27860E-01 7.98920E-01
 1.81970E+00 2.84953E-01 4.65188E-01 7.30371E-01 8.00896E-01
 1.84077E+00 2.86482E-01 4.67452E-01 7.32872E-01 8.02861E-01
 1.86209E+00 2.88003E-01 4.69705E-01 7.35361E-01 8.04815E-01
 1.88365E+00 2.89517E-01 4.71949E-01 7.37840E-01 8.06759E-01
 1.90546E+00 2.91023E-01 4.74182E-01 7.40307E-01 8.08693E-01
 1.92752E+00 2.92522E-01 4.76405E-01 7.42763E-01 8.10616E-01
 1.94984E+00 2.94012E-01 4.78616E-01 7.45208E-01 8.12528E-01
 1.97242E+00 2.95494E-01 4.80817E-01 7.47640E-01 8.14430E-01
 1.99526E+00 2.96967E-01 4.83006E-01 7.50061E-01 8.16322E-01
 2.01837E+00 2.98432E-01 4.85183E-01 7.52469E-01 8.18204E-01
 2.04174E+00 2.99888E-01 4.87349E-01 7.54865E-01 8.20076E-01
 2.06538E+00 3.01334E-01 4.89502E-01 7.57249E-01 8.21937E-01
 2.08930E+00 3.02772E-01 4.91642E-01 7.59620E-01 8.23789E-01
 2.11349E+00 3.04200E-01 4.93770E-01 7.61978E-01 8.25630E-01
 2.13796E+00 3.05619E-01 4.95885E-01 7.64323E-01 8.27462E-01
 2.16272E+00 3.07027E-01 4.97987E-01 7.66656E-01 8.29284E-01
 2.18776E+00 3.08426E-01 5.00075E-01 7.68975E-01 8.31096E-01
 2.21309E+00 3.09815E-01 5.02150E-01 7.71280E-01 8.32898E-01
 2.23872E+00 3.11393E-01 5.04211E-01 7.73572E-01 8.34691E-01
 2.26464E+00 3.13163E-01 5.06257E-01 7.75851E-01 8.36475E-01
 2.29087E+00 3.14909E-01 5.08290E-01 7.78116E-01 8.38249E-01
 2.31739E+00 3.16631E-01 5.10308E-01 7.80366E-01 8.40013E-01
 2.34423E+00 3.18329E-01 5.12311E-01 7.82603E-01 8.41768E-01
 2.37137E+00 3.20003E-01 5.14299E-01 7.84825E-01 8.43514E-01
 2.39883E+00 3.21654E-01 5.16272E-01 7.87033E-01 8.45250E-01
 2.42661E+00 3.23281E-01 5.18230E-01 7.89226E-01 8.46978E-01
 2.45471E+00 3.24885E-01 5.20403E-01 7.91405E-01 8.48695E-01
 2.48313E+00 3.26465E-01 5.22933E-01 7.93569E-01 8.50404E-01
 2.51189E+00 3.28021E-01 5.25427E-01 7.95719E-01 8.52103E-01
 2.54097E+00 3.29555E-01 5.27883E-01 7.97853E-01 8.53793E-01
 2.57040E+00 3.31065E-01 5.30302E-01 7.99972E-01 8.55473E-01
 2.60016E+00 3.32552E-01 5.32685E-01 8.02076E-01 8.57145E-01
 2.63027E+00 3.34017E-01 5.35030E-01 8.04164E-01 8.58806E-01
 2.66073E+00 3.35459E-01 5.37340E-01 8.06238E-01 8.60458E-01
 2.69153E+00 3.36878E-01 5.39613E-01 8.08295E-01 8.62101E-01
 2.72270E+00 3.38275E-01 5.41850E-01 8.10337E-01 8.63734E-01
 2.75423E+00 3.39649E-01 5.44052E-01 8.12363E-01 8.65357E-01
 2.78612E+00 3.41002E-01 5.46218E-01 8.14374E-01 8.66970E-01
 2.81838E+00 3.42332E-01 5.48350E-01 8.16368E-01 8.68573E-01
 2.85102E+00 3.43641E-01 5.50446E-01 8.18347E-01 8.70167E-01
 2.88403E+00 3.44928E-01 5.52509E-01 8.20309E-01 8.71750E-01
 2.91743E+00 3.46194E-01 5.54537E-01 8.22255E-01 8.73323E-01
 2.95121E+00 3.47439E-01 5.56531E-01 8.24185E-01 8.74885E-01
 2.98538E+00 3.48664E-01 5.58492E-01 8.26099E-01 8.76437E-01
 3.01995E+00 3.49867E-01 5.60419E-01 8.27996E-01 8.77979E-01
 3.05492E+00 3.51050E-01 5.62314E-01 8.29877E-01 8.79510E-01
 3.09030E+00 3.52213E-01 5.64176E-01 8.31741E-01 8.81030E-01
 3.12608E+00 3.53355E-01 5.66007E-01 8.33589E-01 8.82539E-01
 3.16228E+00 3.54478E-01 5.67805E-01 8.35420E-01 8.84037E-01
 3.19890E+00 3.55581E-01 5.69572E-01 8.37234E-01 8.85524E-01
 3.23594E+00 3.56665E-01 5.71309E-01 8.39031E-01 8.87000E-01
 3.27341E+00 3.57730E-01 5.73014E-01 8.40812E-01 8.88464E-01
 3.31131E+00 3.58776E-01 5.74689E-01 8.42576E-01 8.89918E-01
 3.34965E+00 3.59803E-01 5.76335E-01 8.44323E-01 8.91359E-01
 3.38844E+00 3.60812E-01 5.77951E-01 8.46177E-01 8.92789E-01
 3.42768E+00 3.61802E-01 5.79537E-01 8.48501E-01 8.94208E-01
 3.46737E+00 3.62775E-01 5.81095E-01 8.50781E-01 8.95614E-01
 3.50752E+00 3.63730E-01 5.82625E-01 8.53021E-01 8.97009E-01
 3.54813E+00 3.64667E-01 5.84126E-01 8.55219E-01 8.98392E-01
 3.58922E+00 3.65587E-01 5.85600E-01 8.57377E-01 8.99763E-01
 3.63078E+00 3.66490E-01 5.87047E-01 8.59495E-01 9.01121E-01
 3.67282E+00 3.67377E-01 5.88467E-01 8.61574E-01 9.02468E-01
 3.71535E+00 3.68247E-01 5.89860E-01 8.63614E-01 9.03803E-01
 3.75837E+00 3.69100E-01 5.91227E-01 8.65616E-01 9.05125E-01
 3.80189E+00 3.69938E-01 5.92569E-01 8.67580E-01 9.06435E-01
 3.84592E+00 3.70760E-01 5.93885E-01 8.69507E-01 9.07733E-01
 3.89045E+00 3.71566E-01 5.95176E-01 8.71398E-01 9.09019E-01
 3.93550E+00 3.72357E-01 5.96443E-01 8.73252E-01 9.10292E-01
 3.98107E+00 3.73132E-01 5.97686E-01 8.75072E-01 9.11553E-01
 4.02717E+00 3.73893E-01 5.98904E-01 8.76856E-01 9.12801E-01
 4.07380E+00 3.74639E-01 6.00100E-01 8.78606E-01 9.14281E-01
 4.12098E+00 3.75371E-01 6.01272E-01 8.80322E-01 9.16067E-01
 4.16869E+00 3.76089E-01 6.02421E-01 8.82005E-01 9.17818E-01
 4.21697E+00 3.76792E-01 6.03548E-01 8.83655E-01 9.19535E-01
 4.26580E+00 3.77482E-01 6.04653E-01 8.85273E-01 9.21219E-01
 4.31519E+00 3.78159E-01 6.05737E-01 8.86859E-01 9.22869E-01
 4.36516E+00 3.78822E-01 6.06799E-01 8.88414E-01 9.24488E-01
 4.41570E+00 3.79472E-01 6.07840E-01 8.89939E-01 9.26074E-01
 4.46684E+00 3.80109E-01 6.08861E-01 8.91433E-01 9.27629E-01
 4.51856E+00 3.80734E-01 6.09862E-01 8.92898E-01 9.29154E-01
 4.57088E+00 3.81346E-01 6.10842E-01 8.94334E-01 9.30648E-01
 4.62381E+00 3.81946E-01 6.11803E-01 8.95741E-01 9.32112E-01
 4.67735E+00 3.82534E-01 6.12745E-01 8.97120E-01 9.33547E-01
 4.73151E+00 3.83110E-01 6.13668E-01 8.98471E-01 9.34953E-01
 4.78630E+00 3.83675E-01 6.14573E-01 8.99796E-01 9.36331E-01
 4.84172E+00 3.84228E-01 6.15459E-01 9.01093E-01 9.37681E-01
 4.89779E+00 3.84770E-01 6.16327E-01 9.02365E-01 9.39004E-01
 4.95450E+00 3.85301E-01 6.17178E-01 9.03610E-01 9.40300E-01
 5.01187E+00 3.85822E-01 6.18011E-01 9.04831E-01 9.41570E-01
 5.06991E+00 3.86331E-01 6.18828E-01 9.06026E-01 9.42814E-01
 5.12861E+00 3.86831E-01 6.19628E-01 9.07197E-01 9.44033E-01
 5.18800E+00 3.87320E-01 6.20412E-01 9.08345E-01 9.45227E-01
 5.24807E+00 3.87799E-01 6.21179E-01 9.09468E-01 9.46396E-01
 5.30884E+00 3.88268E-01 6.21931E-01 9.10569E-01 9.47542E-01
 5.37032E+00 3.88728E-01 6.22667E-01 9.11647E-01 9.48664E-01
 5.43250E+00 3.89178E-01 6.23389E-01 9.12703E-01 9.49763E-01
 5.49541E+00 3.89619E-01 6.24095E-01 9.13737E-01 9.50839E-01
 5.55904E+00 3.90051E-01 6.24787E-01 9.14750E-01 9.51893E-01
 5.62341E+00 3.90474E-01 6.25464E-01 9.15742E-01 9.52925E-01
 5.68853E+00 3.90888E-01 6.26127E-01 9.16713E-01 9.53935E-01
 5.75440E+00 3.91294E-01 6.26777E-01 9.17664E-01 9.54925E-01
 5.82103E+00 3.91691E-01 6.27413E-01 9.18595E-01 9.55894E-01
 5.88844E+00 3.92080E-01 6.28036E-01 9.19507E-01 9.56843E-01
 5.95662E+00 3.92460E-01 6.28645E-01 9.20400E-01 9.57771E-01
 6.02560E+00 3.92833E-01 6.29242E-01 9.21274E-01 9.58681E-01
 6.09537E+00 3.93198E-01 6.29827E-01 9.22129E-01 9.59571E-01
 6.16595E+00 3.93555E-01 6.30399E-01 9.22967E-01 9.60443E-01
 6.23735E+00 3.93905E-01 6.30959E-01 9.23787E-01 9.61296E-01
 6.30957E+00 3.94247E-01 6.31507E-01 9.24590E-01 9.62132E-01
 6.38263E+00 3.94582E-01 6.32044E-01 9.25376E-01 9.62950E-01
 6.45654E+00 3.94910E-01 6.32569E-01 9.26145E-01 9.63750E-01
 6.53131E+00 3.95231E-01 6.33084E-01 9.26898E-01 9.64534E-01
 6.60693E+00 3.95545E-01 6.33587E-01 9.27635E-01 9.65301E-01
 6.68344E+00 3.95853E-01 6.34080E-01 9.28356E-01 9.66051E-01
 6.76083E+00 3.96154E-01 6.34562E-01 9.29062E-01 9.66786E-01
 6.83912E+00 3.96449E-01 6.35034E-01 9.29753E-01 9.67505E-01
 6.91831E+00 3.96737E-01 6.35496E-01 9.30430E-01 9.68209E-01
 6.99842E+00 3.97019E-01 6.35948E-01 9.31092E-01 9.68898E-01
 7.07946E+00 3.97296E-01 6.36391E-01 9.31739E-01 9.69572E-01
 7.16143E+00 3.97566E-01 6.36824E-01 9.32373E-01 9.70232E-01
 7.24436E+00 3.97830E-01 6.37247E-01 9.32994E-01 9.70877E-01
 7.32825E+00 3.98089E-01 6.37662E-01 9.33601E-01 9.71509E-01
 7.41310E+00 3.98343E-01 6.38068E-01 9.34195E-01 9.72127E-01
 7.49894E+00 3.98590E-01 6.38465E-01 9.34776E-01 9.72732E-01
 7.58578E+00 3.98833E-01 6.38853E-01 9.35345E-01 9.73324E-01
 7.67361E+00 3.99070E-01 6.39233E-01 9.35902E-01 9.73903E-01
 7.76247E+00 3.99302E-01 6.39605E-01 9.36446E-01 9.74470E-01
 7.85236E+00 3.99530E-01 6.39969E-01 9.36979E-01 9.75024E-01
 7.94328E+00 3.99752E-01 6.40325E-01 9.37500E-01 9.75567E-01
 8.03526E+00 3.99969E-01 6.40674E-01 9.38010E-01 9.76097E-01
 8.12831E+00 4.00182E-01 6.41015E-01 9.38510E-01 9.76617E-01
 8.22243E+00 4.00390E-01 6.41348E-01 9.38998E-01 9.77125E-01
 8.31764E+00 4.00594E-01 6.41674E-01 9.39475E-01 9.77622E-01
 8.41395E+00 4.00793E-01 6.41994E-01 9.39943E-01 9.78108E-01
 8.51138E+00 4.00988E-01 6.42306E-01 9.40400E-01 9.78584E-01
 8.60994E+00 4.01179E-01 6.42611E-01 9.40847E-01 9.79049E-01
 8.70964E+00 4.01366E-01 6.42910E-01 9.41285E-01 9.79505E-01
 8.81049E+00 4.01548E-01 6.43203E-01 9.41713E-01 9.79950E-01
 8.91251E+00 4.01727E-01 6.43488E-01 9.42132E-01 9.80386E-01
 9.01571E+00 4.01901E-01 6.43768E-01 9.42541E-01 9.80812E-01
 9.12011E+00 4.02072E-01 6.44042E-01 9.42942E-01 9.81229E-01
 9.22571E+00 4.02239E-01 6.44310E-01 9.43334E-01 9.81637E-01
 9.33254E+00 4.02403E-01 6.44571E-01 9.43717E-01 9.82036E-01
 9.44061E+00 4.02563E-01 6.44828E-01 9.44092E-01 9.82426E-01
 9.54993E+00 4.02719E-01 6.45078E-01 9.44459E-01 9.82808E-01
 9.66051E+00 4.02872E-01 6.45323E-01 9.44818E-01 9.83181E-01
 9.77237E+00 4.03022E-01 6.45563E-01 9.45168E-01 9.83546E-01
 9.88553E+00 4.03168E-01 6.45797E-01 9.45512E-01 9.83903E-01
 1.00000E+01 4.03311E-01 6.46027E-01 9.45847E-01 9.84253E-01
 1.01158E+01 4.03451E-01 6.46251E-01 9.46176E-01 9.84594E-01
 1.02329E+01 4.03588E-01 6.46470E-01 9.46497E-01 9.84928E-01
 1.03514E+01 4.03722E-01 6.46685E-01 9.46811E-01 9.85255E-01
 1.04713E+01 4.03853E-01 6.46894E-01 9.47118E-01 9.85575E-01
 1.05925E+01 4.03981E-01 6.47100E-01 9.47419E-01 9.85888E-01
 1.07152E+01 4.04106E-01 6.47300E-01 9.47712E-01 9.86193E-01
 1.08393E+01 4.04229E-01 6.47497E-01 9.48000E-01 9.86492E-01
 1.09648E+01 4.04349E-01 6.47689E-01 9.48281E-01 9.86785E-01
 1.10917E+01 4.04466E-01 6.47876E-01 9.48556E-01 9.87071E-01
 1.12202E+01 4.04581E-01 6.48060E-01 9.48824E-01 9.87350E-01
 1.13501E+01 4.04693E-01 6.48239E-01 9.49087E-01 9.87624E-01
 1.14815E+01 4.04802E-01 6.48415E-01 9.49344E-01 9.87891E-01
 1.16145E+01 4.04909E-01 6.48587E-01 9.49596E-01 9.88153E-01
 1.17490E+01 4.05014E-01 6.48755E-01 9.49842E-01 9.88409E-01
 1.18850E+01 4.05117E-01 6.48919E-01 9.50082E-01 9.88659E-01
 1.20226E+01 4.05217E-01 6.49079E-01 9.50317E-01 9.88904E-01
 1.21619E+01 4.05315E-01 6.49236E-01 9.50547E-01 9.89143E-01
 1.23027E+01 4.05411E-01 6.49390E-01 9.50772E-01 9.89377E-01
 1.24451E+01 4.05505E-01 6.49540E-01 9.50991E-01 9.89606E-01
 1.25893E+01 4.05596E-01 6.49687E-01 9.51206E-01 9.89829E-01
 1.27350E+01 4.05686E-01 6.49830E-01 9.51417E-01 9.90048E-01
 1.28825E+01 4.05774E-01 6.49971E-01 9.51622E-01 9.90262E-01
 1.30317E+01 4.05859E-01 6.50108E-01 9.51823E-01 9.90471E-01
 1.31826E+01 4.05943E-01 6.50242E-01 9.52020E-01 9.90675E-01
 1.33352E+01 4.06025E-01 6.50373E-01 9.52212E-01 9.90875E-01
 1.34896E+01 4.06105E-01 6.50502E-01 9.52400E-01 9.91071E-01
 1.36458E+01 4.06183E-01 6.50627E-01 9.52583E-01 9.91262E-01
 1.38038E+01 4.06260E-01 6.50750E-01 9.52763E-01 9.91449E-01
 1.39637E+01 4.06335E-01 6.50870E-01 9.52939E-01 9.91632E-01
 1.41254E+01 4.06408E-01 6.50987E-01 9.53110E-01 9.91811E-01
 1.42889E+01 4.06480E-01 6.51102E-01 9.53278E-01 9.91985E-01
 1.44544E+01 4.06550E-01 6.51214E-01 9.53443E-01 9.92156E-01
 1.46218E+01 4.06618E-01 6.51324E-01 9.53603E-01 9.92323E-01
 1.47911E+01 4.06685E-01 6.51431E-01 9.53760E-01 9.92486E-01
 1.49624E+01 4.06751E-01 6.51536E-01 9.53913E-01 9.92646E-01
 1.51356E+01 4.06815E-01 6.51638E-01 9.54064E-01 9.92802E-01
 1.53109E+01 4.06877E-01 6.51738E-01 9.54210E-01 9.92955E-01
 1.54882E+01 4.06938E-01 6.51836E-01 9.54354E-01 9.93104E-01
 1.56675E+01 4.06998E-01 6.51932E-01 9.54494E-01 9.93250E-01
 1.58489E+01 4.07057E-01 6.52026E-01 9.54631E-01 9.93393E-01
 1.60325E+01 4.07114E-01 6.52117E-01 9.54765E-01 9.93532E-01
