 2.13796E+00 7.83850E-01 8.81831E-01 9.70014E-01 9.79715E-01
 2.16272E+00 7.84205E-01 8.82230E-01 9.70453E-01 9.80158E-01
 2.18776E+00 7.84552E-01 8.82621E-01 9.70883E-01 9.80592E-01
 2.21309E+00 7.84892E-01 8.83003E-01 9.71304E-01 9.81017E-01
 2.23872E+00 7.85224E-01 8.83377E-01 9.71715E-01 9.81432E-01
 2.26464E+00 7.85550E-01 8.83744E-01 9.72118E-01 9.81839E-01
 2.29087E+00 7.85869E-01 8.84102E-01 9.72512E-01 9.82237E-01
 2.31739E+00 7.86180E-01 8.84453E-01 9.72898E-01 9.82627E-01
 2.34423E+00 7.86485E-01 8.84796E-01 9.73276E-01 9.83008E-01
 2.37137E+00 7.86784E-01 8.85132E-01 9.73645E-01 9.83382E-01
 2.39883E+00 7.87076E-01 8.85461E-01 9.74007E-01 9.83747E-01
 2.42661E+00 7.87362E-01 8.85782E-01 9.74361E-01 9.84104E-01
 2.45471E+00 7.87642E-01 8.86097E-01 9.74707E-01 9.84454E-01
 2.48313E+00 7.87916E-01 8.86405E-01 9.75046E-01 9.84796E-01
 2.51189E+00 7.88183E-01 8.86706E-01 9.75377E-01 9.85131E-01
 2.54097E+00 7.88445E-01 8.87001E-01 9.75701E-01 9.85458E-01
 2.57040E+00 7.88702E-01 8.87290E-01 9.76019E-01 9.85779E-01
 2.60016E+00 7.88953E-01 8.87572E-01 9.76329E-01 9.86092E-01
 2.63027E+00 7.89198E-01 8.87848E-01 9.76633E-01 9.86399E-01
 2.66073E+00 7.89438E-01 8.88118E-01 9.76930E-01 9.86699E-01
 2.69153E+00 7.89673E-01 8.88382E-01 9.77220E-01 9.86993E-01
 2.72270E+00 7.89903E-01 8.88641E-01 9.77505E-01 9.87280E-01
 2.75423E+00 7.90128E-01 8.88894E-01 9.77783E-01 9.87561E-01
 2.78612E+00 7.90348E-01 8.89141E-01 9.78055E-01 9.87836E-01
 2.81838E+00 7.90563E-01 8.89383E-01 9.78321E-01 9.88104E-01
 2.85102E+00 7.90773E-01 8.89620E-01 9.78582E-01 9.88367E-01
 2.88403E+00 7.90979E-01 8.89851E-01 9.78836E-01 9.88625E-01
 2.91743E+00 7.91180E-01 8.90078E-01 9.79085E-01 9.88876E-01
 2.95121E+00 7.91377E-01 8.90299E-01 9.79329E-01 9.89122E-01
 2.98538E+00 7.91570E-01 8.90516E-01 9.79567E-01 9.89363E-01
 3.01995E+00 7.91758E-01 8.90728E-01 9.79801E-01 9.89599E-01
 3.05492E+00 7.91942E-01 8.90935E-01 9.80028E-01 9.89829E-01
 3.09030E+00 7.92122E-01 8.91138E-01 9.80251E-01 9.90054E-01
 3.12608E+00 7.92299E-01 8.91336E-01 9.80470E-01 9.90274E-01
 3.16228E+00 7.92471E-01 8.91530E-01 9.80683E-01 9.90490E-01
 3.19890E+00 7.92640E-01 8.91719E-01 9.80891E-01 9.90700E-01
 3.23594E+00 7.92804E-01 8.91905E-01 9.81095E-01 9.90906E-01
 3.27341E+00 7.92966E-01 8.92086E-01 9.81295E-01 9.91108E-01
 3.31131E+00 7.93123E-01 8.92264E-01 9.81490E-01 9.91305E-01
 3.34965E+00 7.93277E-01 8.92437E-01 9.81681E-01 9.91498E-01
 3.38844E+00 7.93428E-01 8.92607E-01 9.81867E-01 9.91686E-01
 3.42768E+00 7.93576E-01 8.92773E-01 9.82050E-01 9.91870E-01
 3.46737E+00 7.93720E-01 8.92935E-01 9.82228E-01 9.92051E-01
 3.50752E+00 7.93861E-01 8.93093E-01 9.82403E-01 9.92227E-01
 3.54813E+00 7.93999E-01 8.93249E-01 9.82573E-01 9.92399E-01
 3.58922E+00 7.94134E-01 8.93400E-01 9.82740E-01 9.92568E-01
 3.63078E+00 7.94265E-01 8.93549E-01 9.82903E-01 9.92732E-01
 3.67282E+00 7.94394E-01 8.93694E-01 9.83063E-01 9.92894E-01
 3.71535E+00 7.94520E-01 8.93835E-01 9.83219E-01 9.93051E-01
 3.75837E+00 7.94644E-01 8.93974E-01 9.83371E-01 9.93205E-01
 3.80189E+00 7.94764E-01 8.94110E-01 9.83520E-01 9.93356E-01
 3.84592E+00 7.94882E-01 8.94242E-01 9.83666E-01 9.93503E-01
 3.89045E+00 7.94997E-01 8.94372E-01 9.83809E-01 9.93647E-01
 3.93550E+00 7.95110E-01 8.94498E-01 9.83948E-01 9.93788E-01
 3.98107E+00 7.95220E-01 8.94622E-01 9.84084E-01 9.93925E-01
 4.02717E+00 7.95327E-01 8.94743E-01 9.84218E-01 9.94060E-01
 4.07380E+00 7.95433E-01 8.94862E-01 9.84348E-01 9.94191E-01
 4.12098E+00 7.95536E-01 8.94978E-01 9.84475E-01 9.94320E-01
 4.16869E+00 7.95636E-01 8.95091E-01 9.84600E-01 9.94446E-01
 4.21697E+00 7.95735E-01 8.95201E-01 9.84722E-01 9.94569E-01
 4.26580E+00 7.95831E-01 8.95310E-01 9.84841E-01 9.94689E-01
 4.31519E+00 7.95925E-01 8.95415E-01 9.84957E-01 9.94807E-01
 4.36516E+00 7.96017E-01 8.95519E-01 9.85071E-01 9.94922E-01
 4.41570E+00 7.96107E-01 8.95620E-01 9.85182E-01 9.95034E-01
 4.46684E+00 7.96195E-01 8.95719E-01 9.85291E-01 9.95144E-01
 4.51856E+00 7.96280E-01 8.95816E-01 9.85397E-01 9.95251E-01
 4.57088E+00 7.96364E-01 8.95910E-01 9.85501E-01 9.95356E-01
 4.62381E+00 7.96447E-01 8.96002E-01 9.85603E-01 9.95459E-01
 4.67735E+00 7.96527E-01 8.96093E-01 9.85702E-01 9.95559E-01
 4.73151E+00 7.96605E-01 8.96181E-01 9.85799E-01 9.95657E-01
 4.78630E+00 7.96682E-01 8.96267E-01 9.85894E-01 9.95753E-01
 4.84172E+00 7.96757E-01 8.96352E-01 9.85987E-01 9.95847E-01
 4.89779E+00 7.96830E-01 8.96434E-01 9.86077E-01 9.95938E-01
 4.95450E+00 7.96902E-01 8.96515E-01 9.86166E-01 9.96028E-01
 5.01187E+00 7.96972E-01 8.96593E-01 9.86253E-01 9.96115E-01
 5.06991E+00 7.97040E-01 8.96670E-01 9.86337E-01 9.96201E-01
 5.12861E+00 7.97107E-01 8.96746E-01 9.86420E-01 9.96285E-01
 5.18800E+00 7.97173E-01 8.96819E-01 9.86501E-01 9.96366E-01
 5.24807E+00 7.97237E-01 8.96891E-01 9.86580E-01 9.96446E-01
 5.30884E+00 7.97299E-01 8.96962E-01 9.86658E-01 9.96524E-01
 5.37032E+00 7.97360E-01 8.97030E-01 9.86733E-01 9.96601E-01
 5.43250E+00 7.97420E-01 8.97098E-01 9.86807E-01 9.96675E-01
 5.49541E+00 7.97478E-01 8.97163E-01 9.86880E-01 9.96748E-01
 5.55904E+00 7.97536E-01 8.97227E-01 9.86950E-01 9.96820E-01
 5.62341E+00 7.97591E-01 8.97290E-01 9.87019E-01 9.96889E-01
 5.68853E+00 7.97646E-01 8.97352E-01 9.87087E-01 9.96958E-01
 5.75440E+00 7.97699E-01 8.97412E-01 9.87153E-01 9.97024E-01
 5.82103E+00 7.97751E-01 8.97470E-01 9.87217E-01 9.97089E-01
 5.88844E+00 7.97802E-01 8.97528E-01 9.87280E-01 9.97153E-01
 5.95662E+00 7.97852E-01 8.97584E-01 9.87342E-01 9.97215E-01
 6.02560E+00 7.97901E-01 8.97638E-01 9.87402E-01 9.97276E-01
 6.09537E+00 7.97948E-01 8.97692E-01 9.87461E-01 9.97336E-01
 6.16595E+00 7.97995E-01 8.97744E-01 9.87518E-01 9.97394E-01
 6.23735E+00 7.98040E-01 8.97795E-01 9.87575E-01 9.97450E-01
 6.30957E+00 7.98085E-01 8.97845E-01 9.87630E-01 9.97506E-01
 6.38263E+00 7.98128E-01 8.97894E-01 9.87683E-01 9.97560E-01
 6.45654E+00 7.98170E-01 8.97942E-01 9.87736E-01 9.97613E-01
 6.53131E+00 7.98212E-01 8.97988E-01 9.87787E-01 9.97665E-01
 6.60693E+00 7.98252E-01 8.98034E-01 9.87837E-01 9.97716E-01
 6.68344E+00 7.98292E-01 8.98079E-01 9.87886E-01 9.97765E-01
 6.76083E+00 7.98331E-01 8.98122E-01 9.87934E-01 9.97814E-01
 6.83912E+00 7.98369E-01 8.98165E-01 9.87981E-01 9.97861E-01
 6.91831E+00 7.98406E-01 8.98206E-01 9.88027E-01 9.97907E-01
 6.99842E+00 7.98442E-01 8.98247E-01 9.88072E-01 9.97953E-01
 7.07946E+00 7.98477E-01 8.98287E-01 9.88116E-01 9.97997E-01
 7.16143E+00 7.98512E-01 8.98326E-01 9.88158E-01 9.98040E-01
 7.24436E+00 7.98546E-01 8.98364E-01 9.88200E-01 9.98082E-01
 7.32825E+00 7.98579E-01 8.98401E-01 9.88241E-01 9.98123E-01
 7.41310E+00 7.98611E-01 8.98437E-01 9.88281E-01 9.98164E-01
 7.49894E+00 7.98642E-01 8.98473E-01 9.88320E-01 9.98203E-01
 7.58578E+00 7.98673E-01 8.98507E-01 9.88358E-01 9.98242E-01
 7.67361E+00 7.98703E-01 8.98541E-01 9.88395E-01 9.98279E-01
 7.76247E+00 7.98733E-01 8.98574E-01 9.88432E-01 9.98316E-01
 7.85236E+00 7.98761E-01 8.98607E-01 9.88467E-01 9.98352E-01
 7.94328E+00 7.98790E-01 8.98638E-01 9.88502E-01 9.98387E-01
 8.03526E+00 7.98817E-01 8.98669E-01 9.88536E-01 9.98421E-01
 8.12831E+00 7.98844E-01 8.98699E-01 9.88569E-01 9.98455E-01
 8.22243E+00 7.98870E-01 8.98729E-01 9.88602E-01 9.98488E-01
 8.31764E+00 7.98896E-01 8.98758E-01 9.88634E-01 9.98520E-01
 8.41395E+00 7.98921E-01 8.98786E-01 9.88665E-01 9.98551E-01
 8.51138E+00 7.98945E-01 8.98814E-01 9.88695E-01 9.98582E-01
 8.60994E+00 7.98969E-01 8.98840E-01 9.88725E-01 9.98612E-01
 8.70964E+00 7.98993E-01 8.98867E-01 9.88753E-01 9.98641E-01
 8.81049E+00 7.99016E-01 8.98893E-01 9.88782E-01 9.98670E-01
 8.91251E+00 7.99038E-01 8.98918E-01 9.88809E-01 9.98698E-01
 9.01571E+00 7.99060E-01 8.98942E-01 9.88837E-01 9.98725E-01
 9.12011E+00 7.99081E-01 8.98966E-01 9.88863E-01 9.98752E-01
 9.22571E+00 7.99102E-01 8.98990E-01 9.88889E-01 9.98778E-01
 9.33254E+00 7.99122E-01 8.99013E-01 9.88914E-01 9.98803E-01
 9.44061E+00 7.99142E-01 8.99035E-01 9.88939E-01 9.98828E-01
 9.54993E+00 7.99162E-01 8.99057E-01 9.88963E-01 9.98852E-01
 9.66051E+00 7.99181E-01 8.99079E-01 9.88986E-01 9.98876E-01
 9.77237E+00 7.99200E-01 8.99099E-01 9.89009E-01 9.98899E-01
 9.88553E+00 7.99218E-01 8.99120E-01 9.89032E-01 9.98922E-01
 1.00000E+01 7.99235E-01 8.99140E-01 9.89054E-01 9.98944E-01
 1.01158E+01 7.99253E-01 8.99159E-01 9.89075E-01 9.98966E-01
 1.02329E+01 7.99270E-01 8.99179E-01 9.89096E-01 9.98987E-01
 1.03514E+01 7.99286E-01 8.99197E-01 9.89117E-01 9.99008E-01
 1.04713E+01 7.99303E-01 8.99215E-01 9.89137E-01 9.99028E-01
 1.05925E+01 7.99318E-01 8.99233E-01 9.89157E-01 9.99048E-01
 1.07152E+01 7.99334E-01 8.99251E-01 9.89176E-01 9.99068E-01
 1.08393E+01 7.99349E-01 8.99268E-01 9.89195E-01 9.99086E-01
 1.09648E+01 7.99364E-01 8.99284E-01 9.89213E-01 9.99105E-01
 1.10917E+01 7.99378E-01 8.99301E-01 9.89231E-01 9.99123E-01
 1.12202E+01 7.99393E-01 8.99317E-01 9.89248E-01 9.99141E-01
 1.13501E+01 7.99406E-01 8.99332E-01 9.89265E-01 9.99158E-01
 1.14815E+01 7.99420E-01 8.99347E-01 9.89282E-01 9.99175E-01
 1.16145E+01 7.99433E-01 8.99362E-01 9.89298E-01 9.99191E-01
 1.17490E+01 7.99446E-01 8.99377E-01 9.89314E-01 9.99207E-01
 1.18850E+01 7.99458E-01 8.99391E-01 9.89330E-01 9.99223E-01
 1.20226E+01 7.99471E-01 8.99405E-01 9.89345E-01 9.99239E-01
 1.21619E+01 7.99483E-01 8.99418E-01 9.89360E-01 9.99254E-01
 1.23027E+01 7.99495E-01 8.99431E-01 9.89375E-01 9.99268E-01
 1.24451E+01 7.99506E-01 8.99444E-01 9.89389E-01 9.99283E-01
 1.25893E+01 7.99517E-01 8.99457E-01 9.89403E-01 9.99297E-01
 1.27350E+01 7.99528E-01 8.99469E-01 9.89416E-01 9.99310E-01
 1.28825E+01 7.99539E-01 8.99481E-01 9.89430E-01 9.99324E-01
 1.30317E+01 7.99550E-01 8.99493E-01 9.89443E-01 9.99337E-01
 1.31826E+01 7.99560E-01 8.99505E-01 9.89455E-01 9.99350E-01
 1.33352E+01 7.99570E-01 8.99516E-01 9.89468E-01 9.99362E-01
 1.34896E+01 7.99580E-01 8.99527E-01 9.89480E-01 9.99374E-01
 1.36458E+01 7.99589E-01 8.99538E-01 9.89492E-01 9.99386E-01
 1.38038E+01 7.99598E-01 8.99548E-01 9.89503E-01 9.99398E-01
 1.39637E+01 7.99608E-01 8.99559E-01 9.89514E-01 9.99410E-01
 1.41254E+01 7.99617E-01 8.99569E-01 9.89525E-01 9.99421E-01
 1.42889E+01 7.99625E-01 8.99578E-01 9.89536E-01 9.99432E-01
 1.44544E+01 7.99634E-01 8.99588E-01 9.89547E-01 9.99442E-01
 1.46218E+01 7.99642E-01 8.99597E-01 9.89557E-01 9.99453E-01
 1.47911E+01 7.99650E-01 8.99607E-01 9.89567E-01 9.99463E-01
 1.49624E+01 7.99658E-01 8.99615E-01 9.89577E-01 9.99473E-01
 1.51356E+01 7.99666E-01 8.99624E-01 9.89587E-01 9.99482E-01
 1.53109E+01 7.99674E-01 8.99633E-01 9.89596E-01 9.99492E-01
 1.54882E+01 7.99681E-01 8.99641E-01 9.89605E-01 9.99501E-01
 1.56675E+01 7.99688E-01 8.99649E-01 9.89614E-01 9.99510E-01
 1.58489E+01 7.99695E-01 8.99657E-01 9.89623E-01 9.99519E-01
 1.60325E+01 7.99702E-01 8.99665E-01 9.89632E-01 9.99528E-01
