 2.70000E-01 1.22487E-01 2.21358E-01 4.32388E-01 5.30238E-01
 2.80000E-01 1.25984E-01 2.26869E-01 4.40431E-01 5.38774E-01
 2.90000E-01 1.29438E-01 2.32286E-01 4.48224E-01 5.46967E-01
 3.00000E-01 1.32847E-01 2.37609E-01 4.55779E-01 5.54838E-01
 3.10000E-01 1.36214E-01 2.42840E-01 4.63108E-01 5.62403E-01
 3.20000E-01 1.39536E-01 2.47981E-01 4.70220E-01 5.69681E-01
 3.30000E-01 1.42814E-01 2.53034E-01 4.77126E-01 5.76686E-01
 3.40000E-01 1.46047E-01 2.58000E-01 4.83835E-01 5.83432E-01
 3.50000E-01 1.49237E-01 2.62881E-01 4.90355E-01 5.89935E-01
 3.60000E-01 1.52382E-01 2.67679E-01 4.96696E-01 5.96205E-01
 3.70000E-01 1.55484E-01 2.72394E-01 5.02864E-01 6.02254E-01
 3.80000E-01 1.58541E-01 2.77029E-01 5.08867E-01 6.08094E-01
 3.90000E-01 1.61555E-01 2.81586E-01 5.14711E-01 6.13735E-01
 4.00000E-01 1.64525E-01 2.86064E-01 5.20404E-01 6.19187E-01
 4.10000E-01 1.67452E-01 2.90467E-01 5.25950E-01 6.24458E-01
 4.20000E-01 1.70336E-01 2.94795E-01 5.31356E-01 6.29556E-01
 4.30000E-01 1.73178E-01 2.99049E-01 5.36627E-01 6.34490E-01
 4.40000E-01 1.75977E-01 3.03232E-01 5.41768E-01 6.39268E-01
 4.50000E-01 1.78734E-01 3.07344E-01 5.46784E-01 6.43895E-01
 4.60000E-01 1.81450E-01 3.11387E-01 5.51681E-01 6.48379E-01
 4.70000E-01 1.84125E-01 3.15361E-01 5.56461E-01 6.52727E-01
 4.80000E-01 1.86759E-01 3.19269E-01 5.61129E-01 6.56943E-01
 4.90000E-01 1.89352E-01 3.23111E-01 5.65689E-01 6.61034E-01
 5.00000E-01 1.91906E-01 3.26889E-01 5.70146E-01 6.65004E-01
 5.10000E-01 1.94420E-01 3.30603E-01 5.74502E-01 6.68858E-01
 5.20000E-01 1.96896E-01 3.34256E-01 5.78760E-01 6.72602E-01
 5.30000E-01 1.99333E-01 3.37847E-01 5.82925E-01 6.76240E-01
 5.40000E-01 2.01732E-01 3.41379E-01 5.86999E-01 6.79775E-01
 5.50000E-01 2.04094E-01 3.44853E-01 5.90985E-01 6.83212E-01
 5.60000E-01 2.06418E-01 3.48269E-01 5.94885E-01 6.86556E-01
 5.70000E-01 2.08707E-01 3.51628E-01 5.98704E-01 6.89808E-01
 5.80000E-01 2.10959E-01 3.54932E-01 6.02443E-01 6.92973E-01
 5.90000E-01 2.13175E-01 3.58182E-01 6.06104E-01 6.96054E-01
 6.00000E-01 2.15357E-01 3.61379E-01 6.09690E-01 6.99054E-01
 6.10000E-01 2.17504E-01 3.64523E-01 6.13204E-01 7.01976E-01
 6.20000E-01 2.19618E-01 3.67616E-01 6.16647E-01 7.04823E-01
 6.30000E-01 2.21698E-01 3.70658E-01 6.20022E-01 7.07597E-01
 6.40000E-01 2.23745E-01 3.73651E-01 6.23330E-01 7.10302E-01
 6.50000E-01 2.25759E-01 3.76595E-01 6.26573E-01 7.12939E-01
 6.60000E-01 2.27742E-01 3.79492E-01 6.29754E-01 7.15511E-01
 6.70000E-01 2.29693E-01 3.82342E-01 6.32874E-01 7.18020E-01
 6.80000E-01 2.31613E-01 3.85146E-01 6.35935E-01 7.20469E-01
 6.90000E-01 2.33502E-01 3.87906E-01 6.38938E-01 7.22858E-01
 7.00000E-01 2.35362E-01 3.90621E-01 6.41885E-01 7.25191E-01
 7.10000E-01 2.37192E-01 3.93292E-01 6.44778E-01 7.27469E-01
 7.20000E-01 2.38993E-01 3.95921E-01 6.47617E-01 7.29694E-01
 7.30000E-01 2.40766E-01 3.98509E-01 6.50405E-01 7.31868E-01
 7.40000E-01 2.42510E-01 4.01055E-01 6.53143E-01 7.33992E-01
 7.50000E-01 2.44227E-01 4.03561E-01 6.55831E-01 7.36068E-01
 7.60000E-01 2.45916E-01 4.06028E-01 6.58473E-01 7.38098E-01
 7.70000E-01 2.47579E-01 4.08456E-01 6.61067E-01 7.40082E-01
 7.80000E-01 2.49216E-01 4.10846E-01 6.63617E-01 7.42023E-01
 7.90000E-01 2.50826E-01 4.13198E-01 6.66122E-01 7.43921E-01
 8.00000E-01 2.52412E-01 4.15514E-01 6.68584E-01 7.45778E-01
 8.10000E-01 2.53972E-01 4.17794E-01 6.71004E-01 7.47596E-01
 8.20000E-01 2.55508E-01 4.20038E-01 6.73384E-01 7.49375E-01
 8.30000E-01 2.57019E-01 4.22248E-01 6.75723E-01 7.51117E-01
 8.40000E-01 2.58507E-01 4.24423E-01 6.78023E-01 7.52822E-01
 8.50000E-01 2.59972E-01 4.26566E-01 6.80286E-01 7.54492E-01
 8.60000E-01 2.61414E-01 4.28675E-01 6.82511E-01 7.56128E-01
 8.70000E-01 2.62833E-01 4.30752E-01 6.84700E-01 7.57731E-01
 8.80000E-01 2.64230E-01 4.32798E-01 6.86854E-01 7.59302E-01
 8.90000E-01 2.65605E-01 4.34812E-01 6.88973E-01 7.60842E-01
 9.00000E-01 2.66959E-01 4.36796E-01 6.91058E-01 7.62351E-01
 9.10000E-01 2.68292E-01 4.38750E-01 6.93111E-01 7.63832E-01
 9.20000E-01 2.69605E-01 4.40675E-01 6.95131E-01 7.65283E-01
 9.30000E-01 2.70897E-01 4.42571E-01 6.97119E-01 7.66707E-01
 9.40000E-01 2.72169E-01 4.44438E-01 6.99077E-01 7.68104E-01
 9.50000E-01 2.73422E-01 4.46278E-01 7.01004E-01 7.69475E-01
 9.60000E-01 2.74656E-01 4.48090E-01 7.02903E-01 7.70820E-01
 9.70000E-01 2.75871E-01 4.49875E-01 7.04772E-01 7.72141E-01
 9.80000E-01 2.77067E-01 4.51634E-01 7.06613E-01 7.73438E-01
 9.90000E-01 2.78245E-01 4.53367E-01 7.08427E-01 7.74712E-01
 1.00000E+00 2.79405E-01 4.55074E-01 7.10213E-01 7.75963E-01
 1.01158E+00 2.80727E-01 4.57020E-01 7.12249E-01 7.77384E-01
 1.02329E+00 2.82040E-01 4.58955E-01 7.14273E-01 7.78793E-01
 1.03514E+00 2.83345E-01 4.60880E-01 7.16286E-01 7.80190E-01
 1.04713E+00 2.84642E-01 4.62792E-01 7.18287E-01 7.81575E-01
 1.05925E+00 2.85930E-01 4.64694E-01 7.20276E-01 7.82948E-01
 1.07152E+00 2.87209E-01 4.66584E-01 7.22254E-01 7.84310E-01
 1.08393E+00 2.88480E-01 4.68462E-01 7.24219E-01 7.85660E-01
 1.09648E+00 2.89742E-01 4.70328E-01 7.26173E-01 7.86999E-01
 1.10917E+00 2.90994E-01 4.72182E-01 7.28115E-01 7.88327E-01
 1.12202E+00 2.92238E-01 4.74023E-01 7.30044E-01 7.89645E-01
 1.13501E+00 2.93472E-01 4.75853E-01 7.31962E-01 7.90953E-01
 1.14815E+00 2.94892E-01 4.77669E-01 7.33867E-01 7.92250E-01
 1.16145E+00 2.96531E-01 4.79473E-01 7.35761E-01 7.93539E-01
 1.17490E+00 2.98148E-01 4.81264E-01 7.37642E-01 7.94817E-01
 1.18850E+00 2.99744E-01 4.83042E-01 7.39511E-01 7.96087E-01
 1.20226E+00 3.01319E-01 4.84807E-01 7.41367E-01 7.97348E-01
 1.21619E+00 3.02872E-01 4.86559E-01 7.43212E-01 7.98601E-01
 1.23027E+00 3.04404E-01 4.88298E-01 7.45044E-01 7.99846E-01
 1.24451E+00 3.05914E-01 4.90022E-01 7.46864E-01 8.01082E-01
 1.25893E+00 3.07404E-01 4.92402E-01 7.48671E-01 8.02312E-01
 1.27350E+00 3.08873E-01 4.94754E-01 7.50466E-01 8.03534E-01
 1.28825E+00 3.10321E-01 4.97074E-01 7.52249E-01 8.04749E-01
 1.30317E+00 3.11748E-01 4.99360E-01 7.54019E-01 8.05957E-01
 1.31826E+00 3.13155E-01 5.01613E-01 7.55777E-01 8.07159E-01
 1.33352E+00 3.14541E-01 5.03834E-01 7.57523E-01 8.08354E-01
 1.34896E+00 3.15907E-01 5.06022E-01 7.59256E-01 8.09543E-01
 1.36458E+00 3.17253E-01 5.08178E-01 7.60976E-01 8.10726E-01
 1.38038E+00 3.18579E-01 5.10302E-01 7.62685E-01 8.11903E-01
 1.39637E+00 3.19886E-01 5.12395E-01 7.64380E-01 8.13073E-01
 1.41254E+00 3.21172E-01 5.14456E-01 7.66064E-01 8.14238E-01
 1.42889E+00 3.22440E-01 5.16486E-01 7.67735E-01 8.15397E-01
 1.44544E+00 3.23688E-01 5.18486E-01 7.69393E-01 8.16549E-01
 1.46218E+00 3.24917E-01 5.20455E-01 7.71040E-01 8.17696E-01
 1.47911E+00 3.26128E-01 5.22394E-01 7.72674E-01 8.18838E-01
 1.49624E+00 3.27320E-01 5.24303E-01 7.74295E-01 8.19973E-01
 1.51356E+00 3.28493E-01 5.26183E-01 7.75904E-01 8.21102E-01
 1.53109E+00 3.29648E-01 5.28033E-01 7.77501E-01 8.22226E-01
 1.54882E+00 3.30786E-01 5.29855E-01 7.79086E-01 8.23343E-01
 1.56675E+00 3.31905E-01 5.31648E-01 7.80658E-01 8.24455E-01
 1.58489E+00 3.33007E-01 5.33413E-01 7.82219E-01 8.25561E-01
 1.60325E+00 3.34092E-01 5.35151E-01 7.83767E-01 8.26661E-01
 1.62181E+00 3.35159E-01 5.36861E-01 7.86017E-01 8.27754E-01
 1.64059E+00 3.36210E-01 5.38543E-01 7.88481E-01 8.28842E-01
 1.65959E+00 3.37244E-01 5.40199E-01 7.90906E-01 8.29923E-01
 1.67880E+00 3.38261E-01 5.41829E-01 7.93292E-01 8.30999E-01
 1.69824E+00 3.39263E-01 5.43433E-01 7.95640E-01 8.32068E-01
 1.71791E+00 3.40248E-01 5.45011E-01 7.97951E-01 8.33132E-01
 1.73780E+00 3.41217E-01 5.46564E-01 8.00224E-01 8.34189E-01
 1.75792E+00 3.42171E-01 5.48092E-01 8.02461E-01 8.35239E-01
 1.77828E+00 3.43109E-01 5.49595E-01 8.04662E-01 8.37334E-01
 1.79887E+00 3.44033E-01 5.51074E-01 8.06827E-01 8.39588E-01
 1.81970E+00 3.44941E-01 5.52529E-01 8.08958E-01 8.41805E-01
 1.84077E+00 3.45835E-01 5.53961E-01 8.11054E-01 8.43986E-01
 1.86209E+00 3.46714E-01 5.55369E-01 8.13116E-01 8.46131E-01
 1.88365E+00 3.47579E-01 5.56755E-01 8.15144E-01 8.48243E-01
 1.90546E+00 3.48430E-01 5.58118E-01 8.17140E-01 8.50319E-01
 1.92752E+00 3.49267E-01 5.59459E-01 8.19104E-01 8.52363E-01
 1.94984E+00 3.50091E-01 5.60778E-01 8.21035E-01 8.54373E-01
 1.97242E+00 3.50901E-01 5.62076E-01 8.22936E-01 8.56350E-01
 1.99526E+00 3.51698E-01 5.63353E-01 8.24805E-01 8.58295E-01
 2.01837E+00 3.52483E-01 5.64609E-01 8.26644E-01 8.60209E-01
 2.04174E+00 3.53254E-01 5.65845E-01 8.28453E-01 8.62092E-01
 2.06538E+00 3.54013E-01 5.67061E-01 8.30233E-01 8.63944E-01
 2.08930E+00 3.54760E-01 5.68257E-01 8.31984E-01 8.65766E-01
 2.11349E+00 3.55494E-01 5.69433E-01 8.33707E-01 8.67559E-01
 2.13796E+00 3.56217E-01 5.70591E-01 8.35402E-01 8.69323E-01
 2.16272E+00 3.56928E-01 5.71730E-01 8.37070E-01 8.71058E-01
 2.18776E+00 3.57628E-01 5.72850E-01 8.38710E-01 8.72765E-01
 2.21309E+00 3.58316E-01 5.73953E-01 8.40324E-01 8.74445E-01
 2.23872E+00 3.58993E-01 5.75038E-01 8.41912E-01 8.76098E-01
 2.26464E+00 3.59659E-01 5.76105E-01 8.43475E-01 8.77724E-01
 2.29087E+00 3.60315E-01 5.77155E-01 8.45013E-01 8.79324E-01
 2.31739E+00 3.60960E-01 5.78188E-01 8.46526E-01 8.80898E-01
 2.34423E+00 3.61595E-01 5.79205E-01 8.48014E-01 8.82447E-01
 2.37137E+00 3.62220E-01 5.80206E-01 8.49479E-01 8.83972E-01
 2.39883E+00 3.62834E-01 5.81191E-01 8.50921E-01 8.85472E-01
 2.42661E+00 3.63439E-01 5.82160E-01 8.52340E-01 8.86948E-01
 2.45471E+00 3.64035E-01 5.83113E-01 8.53736E-01 8.88401E-01
 2.48313E+00 3.64621E-01 5.84052E-01 8.55110E-01 8.89831E-01
 2.51189E+00 3.65198E-01 5.84976E-01 8.56463E-01 8.91239E-01
 2.54097E+00 3.65765E-01 5.85885E-01 8.57795E-01 8.92624E-01
 2.57040E+00 3.66324E-01 5.86780E-01 8.59105E-01 8.93988E-01
 2.60016E+00 3.66874E-01 5.87661E-01 8.60395E-01 8.95331E-01
 2.63027E+00 3.67416E-01 5.88529E-01 8.61665E-01 8.96652E-01
 2.66073E+00 3.67949E-01 5.89383E-01 8.62915E-01 8.97953E-01
 2.69153E+00 3.68474E-01 5.90224E-01 8.64146E-01 8.99234E-01
 2.72270E+00 3.68991E-01 5.91051E-01 8.65358E-01 9.00496E-01
 2.75423E+00 3.69499E-01 5.91867E-01 8.66552E-01 9.01737E-01
 2.78612E+00 3.70001E-01 5.92669E-01 8.67727E-01 9.02960E-01
 2.81838E+00 3.70494E-01 5.93460E-01 8.68884E-01 9.04165E-01
 2.85102E+00 3.70980E-01 5.94238E-01 8.70024E-01 9.05351E-01
 2.88403E+00 3.71459E-01 5.95005E-01 8.71147E-01 9.06519E-01
 2.91743E+00 3.71930E-01 5.95760E-01 8.72252E-01 9.07669E-01
 2.95121E+00 3.72394E-01 5.96504E-01 8.73341E-01 9.08802E-01
 2.98538E+00 3.72852E-01 5.97237E-01 8.74414E-01 9.09919E-01
 3.01995E+00 3.73303E-01 5.97958E-01 8.75471E-01 9.11019E-01
 3.05492E+00 3.73746E-01 5.98670E-01 8.76512E-01 9.12102E-01
 3.09030E+00 3.74184E-01 5.99370E-01 8.77538E-01 9.13170E-01
 3.12608E+00 3.74615E-01 6.00061E-01 8.78549E-01 9.14222E-01
 3.16228E+00 3.75040E-01 6.00741E-01 8.79545E-01 9.15258E-01
 3.19890E+00 3.75458E-01 6.01412E-01 8.80527E-01 9.16280E-01
 3.23594E+00 3.75871E-01 6.02072E-01 8.81494E-01 9.17286E-01
 3.27341E+00 3.76277E-01 6.02724E-01 8.82448E-01 9.18279E-01
 3.31131E+00 3.76678E-01 6.03366E-01 8.83388E-01 9.19257E-01
 3.34965E+00 3.77073E-01 6.03998E-01 8.84314E-01 9.20221E-01
 3.38844E+00 3.77463E-01 6.04622E-01 8.85227E-01 9.21171E-01
 3.42768E+00 3.77847E-01 6.05237E-01 8.86128E-01 9.22108E-01
 3.46737E+00 3.78225E-01 6.05844E-01 8.87016E-01 9.23032E-01
 3.50752E+00 3.78598E-01 6.06442E-01 8.87891E-01 9.23943E-01
 3.54813E+00 3.78967E-01 6.07031E-01 8.88754E-01 9.24841E-01
 3.58922E+00 3.79330E-01 6.07613E-01 8.89606E-01 9.25727E-01
 3.63078E+00 3.79688E-01 6.08186E-01 8.90445E-01 9.26601E-01
 3.67282E+00 3.80041E-01 6.08752E-01 8.91273E-01 9.27462E-01
 3.71535E+00 3.80389E-01 6.09309E-01 8.92090E-01 9.28312E-01
 3.75837E+00 3.80732E-01 6.09860E-01 8.92896E-01 9.29151E-01
 3.80189E+00 3.81071E-01 6.10403E-01 8.93691E-01 9.29978E-01
 3.84592E+00 3.81406E-01 6.10938E-01 8.94475E-01 9.30794E-01
 3.89045E+00 3.81736E-01 6.11467E-01 8.95248E-01 9.31599E-01
 3.93550E+00 3.82061E-01 6.11988E-01 8.96012E-01 9.32394E-01
 3.98107E+00 3.82382E-01 6.12503E-01 8.96765E-01 9.33177E-01
 4.02717E+00 3.82699E-01 6.13010E-01 8.97509E-01 9.33951E-01
 4.07380E+00 3.83012E-01 6.13512E-01 8.98242E-01 9.34714E-01
 4.12098E+00 3.83321E-01 6.14006E-01 8.98966E-01 9.35468E-01
 4.16869E+00 3.83626E-01 6.14494E-01 8.99681E-01 9.36212E-01
 4.21697E+00 3.83927E-01 6.14976E-01 9.00387E-01 9.36946E-01
 4.26580E+00 3.84224E-01 6.15452E-01 9.01083E-01 9.37671E-01
 4.31519E+00 3.84517E-01 6.15921E-01 9.01770E-01 9.38386E-01
 4.36516E+00 3.84806E-01 6.16385E-01 9.02449E-01 9.39092E-01
 4.41570E+00 3.85092E-01 6.16843E-01 9.03119E-01 9.39790E-01
 4.46684E+00 3.85374E-01 6.17295E-01 9.03781E-01 9.40478E-01
 4.51856E+00 3.85653E-01 6.17741E-01 9.04434E-01 9.41158E-01
 4.57088E+00 3.85928E-01 6.18181E-01 9.05080E-01 9.41829E-01
 4.62381E+00 3.86199E-01 6.18617E-01 9.05717E-01 9.42492E-01
 4.67735E+00 3.86468E-01 6.19046E-01 9.06346E-01 9.43147E-01
 4.73151E+00 3.86733E-01 6.19471E-01 9.06967E-01 9.43794E-01
 4.78630E+00 3.86994E-01 6.19890E-01 9.07581E-01 9.44433E-01
 4.84172E+00 3.87253E-01 6.20304E-01 9.08188E-01 9.45064E-01
 4.89779E+00 3.87508E-01 6.20713E-01 9.08786E-01 9.45687E-01
 4.95450E+00 3.87761E-01 6.21117E-01 9.09378E-01 9.46302E-01
 5.01187E+00 3.88010E-01 6.21517E-01 9.09962E-01 9.46911E-01
 5.06991E+00 3.88256E-01 6.21911E-01 9.10540E-01 9.47511E-01
 5.12861E+00 3.88499E-01 6.22301E-01 9.11110E-01 9.48105E-01
 5.18800E+00 3.88739E-01 6.22686E-01 9.11674E-01 9.48691E-01
 5.24807E+00 3.88977E-01 6.23066E-01 9.12231E-01 9.49271E-01
 5.30884E+00 3.89212E-01 6.23442E-01 9.12781E-01 9.49843E-01
 5.37032E+00 3.89443E-01 6.23813E-01 9.13325E-01 9.50409E-01
 5.43250E+00 3.89672E-01 6.24180E-01 9.13862E-01 9.50968E-01
 5.49541E+00 3.89899E-01 6.24543E-01 9.14393E-01 9.51521E-01
 5.55904E+00 3.90123E-01 6.24901E-01 9.14917E-01 9.52067E-01
 5.62341E+00 3.90344E-01 6.25255E-01 9.15436E-01 9.52606E-01
 5.68853E+00 3.90562E-01 6.25605E-01 9.15948E-01 9.53139E-01
 5.75440E+00 3.90778E-01 6.25951E-01 9.16455E-01 9.53666E-01
 5.82103E+00 3.90991E-01 6.26293E-01 9.16955E-01 9.54187E-01
 5.88844E+00 3.91202E-01 6.26631E-01 9.17450E-01 9.54702E-01
 5.95662E+00 3.91411E-01 6.26965E-01 9.17939E-01 9.55211E-01
 6.02560E+00 3.91617E-01 6.27295E-01 9.18422E-01 9.55714E-01
 6.09537E+00 3.91821E-01 6.27621E-01 9.18900E-01 9.56211E-01
 6.16595E+00 3.92022E-01 6.27943E-01 9.19372E-01 9.56702E-01
 6.23735E+00 3.92221E-01 6.28262E-01 9.19839E-01 9.57188E-01
 6.30957E+00 3.92418E-01 6.28577E-01 9.20300E-01 9.57668E-01
 6.38263E+00 3.92612E-01 6.28889E-01 9.20756E-01 9.58143E-01
 6.45654E+00 3.92804E-01 6.29197E-01 9.21207E-01 9.58612E-01
 6.53131E+00 3.92995E-01 6.29501E-01 9.21653E-01 9.59076E-01
 6.60693E+00 3.93182E-01 6.29802E-01 9.22093E-01 9.59534E-01
 6.68344E+00 3.93368E-01 6.30100E-01 9.22529E-01 9.59987E-01
 6.76083E+00 3.93552E-01 6.30394E-01 9.22960E-01 9.60435E-01
 6.83912E+00 3.93733E-01 6.30685E-01 9.23385E-01 9.60878E-01
 6.91831E+00 3.93913E-01 6.30972E-01 9.23806E-01 9.61316E-01
 6.99842E+00 3.94090E-01 6.31256E-01 9.24222E-01 9.61749E-01
 7.07946E+00 3.94266E-01 6.31537E-01 9.24634E-01 9.62178E-01
 7.16143E+00 3.94439E-01 6.31815E-01 9.25041E-01 9.62601E-01
 7.24436E+00 3.94611E-01 6.32090E-01 9.25443E-01 9.63019E-01
 7.32825E+00 3.94780E-01 6.32361E-01 9.25840E-01 9.63433E-01
 7.41310E+00 3.94948E-01 6.32630E-01 9.26233E-01 9.63842E-01
 7.49894E+00 3.95113E-01 6.32895E-01 9.26622E-01 9.64247E-01
 7.58578E+00 3.95277E-01 6.33158E-01 9.27006E-01 9.64646E-01
 7.67361E+00 3.95439E-01 6.33417E-01 9.27386E-01 9.65042E-01
 7.76247E+00 3.95599E-01 6.33674E-01 9.27762E-01 9.65433E-01
 7.85236E+00 3.95758E-01 6.33928E-01 9.28133E-01 9.65819E-01
 7.94328E+00 3.95914E-01 6.34178E-01 9.28501E-01 9.66201E-01
 8.03526E+00 3.96069E-01 6.34426E-01 9.28864E-01 9.66579E-01
 8.12831E+00 3.96222E-01 6.34672E-01 9.29223E-01 9.66953E-01
 8.22243E+00 3.96374E-01 6.34914E-01 9.29578E-01 9.67322E-01
 8.31764E+00 3.96523E-01 6.35154E-01 9.29929E-01 9.67688E-01
 8.41395E+00 3.96671E-01 6.35391E-01 9.30276E-01 9.68049E-01
 8.51138E+00 3.96818E-01 6.35625E-01 9.30619E-01 9.68406E-01
 8.60994E+00 3.96962E-01 6.35857E-01 9.30958E-01 9.68759E-01
 8.70964E+00 3.97105E-01 6.36086E-01 9.31294E-01 9.69108E-01
 8.81049E+00 3.97247E-01 6.36313E-01 9.31626E-01 9.69453E-01
 8.91251E+00 3.97387E-01 6.36537E-01 9.31954E-01 9.69795E-01
 9.01571E+00 3.97525E-01 6.36758E-01 9.32278E-01 9.70132E-01
 9.12011E+00 3.97662E-01 6.36977E-01 9.32599E-01 9.70466E-01
 9.22571E+00 3.97797E-01 6.37194E-01 9.32916E-01 9.70796E-01
 9.33254E+00 3.97931E-01 6.37408E-01 9.33229E-01 9.71122E-01
 9.44061E+00 3.98063E-01 6.37620E-01 9.33539E-01 9.71445E-01
 9.54993E+00 3.98194E-01 6.37829E-01 9.33846E-01 9.71763E-01
 9.66051E+00 3.98323E-01 6.38036E-01 9.34149E-01 9.72079E-01
 9.77237E+00 3.98451E-01 6.38241E-01 9.34448E-01 9.72391E-01
 9.88553E+00 3.98577E-01 6.38443E-01 9.34745E-01 9.72699E-01
 1.00000E+01 3.98702E-01 6.38643E-01 9.35038E-01 9.73004E-01
 1.01158E+01 3.98825E-01 6.38841E-01 9.35327E-01 9.73305E-01
 1.02329E+01 3.98948E-01 6.39037E-01 9.35614E-01 9.73603E-01
 1.03514E+01 3.99068E-01 6.39230E-01 9.35897E-01 9.73898E-01
 1.04713E+01 3.99188E-01 6.39421E-01 9.36177E-01 9.74190E-01
 1.05925E+01 3.99306E-01 6.39611E-01 9.36454E-01 9.74478E-01
 1.07152E+01 3.99422E-01 6.39798E-01 9.36728E-01 9.74763E-01
 1.08393E+01 3.99538E-01 6.39982E-01 9.36998E-01 9.75044E-01
 1.09648E+01 3.99652E-01 6.40165E-01 9.37266E-01 9.75323E-01
 1.10917E+01 3.99765E-01 6.40346E-01 9.37531E-01 9.75598E-01
 1.12202E+01 3.99876E-01 6.40525E-01 9.37792E-01 9.75870E-01
 1.13501E+01 3.99987E-01 6.40701E-01 9.38051E-01 9.76140E-01
 1.14815E+01 4.00096E-01 6.40876E-01 9.38307E-01 9.76406E-01
 1.16145E+01 4.00204E-01 6.41049E-01 9.38560E-01 9.76669E-01
 1.17490E+01 4.00310E-01 6.41220E-01 9.38810E-01 9.76929E-01
 1.18850E+01 4.00416E-01 6.41389E-01 9.39057E-01 9.77187E-01
 1.20226E+01 4.00520E-01 6.41556E-01 9.39302E-01 9.77441E-01
 1.21619E+01 4.00623E-01 6.41721E-01 9.39543E-01 9.77693E-01
 1.23027E+01 4.00725E-01 6.41884E-01 9.39782E-01 9.77941E-01
 1.24451E+01 4.00826E-01 6.42045E-01 9.40019E-01 9.78187E-01
 1.25893E+01 4.00925E-01 6.42205E-01 9.40252E-01 9.78430E-01
 1.27350E+01 4.01024E-01 6.42363E-01 9.40483E-01 9.78671E-01
 1.28825E+01 4.01121E-01 6.42519E-01 9.40712E-01 9.78908E-01
 1.30317E+01 4.01218E-01 6.42673E-01 9.40938E-01 9.79143E-01
 1.31826E+01 4.01313E-01 6.42826E-01 9.41161E-01 9.79376E-01
 1.33352E+01 4.01407E-01 6.42976E-01 9.41382E-01 9.79606E-01
 1.34896E+01 4.01500E-01 6.43125E-01 9.41600E-01 9.79833E-01
 1.36458E+01 4.01592E-01 6.43273E-01 9.41816E-01 9.80057E-01
 1.38038E+01 4.01683E-01 6.43419E-01 9.42029E-01 9.80279E-01
 1.39637E+01 4.01773E-01 6.43563E-01 9.42240E-01 9.80499E-01
 1.41254E+01 4.01862E-01 6.43705E-01 9.42449E-01 9.80716E-01
 1.42889E+01 4.01950E-01 6.43846E-01 9.42655E-01 9.80931E-01
 1.44544E+01 4.02037E-01 6.43985E-01 9.42859E-01 9.81143E-01
 1.46218E+01 4.02123E-01 6.44123E-01 9.43061E-01 9.81353E-01
 1.47911E+01 4.02208E-01 6.44259E-01 9.43260E-01 9.81560E-01
 1.49624E+01 4.02292E-01 6.44394E-01 9.43457E-01 9.81765E-01
 1.51356E+01 4.02375E-01 6.44527E-01 9.43652E-01 9.81968E-01
 1.53109E+01 4.02457E-01 6.44659E-01 9.43845E-01 9.82169E-01
 1.54882E+01 4.02538E-01 6.44789E-01 9.44035E-01 9.82367E-01
 1.56675E+01 4.02619E-01 6.44917E-01 9.44224E-01 9.82563E-01
 1.58489E+01 4.02698E-01 6.45045E-01 9.44410E-01 9.82757E-01
 1.60325E+01 4.02777E-01 6.45170E-01 9.44594E-01 9.82948E-01
