 3.10000E-01 2.27513E-01 3.08207E-01 4.33570E-01 4.78181E-01
 3.20000E-01 2.32364E-01 3.14254E-01 4.40981E-01 4.86053E-01
 3.30000E-01 2.37160E-01 3.20217E-01 4.48225E-01 4.93696E-01
 3.40000E-01 2.41902E-01 3.26096E-01 4.55308E-01 5.01119E-01
 3.50000E-01 2.46589E-01 3.31893E-01 4.62237E-01 5.08332E-01
 3.60000E-01 2.51220E-01 3.37608E-01 4.69016E-01 5.15344E-01
 3.70000E-01 2.55796E-01 3.43241E-01 4.75649E-01 5.22162E-01
 3.80000E-01 2.60316E-01 3.48794E-01 4.82142E-01 5.28796E-01
 3.90000E-01 2.64781E-01 3.54268E-01 4.88499E-01 5.35252E-01
 4.00000E-01 2.69190E-01 3.59664E-01 4.94724E-01 5.41538E-01
 4.10000E-01 2.73544E-01 3.64982E-01 5.00822E-01 5.47660E-01
 4.20000E-01 2.77843E-01 3.70224E-01 5.06796E-01 5.53625E-01
 4.30000E-01 2.82087E-01 3.75390E-01 5.12651E-01 5.59439E-01
 4.40000E-01 2.86277E-01 3.80482E-01 5.18390E-01 5.65108E-01
 4.50000E-01 2.90412E-01 3.85501E-01 5.24016E-01 5.70637E-01
 4.60000E-01 2.94494E-01 3.90447E-01 5.29533E-01 5.76031E-01
 4.70000E-01 2.98522E-01 3.95322E-01 5.34943E-01 5.81296E-01
 4.80000E-01 3.02498E-01 4.00127E-01 5.40251E-01 5.86436E-01
 4.90000E-01 3.06420E-01 4.04863E-01 5.45459E-01 5.91456E-01
 5.00000E-01 3.10291E-01 4.09530E-01 5.50570E-01 5.96359E-01
 5.10000E-01 3.14111E-01 4.14131E-01 5.55587E-01 6.01151E-01
 5.20000E-01 3.17879E-01 4.18666E-01 5.60511E-01 6.05834E-01
 5.30000E-01 3.21597E-01 4.23135E-01 5.65347E-01 6.10414E-01
 5.40000E-01 3.25265E-01 4.27540E-01 5.70095E-01 6.14892E-01
 5.50000E-01 3.28883E-01 4.31883E-01 5.74759E-01 6.19273E-01
 5.60000E-01 3.32453E-01 4.36163E-01 5.79341E-01 6.23561E-01
 5.70000E-01 3.35975E-01 4.40382E-01 5.83843E-01 6.27757E-01
 5.80000E-01 3.39449E-01 4.44542E-01 5.88266E-01 6.31866E-01
 5.90000E-01 3.42876E-01 4.48642E-01 5.92614E-01 6.35889E-01
 6.00000E-01 3.46256E-01 4.52684E-01 5.96887E-01 6.39830E-01
 6.10000E-01 3.49590E-01 4.56668E-01 6.01088E-01 6.43692E-01
 6.20000E-01 3.52880E-01 4.60597E-01 6.05219E-01 6.47477E-01
 6.30000E-01 3.56124E-01 4.64470E-01 6.09280E-01 6.51187E-01
 6.40000E-01 3.59324E-01 4.68288E-01 6.13275E-01 6.54824E-01
 6.50000E-01 3.62481E-01 4.72053E-01 6.17205E-01 6.58392E-01
 6.60000E-01 3.65595E-01 4.75765E-01 6.21070E-01 6.61892E-01
 6.70000E-01 3.68666E-01 4.79425E-01 6.24873E-01 6.65326E-01
 6.80000E-01 3.71695E-01 4.83035E-01 6.28615E-01 6.68696E-01
 6.90000E-01 3.74683E-01 4.86594E-01 6.32298E-01 6.72005E-01
 7.00000E-01 3.77631E-01 4.90103E-01 6.35922E-01 6.75254E-01
 7.10000E-01 3.80538E-01 4.93565E-01 6.39490E-01 6.78444E-01
 7.20000E-01 3.83405E-01 4.96978E-01 6.43002E-01 6.81579E-01
 7.30000E-01 3.86234E-01 5.00344E-01 6.46459E-01 6.84658E-01
 7.40000E-01 3.89024E-01 5.03664E-01 6.49864E-01 6.87685E-01
 7.50000E-01 3.91776E-01 5.06938E-01 6.53217E-01 6.90660E-01
 7.60000E-01 3.94491E-01 5.10168E-01 6.56518E-01 6.93586E-01
 7.70000E-01 3.97169E-01 5.13354E-01 6.59771E-01 6.96463E-01
 7.80000E-01 3.99810E-01 5.16496E-01 6.62974E-01 6.99293E-01
 7.90000E-01 4.02416E-01 5.19595E-01 6.66130E-01 7.02077E-01
 8.00000E-01 4.04986E-01 5.22653E-01 6.69239E-01 7.04817E-01
 8.10000E-01 4.07521E-01 5.25669E-01 6.72303E-01 7.07515E-01
 8.20000E-01 4.10022E-01 5.28645E-01 6.75322E-01 7.10171E-01
 8.30000E-01 4.12489E-01 5.31580E-01 6.78298E-01 7.12786E-01
 8.40000E-01 4.14923E-01 5.34476E-01 6.81230E-01 7.15362E-01
 8.50000E-01 4.17323E-01 5.37334E-01 6.84121E-01 7.17900E-01
 8.60000E-01 4.19692E-01 5.40153E-01 6.86970E-01 7.20401E-01
 8.70000E-01 4.22028E-01 5.42934E-01 6.89779E-01 7.22865E-01
 8.80000E-01 4.24333E-01 5.45679E-01 6.92549E-01 7.25295E-01
 8.90000E-01 4.26607E-01 5.48387E-01 6.95280E-01 7.27691E-01
 9.00000E-01 4.28850E-01 5.51060E-01 6.97973E-01 7.30053E-01
 9.10000E-01 4.31064E-01 5.53697E-01 7.00629E-01 7.32382E-01
 9.20000E-01 4.33247E-01 5.56299E-01 7.03248E-01 7.34680E-01
 9.30000E-01 4.35401E-01 5.58867E-01 7.05832E-01 7.36947E-01
 9.40000E-01 4.37527E-01 5.61402E-01 7.08381E-01 7.39184E-01
 9.50000E-01 4.39624E-01 5.63903E-01 7.10895E-01 7.41392E-01
 9.60000E-01 4.41693E-01 5.66372E-01 7.13375E-01 7.43570E-01
 9.70000E-01 4.43734E-01 5.68808E-01 7.15823E-01 7.45720E-01
 9.80000E-01 4.45749E-01 5.71213E-01 7.18237E-01 7.47843E-01
 9.90000E-01 4.47736E-01 5.73587E-01 7.20620E-01 7.49938E-01
 1.00000E+00 4.49697E-01 5.75930E-01 7.22972E-01 7.52007E-01
 1.01158E+00 4.51936E-01 5.78605E-01 7.25657E-01 7.54370E-01
 1.02329E+00 4.54165E-01 5.81270E-01 7.28332E-01 7.56726E-01
 1.03514E+00 4.56385E-01 5.83926E-01 7.30996E-01 7.59074E-01
 1.04713E+00 4.58596E-01 5.86572E-01 7.33651E-01 7.61414E-01
 1.05925E+00 4.60939E-01 5.89207E-01 7.36294E-01 7.63746E-01
 1.07152E+00 4.63779E-01 5.91831E-01 7.38928E-01 7.66070E-01
 1.08393E+00 4.66594E-01 5.94444E-01 7.41550E-01 7.68386E-01
 1.09648E+00 4.69381E-01 5.97045E-01 7.44162E-01 7.70693E-01
 1.10917E+00 4.72141E-01 5.99634E-01 7.46762E-01 7.72991E-01
 1.12202E+00 4.74874E-01 6.02212E-01 7.49351E-01 7.75281E-01
 1.13501E+00 4.77579E-01 6.04777E-01 7.51928E-01 7.77562E-01
 1.14815E+00 4.80256E-01 6.07824E-01 7.54494E-01 7.79833E-01
 1.16145E+00 4.82905E-01 6.11177E-01 7.57048E-01 7.82096E-01
 1.17490E+00 4.85526E-01 6.14494E-01 7.59590E-01 7.84348E-01
 1.18850E+00 4.88118E-01 6.17775E-01 7.62120E-01 7.86591E-01
 1.20226E+00 4.90682E-01 6.21019E-01 7.64637E-01 7.88823E-01
 1.21619E+00 4.93216E-01 6.24227E-01 7.67142E-01 7.91046E-01
 1.23027E+00 4.95722E-01 6.27398E-01 7.69635E-01 7.93258E-01
 1.24451E+00 4.98198E-01 6.30532E-01 7.72115E-01 7.95459E-01
 1.25893E+00 5.00645E-01 6.33629E-01 7.74582E-01 7.97650E-01
 1.27350E+00 5.03063E-01 6.36689E-01 7.77035E-01 7.99830E-01
 1.28825E+00 5.05451E-01 6.39712E-01 7.79476E-01 8.01998E-01
 1.30317E+00 5.07810E-01 6.42697E-01 7.81903E-01 8.04155E-01
 1.31826E+00 5.10139E-01 6.45645E-01 7.84317E-01 8.06301E-01
 1.33352E+00 5.12439E-01 6.48556E-01 7.86717E-01 8.08435E-01
 1.34896E+00 5.14709E-01 6.51429E-01 7.89104E-01 8.10558E-01
 1.36458E+00 5.16950E-01 6.54264E-01 7.91660E-01 8.12668E-01
 1.38038E+00 5.19160E-01 6.57063E-01 7.95046E-01 8.14766E-01
 1.39637E+00 5.21342E-01 6.59823E-01 7.98386E-01 8.16852E-01
 1.41254E+00 5.23494E-01 6.62547E-01 8.01681E-01 8.18925E-01
 1.42889E+00 5.25616E-01 6.65233E-01 8.04931E-01 8.21110E-01
 1.44544E+00 5.27709E-01 6.67881E-01 8.08136E-01 8.24380E-01
 1.46218E+00 5.29772E-01 6.70493E-01 8.11297E-01 8.27604E-01
 1.47911E+00 5.31807E-01 6.73068E-01 8.14412E-01 8.30782E-01
 1.49624E+00 5.33812E-01 6.75605E-01 8.17483E-01 8.33914E-01
 1.51356E+00 5.35788E-01 6.78107E-01 8.20509E-01 8.37001E-01
 1.53109E+00 5.37735E-01 6.80571E-01 8.23491E-01 8.40043E-01
 1.54882E+00 5.39654E-01 6.82999E-01 8.26429E-01 8.43040E-01
 1.56675E+00 5.41544E-01 6.85391E-01 8.29323E-01 8.45993E-01
 1.58489E+00 5.43405E-01 6.87747E-01 8.32174E-01 8.48900E-01
 1.60325E+00 5.45238E-01 6.90067E-01 8.34981E-01 8.51764E-01
 1.62181E+00 5.47043E-01 6.92351E-01 8.37745E-01 8.54584E-01
 1.64059E+00 5.48820E-01 6.94601E-01 8.40467E-01 8.57360E-01
 1.65959E+00 5.50570E-01 6.96815E-01 8.43146E-01 8.60093E-01
 1.67880E+00 5.52291E-01 6.98994E-01 8.45783E-01 8.62783E-01
 1.69824E+00 5.53986E-01 7.01138E-01 8.48378E-01 8.65430E-01
 1.71791E+00 5.55653E-01 7.03249E-01 8.50931E-01 8.68035E-01
 1.73780E+00 5.57294E-01 7.05325E-01 8.53443E-01 8.70597E-01
 1.75792E+00 5.58908E-01 7.07367E-01 8.55915E-01 8.73119E-01
 1.77828E+00 5.60495E-01 7.09376E-01 8.58346E-01 8.75598E-01
 1.79887E+00 5.62056E-01 7.11352E-01 8.60736E-01 8.78037E-01
 1.81970E+00 5.63591E-01 7.13295E-01 8.63087E-01 8.80436E-01
 1.84077E+00 5.65101E-01 7.15206E-01 8.65399E-01 8.82794E-01
 1.86209E+00 5.66585E-01 7.17084E-01 8.67672E-01 8.85112E-01
 1.88365E+00 5.68044E-01 7.18931E-01 8.69906E-01 8.87391E-01
 1.90546E+00 5.69478E-01 7.20746E-01 8.72102E-01 8.89631E-01
 1.92752E+00 5.70887E-01 7.22529E-01 8.74260E-01 8.91833E-01
 1.94984E+00 5.72272E-01 7.24282E-01 8.76381E-01 8.93997E-01
 1.97242E+00 5.73633E-01 7.26004E-01 8.78465E-01 8.96123E-01
 1.99526E+00 5.74970E-01 7.27697E-01 8.80513E-01 8.98211E-01
 2.01837E+00 5.76284E-01 7.29359E-01 8.82524E-01 9.00263E-01
 2.04174E+00 5.77574E-01 7.30992E-01 8.84500E-01 9.02279E-01
 2.06538E+00 5.78841E-01 7.32596E-01 8.86441E-01 9.04258E-01
 2.08930E+00 5.80086E-01 7.34171E-01 8.88347E-01 9.06202E-01
 2.11349E+00 5.81308E-01 7.35718E-01 8.90218E-01 9.08112E-01
 2.13796E+00 5.82508E-01 7.37236E-01 8.92056E-01 9.09986E-01
 2.16272E+00 5.83686E-01 7.38727E-01 8.93860E-01 9.11827E-01
 2.18776E+00 5.84842E-01 7.40191E-01 8.95631E-01 9.13633E-01
 2.21309E+00 5.85978E-01 7.41628E-01 8.97370E-01 9.15407E-01
 2.23872E+00 5.87092E-01 7.43038E-01 8.99076E-01 9.17148E-01
 2.26464E+00 5.88186E-01 7.44422E-01 9.00751E-01 9.18856E-01
 2.29087E+00 5.89259E-01 7.45781E-01 9.02395E-01 9.20533E-01
 2.31739E+00 5.90312E-01 7.47114E-01 9.04008E-01 9.22178E-01
 2.34423E+00 5.91345E-01 7.48422E-01 9.05590E-01 9.23792E-01
 2.37137E+00 5.92359E-01 7.49705E-01 9.07143E-01 9.25376E-01
 2.39883E+00 5.93354E-01 7.50963E-01 9.08666E-01 9.26930E-01
 2.42661E+00 5.94330E-01 7.52198E-01 9.10160E-01 9.28454E-01
 2.45471E+00 5.95287E-01 7.53409E-01 9.11625E-01 9.29949E-01
 2.48313E+00 5.96225E-01 7.54597E-01 9.13063E-01 9.31415E-01
 2.51189E+00 5.97146E-01 7.55762E-01 9.14473E-01 9.32853E-01
 2.54097E+00 5.98048E-01 7.56905E-01 9.15855E-01 9.34264E-01
 2.57040E+00 5.98934E-01 7.58025E-01 9.17211E-01 9.35647E-01
 2.60016E+00 5.99802E-01 7.59124E-01 9.18540E-01 9.37002E-01
 2.63027E+00 6.00652E-01 7.60201E-01 9.19843E-01 9.38332E-01
 2.66073E+00 6.01487E-01 7.61257E-01 9.21121E-01 9.39635E-01
 2.69153E+00 6.02305E-01 7.62292E-01 9.22373E-01 9.40913E-01
 2.72270E+00 6.03106E-01 7.63306E-01 9.23601E-01 9.42165E-01
 2.75423E+00 6.03892E-01 7.64301E-01 9.24804E-01 9.43393E-01
 2.78612E+00 6.04662E-01 7.65276E-01 9.25984E-01 9.44596E-01
 2.81838E+00 6.05417E-01 7.66231E-01 9.27140E-01 9.45775E-01
 2.85102E+00 6.06157E-01 7.67167E-01 9.28272E-01 9.46931E-01
 2.88403E+00 6.06882E-01 7.68085E-01 9.29383E-01 9.48063E-01
 2.91743E+00 6.07592E-01 7.68984E-01 9.30470E-01 9.49173E-01
 2.95121E+00 6.08288E-01 7.69865E-01 9.31536E-01 9.50260E-01
 2.98538E+00 6.08970E-01 7.70728E-01 9.32580E-01 9.51325E-01
 3.01995E+00 6.09638E-01 7.71573E-01 9.33604E-01 9.52369E-01
 3.05492E+00 6.10293E-01 7.72402E-01 9.34606E-01 9.53391E-01
 3.09030E+00 6.10934E-01 7.73213E-01 9.35588E-01 9.54393E-01
 3.12608E+00 6.11562E-01 7.74008E-01 9.36550E-01 9.55374E-01
 3.16228E+00 6.12177E-01 7.74787E-01 9.37492E-01 9.56335E-01
 3.19890E+00 6.12780E-01 7.75549E-01 9.38414E-01 9.57277E-01
 3.23594E+00 6.13370E-01 7.76296E-01 9.39318E-01 9.58199E-01
 3.27341E+00 6.13948E-01 7.77028E-01 9.40203E-01 9.59101E-01
 3.31131E+00 6.14514E-01 7.77744E-01 9.41070E-01 9.59986E-01
 3.34965E+00 6.15068E-01 7.78446E-01 9.41919E-01 9.60852E-01
 3.38844E+00 6.15611E-01 7.79133E-01 9.42750E-01 9.61700E-01
 3.42768E+00 6.16142E-01 7.79805E-01 9.43564E-01 9.62530E-01
 3.46737E+00 6.16663E-01 7.80464E-01 9.44361E-01 9.63343E-01
 3.50752E+00 6.17172E-01 7.81109E-01 9.45142E-01 9.64139E-01
 3.54813E+00 6.17671E-01 7.81740E-01 9.45906E-01 9.64918E-01
 3.58922E+00 6.18160E-01 7.82358E-01 9.46654E-01 9.65681E-01
 3.63078E+00 6.18638E-01 7.82964E-01 9.47386E-01 9.66428E-01
 3.67282E+00 6.19106E-01 7.83556E-01 9.48103E-01 9.67160E-01
 3.71535E+00 6.19564E-01 7.84136E-01 9.48804E-01 9.67875E-01
 3.75837E+00 6.20013E-01 7.84704E-01 9.49491E-01 9.68576E-01
 3.80189E+00 6.20452E-01 7.85259E-01 9.50164E-01 9.69262E-01
 3.84592E+00 6.20882E-01 7.85803E-01 9.50822E-01 9.69933E-01
 3.89045E+00 6.21302E-01 7.86336E-01 9.51466E-01 9.70591E-01
 3.93550E+00 6.21714E-01 7.86857E-01 9.52097E-01 9.71234E-01
 3.98107E+00 6.22117E-01 7.87367E-01 9.52714E-01 9.71863E-01
 4.02717E+00 6.22511E-01 7.87866E-01 9.53317E-01 9.72479E-01
 4.07380E+00 6.22897E-01 7.88354E-01 9.53908E-01 9.73082E-01
 4.12098E+00 6.23275E-01 7.88832E-01 9.54487E-01 9.73672E-01
 4.16869E+00 6.23644E-01 7.89300E-01 9.55053E-01 9.74249E-01
 4.21697E+00 6.24006E-01 7.89758E-01 9.55607E-01 9.74814E-01
 4.26580E+00 6.24360E-01 7.90205E-01 9.56149E-01 9.75367E-01
 4.31519E+00 6.24706E-01 7.90644E-01 9.56679E-01 9.75908E-01
 4.36516E+00 6.25045E-01 7.91072E-01 9.57198E-01 9.76437E-01
 4.41570E+00 6.25376E-01 7.91492E-01 9.57705E-01 9.76955E-01
 4.46684E+00 6.25701E-01 7.91903E-01 9.58202E-01 9.77462E-01
 4.51856E+00 6.26018E-01 7.92304E-01 9.58688E-01 9.77958E-01
 4.57088E+00 6.26329E-01 7.92697E-01 9.59163E-01 9.78443E-01
 4.62381E+00 6.26632E-01 7.93082E-01 9.59629E-01 9.78917E-01
 4.67735E+00 6.26929E-01 7.93458E-01 9.60084E-01 9.79381E-01
 4.73151E+00 6.27220E-01 7.93826E-01 9.60529E-01 9.79836E-01
 4.78630E+00 6.27505E-01 7.94185E-01 9.60964E-01 9.80280E-01
 4.84172E+00 6.27783E-01 7.94538E-01 9.61390E-01 9.80714E-01
 4.89779E+00 6.28055E-01 7.94882E-01 9.61807E-01 9.81140E-01
 4.95450E+00 6.28321E-01 7.95219E-01 9.62215E-01 9.81555E-01
 5.01187E+00 6.28582E-01 7.95549E-01 9.62614E-01 9.81962E-01
 5.06991E+00 6.28836E-01 7.95871E-01 9.63004E-01 9.82360E-01
 5.12861E+00 6.29085E-01 7.96186E-01 9.63385E-01 9.82749E-01
 5.18800E+00 6.29329E-01 7.96495E-01 9.63759E-01 9.83130E-01
 5.24807E+00 6.29567E-01 7.96796E-01 9.64124E-01 9.83502E-01
 5.30884E+00 6.29801E-01 7.97091E-01 9.64481E-01 9.83867E-01
 5.37032E+00 6.30029E-01 7.97380E-01 9.64830E-01 9.84223E-01
 5.43250E+00 6.30252E-01 7.97662E-01 9.65171E-01 9.84571E-01
 5.49541E+00 6.30470E-01 7.97938E-01 9.65505E-01 9.84912E-01
 5.55904E+00 6.30683E-01 7.98208E-01 9.65832E-01 9.85245E-01
 5.62341E+00 6.30892E-01 7.98472E-01 9.66151E-01 9.85571E-01
 5.68853E+00 6.31096E-01 7.98730E-01 9.66464E-01 9.85890E-01
 5.75440E+00 6.31295E-01 7.98983E-01 9.66769E-01 9.86201E-01
 5.82103E+00 6.31490E-01 7.99230E-01 9.67068E-01 9.86506E-01
 5.88844E+00 6.31681E-01 7.99471E-01 9.67360E-01 9.86804E-01
 5.95662E+00 6.31868E-01 7.99708E-01 9.67646E-01 9.87096E-01
 6.02560E+00 6.32050E-01 7.99939E-01 9.67926E-01 9.87381E-01
 6.09537E+00 6.32229E-01 8.00164E-01 9.68199E-01 9.87660E-01
 6.16595E+00 6.32403E-01 8.00385E-01 9.68466E-01 9.87932E-01
 6.23735E+00 6.32574E-01 8.00601E-01 9.68727E-01 9.88199E-01
 6.30957E+00 6.32741E-01 8.00812E-01 9.68983E-01 9.88459E-01
 6.38263E+00 6.32904E-01 8.01019E-01 9.69233E-01 9.88714E-01
 6.45654E+00 6.33063E-01 8.01221E-01 9.69477E-01 9.88964E-01
 6.53131E+00 6.33219E-01 8.01418E-01 9.69716E-01 9.89207E-01
 6.60693E+00 6.33372E-01 8.01611E-01 9.69949E-01 9.89445E-01
 6.68344E+00 6.33521E-01 8.01800E-01 9.70178E-01 9.89678E-01
 6.76083E+00 6.33667E-01 8.01984E-01 9.70401E-01 9.89906E-01
 6.83912E+00 6.33809E-01 8.02165E-01 9.70619E-01 9.90129E-01
 6.91831E+00 6.33949E-01 8.02341E-01 9.70833E-01 9.90347E-01
 6.99842E+00 6.34085E-01 8.02514E-01 9.71042E-01 9.90560E-01
 7.07946E+00 6.34218E-01 8.02682E-01 9.71246E-01 9.90768E-01
 7.16143E+00 6.34348E-01 8.02847E-01 9.71445E-01 9.90971E-01
 7.24436E+00 6.34476E-01 8.03008E-01 9.71640E-01 9.91170E-01
 7.32825E+00 6.34600E-01 8.03166E-01 9.71831E-01 9.91365E-01
 7.41310E+00 6.34722E-01 8.03320E-01 9.72017E-01 9.91555E-01
 7.49894E+00 6.34841E-01 8.03471E-01 9.72200E-01 9.91741E-01
 7.58578E+00 6.34957E-01 8.03618E-01 9.72378E-01 9.91923E-01
 7.67361E+00 6.35071E-01 8.03762E-01 9.72552E-01 9.92100E-01
 7.76247E+00 6.35182E-01 8.03903E-01 9.72722E-01 9.92274E-01
 7.85236E+00 6.35291E-01 8.04040E-01 9.72889E-01 9.92444E-01
 7.94328E+00 6.35398E-01 8.04175E-01 9.73052E-01 9.92610E-01
 8.03526E+00 6.35501E-01 8.04306E-01 9.73211E-01 9.92772E-01
 8.12831E+00 6.35603E-01 8.04435E-01 9.73366E-01 9.92931E-01
 8.22243E+00 6.35702E-01 8.04561E-01 9.73519E-01 9.93086E-01
 8.31764E+00 6.35799E-01 8.04684E-01 9.73667E-01 9.93238E-01
 8.41395E+00 6.35894E-01 8.04804E-01 9.73813E-01 9.93386E-01
 8.51138E+00 6.35987E-01 8.04921E-01 9.73955E-01 9.93531E-01
 8.60994E+00 6.36078E-01 8.05036E-01 9.74094E-01 9.93673E-01
 8.70964E+00 6.36166E-01 8.05148E-01 9.74229E-01 9.93811E-01
 8.81049E+00 6.36253E-01 8.05258E-01 9.74362E-01 9.93947E-01
 8.91251E+00 6.36338E-01 8.05365E-01 9.74492E-01 9.94079E-01
 9.01571E+00 6.36421E-01 8.05470E-01 9.74619E-01 9.94208E-01
 9.12011E+00 6.36502E-01 8.05572E-01 9.74743E-01 9.94335E-01
 9.22571E+00 6.36581E-01 8.05673E-01 9.74864E-01 9.94459E-01
 9.33254E+00 6.36658E-01 8.05771E-01 9.74982E-01 9.94579E-01
 9.44061E+00 6.36734E-01 8.05866E-01 9.75098E-01 9.94698E-01
 9.54993E+00 6.36808E-01 8.05960E-01 9.75211E-01 9.94813E-01
 9.66051E+00 6.36880E-01 8.06051E-01 9.75322E-01 9.94926E-01
 9.77237E+00 6.36951E-01 8.06141E-01 9.75430E-01 9.95036E-01
 9.88553E+00 6.37020E-01 8.06228E-01 9.75536E-01 9.95144E-01
 1.00000E+01 6.37087E-01 8.06313E-01 9.75639E-01 9.95250E-01
 1.01158E+01 6.37153E-01 8.06397E-01 9.75740E-01 9.95353E-01
 1.02329E+01 6.37218E-01 8.06479E-01 9.75839E-01 9.95453E-01
 1.03514E+01 6.37281E-01 8.06558E-01 9.75936E-01 9.95552E-01
 1.04713E+01 6.37342E-01 8.06636E-01 9.76030E-01 9.95648E-01
 1.05925E+01 6.37402E-01 8.06712E-01 9.76122E-01 9.95742E-01
 1.07152E+01 6.37461E-01 8.06787E-01 9.76212E-01 9.95834E-01
 1.08393E+01 6.37519E-01 8.06860E-01 9.76300E-01 9.95924E-01
 1.09648E+01 6.37575E-01 8.06931E-01 9.76386E-01 9.96012E-01
 1.10917E+01 6.37630E-01 8.07000E-01 9.76471E-01 9.96098E-01
 1.12202E+01 6.37684E-01 8.07068E-01 9.76553E-01 9.96182E-01
 1.13501E+01 6.37736E-01 8.07135E-01 9.76633E-01 9.96264E-01
 1.14815E+01 6.37788E-01 8.07200E-01 9.76712E-01 9.96344E-01
 1.16145E+01 6.37838E-01 8.07263E-01 9.76789E-01 9.96422E-01
 1.17490E+01 6.37887E-01 8.07325E-01 9.76864E-01 9.96499E-01
 1.18850E+01 6.37935E-01 8.07386E-01 9.76937E-01 9.96574E-01
 1.20226E+01 6.37982E-01 8.07445E-01 9.77009E-01 9.96647E-01
 1.21619E+01 6.38027E-01 8.07503E-01 9.77079E-01 9.96718E-01
 1.23027E+01 6.38072E-01 8.07560E-01 9.77148E-01 9.96788E-01
 1.24451E+01 6.38116E-01 8.07615E-01 9.77215E-01 9.96857E-01
 1.25893E+01 6.38159E-01 8.07669E-01 9.77280E-01 9.96923E-01
 1.27350E+01 6.38200E-01 8.07722E-01 9.77344E-01 9.96989E-01
 1.28825E+01 6.38241E-01 8.07774E-01 9.77407E-01 9.97052E-01
 1.30317E+01 6.38281E-01 8.07824E-01 9.77468E-01 9.97115E-01
 1.31826E+01 6.38320E-01 8.07874E-01 9.77527E-01 9.97176E-01
 1.33352E+01 6.38358E-01 8.07922E-01 9.77586E-01 9.97235E-01
 1.34896E+01 6.38395E-01 8.07969E-01 9.77643E-01 9.97293E-01
 1.36458E+01 6.38432E-01 8.08015E-01 9.77699E-01 9.97350E-01
 1.38038E+01 6.38468E-01 8.08060E-01 9.77753E-01 9.97406E-01
 1.39637E+01 6.38502E-01 8.08104E-01 9.77806E-01 9.97460E-01
 1.41254E+01 6.38536E-01 8.08147E-01 9.77858E-01 9.97513E-01
 1.42889E+01 6.38570E-01 8.08190E-01 9.77909E-01 9.97565E-01
 1.44544E+01 6.38602E-01 8.08231E-01 9.77959E-01 9.97616E-01
 1.46218E+01 6.38634E-01 8.08271E-01 9.78008E-01 9.97666E-01
 1.47911E+01 6.38665E-01 8.08310E-01 9.78055E-01 9.97714E-01
 1.49624E+01 6.38695E-01 8.08348E-01 9.78102E-01 9.97762E-01
 1.51356E+01 6.38725E-01 8.08386E-01 9.78147E-01 9.97808E-01
 1.53109E+01 6.38754E-01 8.08423E-01 9.78191E-01 9.97853E-01
 1.54882E+01 6.38782E-01 8.08458E-01 9.78235E-01 9.97897E-01
 1.56675E+01 6.38810E-01 8.08493E-01 9.78277E-01 9.97940E-01
 1.58489E+01 6.38837E-01 8.08528E-01 9.78319E-01 9.97983E-01
 1.60325E+01 6.38863E-01 8.08561E-01 9.78359E-01 9.98024E-01
