 9.50000E-01 1.11349E-01 2.12886E-01 4.57074E-01 5.79198E-01
 9.60000E-01 1.12186E-01 2.14267E-01 4.59394E-01 5.81825E-01
 9.70000E-01 1.13023E-01 2.15644E-01 4.61694E-01 5.84421E-01
 9.80000E-01 1.13860E-01 2.17015E-01 4.63975E-01 5.86991E-01
 9.90000E-01 1.14696E-01 2.18381E-01 4.66235E-01 5.89531E-01
 1.00000E+00 1.15531E-01 2.19742E-01 4.68476E-01 5.92045E-01
 1.01158E+00 1.16498E-01 2.21313E-01 4.71048E-01 5.94921E-01
 1.02329E+00 1.17476E-01 2.22894E-01 4.73623E-01 5.97796E-01
 1.03514E+00 1.18464E-01 2.24488E-01 4.76203E-01 6.00667E-01
 1.04713E+00 1.19464E-01 2.26094E-01 4.78787E-01 6.03536E-01
 1.05925E+00 1.20476E-01 2.27712E-01 4.81374E-01 6.06402E-01
 1.07152E+00 1.21499E-01 2.29343E-01 4.83966E-01 6.09263E-01
 1.08393E+00 1.22533E-01 2.30987E-01 4.86562E-01 6.12123E-01
 1.09648E+00 1.23581E-01 2.32643E-01 4.89162E-01 6.14978E-01
 1.10917E+00 1.24640E-01 2.34312E-01 4.91766E-01 6.17829E-01
 1.12202E+00 1.25713E-01 2.35995E-01 4.94374E-01 6.20679E-01
 1.13501E+00 1.26798E-01 2.37690E-01 4.96986E-01 6.23523E-01
 1.14815E+00 1.27897E-01 2.39400E-01 4.99602E-01 6.26363E-01
 1.16145E+00 1.29009E-01 2.41123E-01 5.02221E-01 6.29201E-01
 1.17490E+00 1.30136E-01 2.42861E-01 5.04844E-01 6.32033E-01
 1.18850E+00 1.31277E-01 2.44612E-01 5.07470E-01 6.34861E-01
 1.20226E+00 1.32432E-01 2.46379E-01 5.10100E-01 6.37685E-01
 1.21619E+00 1.33603E-01 2.48160E-01 5.12733E-01 6.40505E-01
 1.23027E+00 1.34789E-01 2.49957E-01 5.15370E-01 6.43319E-01
 1.24451E+00 1.35991E-01 2.51768E-01 5.18011E-01 6.46130E-01
 1.25893E+00 1.37209E-01 2.53595E-01 5.20655E-01 6.48935E-01
 1.27350E+00 1.38444E-01 2.55439E-01 5.23302E-01 6.51734E-01
 1.28825E+00 1.39696E-01 2.57298E-01 5.25952E-01 6.54530E-01
 1.30317E+00 1.40966E-01 2.59174E-01 5.28605E-01 6.57320E-01
 1.31826E+00 1.42253E-01 2.61066E-01 5.31262E-01 6.60105E-01
 1.33352E+00 1.43559E-01 2.62976E-01 5.33922E-01 6.62883E-01
 1.34896E+00 1.44884E-01 2.64903E-01 5.36584E-01 6.65658E-01
 1.36458E+00 1.46229E-01 2.66848E-01 5.39250E-01 6.68426E-01
 1.38038E+00 1.47594E-01 2.68811E-01 5.41919E-01 6.71187E-01
 1.39637E+00 1.48979E-01 2.70792E-01 5.44590E-01 6.73943E-01
 1.41254E+00 1.50386E-01 2.72792E-01 5.47265E-01 6.76694E-01
 1.42889E+00 1.51814E-01 2.74812E-01 5.49941E-01 6.79438E-01
 1.44544E+00 1.53265E-01 2.76851E-01 5.52622E-01 6.82175E-01
 1.46218E+00 1.54739E-01 2.78910E-01 5.55303E-01 6.84906E-01
 1.47911E+00 1.56237E-01 2.80989E-01 5.57989E-01 6.87631E-01
 1.49624E+00 1.57760E-01 2.83090E-01 5.60676E-01 6.90350E-01
 1.51356E+00 1.59307E-01 2.85211E-01 5.63366E-01 6.93061E-01
 1.53109E+00 1.60881E-01 2.87355E-01 5.66058E-01 6.95765E-01
 1.54882E+00 1.62481E-01 2.89520E-01 5.68752E-01 6.98462E-01
 1.56675E+00 1.64109E-01 2.91709E-01 5.71449E-01 7.01152E-01
 1.58489E+00 1.65765E-01 2.93920E-01 5.74147E-01 7.03835E-01
 1.60325E+00 1.67450E-01 2.96155E-01 5.76848E-01 7.06511E-01
 1.62181E+00 1.69165E-01 2.98415E-01 5.79551E-01 7.09178E-01
 1.64059E+00 1.70912E-01 3.00699E-01 5.82255E-01 7.11838E-01
 1.65959E+00 1.72690E-01 3.03009E-01 5.84962E-01 7.14490E-01
 1.67880E+00 1.74501E-01 3.05345E-01 5.87670E-01 7.17134E-01
 1.69824E+00 1.76345E-01 3.07707E-01 5.90380E-01 7.19771E-01
 1.71791E+00 1.78224E-01 3.10097E-01 5.93091E-01 7.22399E-01
 1.73780E+00 1.80139E-01 3.12514E-01 5.95803E-01 7.25019E-01
 1.75792E+00 1.82091E-01 3.14960E-01 5.98518E-01 7.27630E-01
 1.77828E+00 1.84081E-01 3.17435E-01 6.01233E-01 7.30232E-01
 1.79887E+00 1.86109E-01 3.19941E-01 6.03950E-01 7.32826E-01
 1.81970E+00 1.88178E-01 3.22476E-01 6.06667E-01 7.35411E-01
 1.84077E+00 1.90287E-01 3.25043E-01 6.09385E-01 7.37986E-01
 1.86209E+00 1.92439E-01 3.27642E-01 6.12105E-01 7.40553E-01
 1.88365E+00 1.94634E-01 3.30274E-01 6.14825E-01 7.43110E-01
 1.90546E+00 1.96874E-01 3.32940E-01 6.17546E-01 7.45658E-01
 1.92752E+00 1.99159E-01 3.35640E-01 6.20267E-01 7.48196E-01
 1.94984E+00 2.01491E-01 3.38376E-01 6.22988E-01 7.50724E-01
 1.97242E+00 2.03870E-01 3.41148E-01 6.25710E-01 7.53243E-01
 1.99526E+00 2.06299E-01 3.43956E-01 6.28432E-01 7.55751E-01
 2.01837E+00 2.08777E-01 3.46803E-01 6.31155E-01 7.58249E-01
 2.04174E+00 2.11307E-01 3.49688E-01 6.33877E-01 7.60737E-01
 2.06538E+00 2.13857E-01 3.52613E-01 6.36599E-01 7.63215E-01
 2.08930E+00 2.16399E-01 3.55579E-01 6.39320E-01 7.65682E-01
 2.11349E+00 2.18933E-01 3.58586E-01 6.42042E-01 7.68138E-01
 2.13796E+00 2.21458E-01 3.61636E-01 6.44762E-01 7.70583E-01
 2.16272E+00 2.23973E-01 3.64729E-01 6.47482E-01 7.73017E-01
 2.18776E+00 2.26478E-01 3.67866E-01 6.50202E-01 7.75440E-01
 2.21309E+00 2.28972E-01 3.71049E-01 6.52920E-01 7.77852E-01
 2.23872E+00 2.31454E-01 3.74277E-01 6.55638E-01 7.80252E-01
 2.26464E+00 2.33924E-01 3.77553E-01 6.58354E-01 7.82640E-01
 2.29087E+00 2.36382E-01 3.80877E-01 6.61069E-01 7.85017E-01
 2.31739E+00 2.38826E-01 3.84249E-01 6.63782E-01 7.87381E-01
 2.34423E+00 2.41256E-01 3.87671E-01 6.66494E-01 7.89734E-01
 2.37137E+00 2.43671E-01 3.91144E-01 6.69204E-01 7.92074E-01
 2.39883E+00 2.46072E-01 3.94667E-01 6.71913E-01 7.94402E-01
 2.42661E+00 2.48457E-01 3.98243E-01 6.74619E-01 7.96718E-01
 2.45471E+00 2.50825E-01 4.01872E-01 6.77324E-01 7.99021E-01
 2.48313E+00 2.53178E-01 4.05554E-01 6.80026E-01 8.01311E-01
 2.51189E+00 2.55513E-01 4.09283E-01 6.82726E-01 8.03588E-01
 2.54097E+00 2.57831E-01 4.12996E-01 6.85423E-01 8.05853E-01
 2.57040E+00 2.60131E-01 4.16680E-01 6.88118E-01 8.08104E-01
 2.60016E+00 2.62413E-01 4.20335E-01 6.90810E-01 8.10341E-01
 2.63027E+00 2.64677E-01 4.23961E-01 6.93500E-01 8.12566E-01
 2.66073E+00 2.66921E-01 4.27556E-01 6.96186E-01 8.14776E-01
 2.69153E+00 2.69146E-01 4.31120E-01 6.98870E-01 8.16973E-01
 2.72270E+00 2.71351E-01 4.34652E-01 7.01550E-01 8.19156E-01
 2.75423E+00 2.73536E-01 4.38152E-01 7.04227E-01 8.21325E-01
 2.78612E+00 2.75701E-01 4.41620E-01 7.06900E-01 8.23481E-01
 2.81838E+00 2.77846E-01 4.45055E-01 7.09570E-01 8.25622E-01
 2.85102E+00 2.79969E-01 4.48456E-01 7.12237E-01 8.27748E-01
 2.88403E+00 2.82071E-01 4.51824E-01 7.14899E-01 8.29860E-01
 2.91743E+00 2.84152E-01 4.55157E-01 7.17558E-01 8.31958E-01
 2.95121E+00 2.86212E-01 4.58456E-01 7.20213E-01 8.34041E-01
 2.98538E+00 2.88249E-01 4.61720E-01 7.22864E-01 8.36109E-01
 3.01995E+00 2.90265E-01 4.64948E-01 7.25511E-01 8.38163E-01
 3.05492E+00 2.92259E-01 4.68142E-01 7.28154E-01 8.40201E-01
 3.09030E+00 2.94230E-01 4.71299E-01 7.30792E-01 8.42224E-01
 3.12608E+00 2.96179E-01 4.74421E-01 7.33426E-01 8.44232E-01
 3.16228E+00 2.98105E-01 4.77507E-01 7.36056E-01 8.46225E-01
 3.19890E+00 3.00009E-01 4.80556E-01 7.38681E-01 8.48203E-01
 3.23594E+00 3.01890E-01 4.83570E-01 7.41301E-01 8.50165E-01
 3.27341E+00 3.03748E-01 4.86546E-01 7.43917E-01 8.52112E-01
 3.31131E+00 3.05584E-01 4.89486E-01 7.46528E-01 8.54043E-01
 3.34965E+00 3.07396E-01 4.92390E-01 7.49134E-01 8.55958E-01
 3.38844E+00 3.09186E-01 4.95256E-01 7.51736E-01 8.57858E-01
 3.42768E+00 3.10953E-01 4.98086E-01 7.54332E-01 8.59742E-01
 3.46737E+00 3.12697E-01 5.00879E-01 7.56924E-01 8.61610E-01
 3.50752E+00 3.14417E-01 5.03636E-01 7.59510E-01 8.63462E-01
 3.54813E+00 3.16115E-01 5.06355E-01 7.62092E-01 8.65298E-01
 3.58922E+00 3.17790E-01 5.09038E-01 7.64668E-01 8.67118E-01
 3.63078E+00 3.19442E-01 5.11685E-01 7.67239E-01 8.68922E-01
 3.67282E+00 3.21072E-01 5.14295E-01 7.69805E-01 8.70710E-01
 3.71535E+00 3.22678E-01 5.16868E-01 7.72366E-01 8.72482E-01
 3.75837E+00 3.24262E-01 5.19405E-01 7.74922E-01 8.74237E-01
 3.80189E+00 3.25823E-01 5.21906E-01 7.77472E-01 8.75977E-01
 3.84592E+00 3.27362E-01 5.24371E-01 7.80017E-01 8.77700E-01
 3.89045E+00 3.28879E-01 5.26800E-01 7.82557E-01 8.79406E-01
 3.93550E+00 3.30373E-01 5.29193E-01 7.85091E-01 8.81097E-01
 3.98107E+00 3.31845E-01 5.31551E-01 7.87620E-01 8.82771E-01
 4.02717E+00 3.33295E-01 5.33873E-01 7.90143E-01 8.84429E-01
 4.07380E+00 3.34722E-01 5.36161E-01 7.92661E-01 8.86070E-01
 4.12098E+00 3.36129E-01 5.38413E-01 7.95174E-01 8.87695E-01
 4.16869E+00 3.37513E-01 5.40631E-01 7.97680E-01 8.89304E-01
 4.21697E+00 3.38876E-01 5.42814E-01 8.00182E-01 8.90896E-01
 4.26580E+00 3.40218E-01 5.44963E-01 8.02677E-01 8.92472E-01
 4.31519E+00 3.41538E-01 5.47079E-01 8.05167E-01 8.94032E-01
 4.36516E+00 3.42838E-01 5.49160E-01 8.07651E-01 8.95576E-01
 4.41570E+00 3.44117E-01 5.51209E-01 8.10129E-01 8.97103E-01
 4.46684E+00 3.45375E-01 5.53224E-01 8.12602E-01 8.98613E-01
 4.51856E+00 3.46613E-01 5.55206E-01 8.15068E-01 9.00108E-01
 4.57088E+00 3.47830E-01 5.57156E-01 8.17528E-01 9.01586E-01
 4.62381E+00 3.49027E-01 5.59074E-01 8.19982E-01 9.03048E-01
 4.67735E+00 3.50205E-01 5.60960E-01 8.22430E-01 9.04494E-01
 4.73151E+00 3.51363E-01 5.62815E-01 8.24872E-01 9.05924E-01
 4.78630E+00 3.52501E-01 5.64638E-01 8.27307E-01 9.07338E-01
 4.84172E+00 3.53620E-01 5.66431E-01 8.29736E-01 9.08736E-01
 4.89779E+00 3.54720E-01 5.68193E-01 8.32158E-01 9.10118E-01
 4.95450E+00 3.55801E-01 5.69925E-01 8.34573E-01 9.11484E-01
 5.01187E+00 3.56864E-01 5.71627E-01 8.36981E-01 9.12834E-01
 5.06991E+00 3.57908E-01 5.73300E-01 8.39381E-01 9.14168E-01
 5.12861E+00 3.58934E-01 5.74943E-01 8.41774E-01 9.15486E-01
 5.18800E+00 3.59942E-01 5.76558E-01 8.44138E-01 9.16789E-01
 5.24807E+00 3.60933E-01 5.78144E-01 8.46461E-01 9.18076E-01
 5.30884E+00 3.61905E-01 5.79702E-01 8.48742E-01 9.19348E-01
 5.37032E+00 3.62861E-01 5.81233E-01 8.50983E-01 9.20604E-01
 5.43250E+00 3.63799E-01 5.82736E-01 8.53184E-01 9.21845E-01
 5.49541E+00 3.64721E-01 5.84212E-01 8.55345E-01 9.23071E-01
 5.55904E+00 3.65626E-01 5.85662E-01 8.57467E-01 9.24281E-01
 5.62341E+00 3.66514E-01 5.87085E-01 8.59551E-01 9.25476E-01
 5.68853E+00 3.67387E-01 5.88482E-01 8.61597E-01 9.26656E-01
 5.75440E+00 3.68243E-01 5.89854E-01 8.63605E-01 9.27821E-01
 5.82103E+00 3.69084E-01 5.91201E-01 8.65577E-01 9.28972E-01
 5.88844E+00 3.69909E-01 5.92522E-01 8.67512E-01 9.30107E-01
 5.95662E+00 3.70719E-01 5.93820E-01 8.69411E-01 9.31228E-01
 6.02560E+00 3.71514E-01 5.95093E-01 8.71275E-01 9.32335E-01
 6.09537E+00 3.72294E-01 5.96342E-01 8.73105E-01 9.33427E-01
 6.16595E+00 3.73059E-01 5.97568E-01 8.74900E-01 9.34504E-01
 6.23735E+00 3.73810E-01 5.98771E-01 8.76661E-01 9.35567E-01
 6.30957E+00 3.74547E-01 5.99951E-01 8.78389E-01 9.36616E-01
 6.38263E+00 3.75269E-01 6.01109E-01 8.80084E-01 9.37651E-01
 6.45654E+00 3.75979E-01 6.02245E-01 8.81747E-01 9.38672E-01
 6.53131E+00 3.76674E-01 6.03359E-01 8.83378E-01 9.39680E-01
 6.60693E+00 3.77356E-01 6.04452E-01 8.84978E-01 9.40673E-01
 6.68344E+00 3.78026E-01 6.05524E-01 8.86548E-01 9.41653E-01
 6.76083E+00 3.78682E-01 6.06575E-01 8.88087E-01 9.42619E-01
 6.83912E+00 3.79325E-01 6.07606E-01 8.89596E-01 9.43572E-01
 6.91831E+00 3.79957E-01 6.08617E-01 8.91076E-01 9.44512E-01
 6.99842E+00 3.80575E-01 6.09608E-01 8.92527E-01 9.45439E-01
 7.07946E+00 3.81182E-01 6.10580E-01 8.93950E-01 9.46352E-01
 7.16143E+00 3.81777E-01 6.11533E-01 8.95345E-01 9.47253E-01
 7.24436E+00 3.82360E-01 6.12467E-01 8.96713E-01 9.48141E-01
 7.32825E+00 3.82932E-01 6.13383E-01 8.98054E-01 9.49016E-01
 7.41310E+00 3.83493E-01 6.14281E-01 8.99369E-01 9.49879E-01
 7.49894E+00 3.84042E-01 6.15161E-01 9.00657E-01 9.50729E-01
 7.58578E+00 3.84581E-01 6.16024E-01 9.01920E-01 9.51567E-01
 7.67361E+00 3.85108E-01 6.16869E-01 9.03158E-01 9.52393E-01
 7.76247E+00 3.85626E-01 6.17698E-01 9.04371E-01 9.53207E-01
 7.85236E+00 3.86133E-01 6.18510E-01 9.05560E-01 9.54009E-01
 7.94328E+00 3.86630E-01 6.19306E-01 9.06726E-01 9.54798E-01
 8.03526E+00 3.87116E-01 6.20086E-01 9.07867E-01 9.55577E-01
 8.12831E+00 3.87593E-01 6.20850E-01 9.08986E-01 9.56344E-01
 8.22243E+00 3.88061E-01 6.21599E-01 9.10083E-01 9.57099E-01
 8.31764E+00 3.88519E-01 6.22332E-01 9.11157E-01 9.57843E-01
 8.41395E+00 3.88968E-01 6.23051E-01 9.12209E-01 9.58576E-01
 8.51138E+00 3.89407E-01 6.23755E-01 9.13240E-01 9.59297E-01
 8.60994E+00 3.89838E-01 6.24445E-01 9.14251E-01 9.60008E-01
 8.70964E+00 3.90260E-01 6.25121E-01 9.15240E-01 9.60708E-01
 8.81049E+00 3.90674E-01 6.25784E-01 9.16210E-01 9.61398E-01
 8.91251E+00 3.91079E-01 6.26432E-01 9.17159E-01 9.62077E-01
 9.01571E+00 3.91475E-01 6.27067E-01 9.18090E-01 9.62745E-01
 9.12011E+00 3.91864E-01 6.27690E-01 9.19001E-01 9.63403E-01
 9.22571E+00 3.92244E-01 6.28299E-01 9.19893E-01 9.64051E-01
 9.33254E+00 3.92617E-01 6.28896E-01 9.20767E-01 9.64689E-01
 9.44061E+00 3.92982E-01 6.29481E-01 9.21623E-01 9.65316E-01
 9.54993E+00 3.93339E-01 6.30054E-01 9.22461E-01 9.65934E-01
 9.66051E+00 3.93689E-01 6.30614E-01 9.23282E-01 9.66543E-01
 9.77237E+00 3.94032E-01 6.31163E-01 9.24086E-01 9.67141E-01
 9.88553E+00 3.94368E-01 6.31701E-01 9.24874E-01 9.67731E-01
 1.00000E+01 3.94697E-01 6.32228E-01 9.25645E-01 9.68311E-01
 1.01158E+01 3.95019E-01 6.32743E-01 9.26400E-01 9.68881E-01
 1.02329E+01 3.95334E-01 6.33248E-01 9.27139E-01 9.69443E-01
 1.03514E+01 3.95642E-01 6.33743E-01 9.27862E-01 9.69996E-01
 1.04713E+01 3.95945E-01 6.34227E-01 9.28571E-01 9.70540E-01
 1.05925E+01 3.96240E-01 6.34700E-01 9.29265E-01 9.71075E-01
 1.07152E+01 3.96530E-01 6.35164E-01 9.29944E-01 9.71601E-01
 1.08393E+01 3.96814E-01 6.35619E-01 9.30609E-01 9.72119E-01
 1.09648E+01 3.97091E-01 6.36063E-01 9.31260E-01 9.72628E-01
 1.10917E+01 3.97363E-01 6.36498E-01 9.31897E-01 9.73130E-01
 1.12202E+01 3.97629E-01 6.36925E-01 9.32521E-01 9.73623E-01
 1.13501E+01 3.97889E-01 6.37342E-01 9.33132E-01 9.74108E-01
 1.14815E+01 3.98144E-01 6.37750E-01 9.33730E-01 9.74585E-01
 1.16145E+01 3.98394E-01 6.38150E-01 9.34315E-01 9.75054E-01
 1.17490E+01 3.98638E-01 6.38541E-01 9.34888E-01 9.75515E-01
 1.18850E+01 3.98877E-01 6.38924E-01 9.35448E-01 9.75969E-01
 1.20226E+01 3.99111E-01 6.39299E-01 9.35997E-01 9.76415E-01
 1.21619E+01 3.99340E-01 6.39665E-01 9.36534E-01 9.76854E-01
 1.23027E+01 3.99564E-01 6.40025E-01 9.37060E-01 9.77286E-01
 1.24451E+01 3.99784E-01 6.40376E-01 9.37574E-01 9.77710E-01
 1.25893E+01 3.99998E-01 6.40720E-01 9.38078E-01 9.78128E-01
 1.27350E+01 4.00208E-01 6.41056E-01 9.38571E-01 9.78538E-01
 1.28825E+01 4.00414E-01 6.41386E-01 9.39053E-01 9.78941E-01
 1.30317E+01 4.00615E-01 6.41708E-01 9.39525E-01 9.79338E-01
 1.31826E+01 4.00812E-01 6.42024E-01 9.39987E-01 9.79728E-01
 1.33352E+01 4.01005E-01 6.42332E-01 9.40439E-01 9.80111E-01
 1.34896E+01 4.01193E-01 6.42634E-01 9.40881E-01 9.80488E-01
 1.36458E+01 4.01378E-01 6.42930E-01 9.41314E-01 9.80859E-01
 1.38038E+01 4.01559E-01 6.43219E-01 9.41737E-01 9.81223E-01
 1.39637E+01 4.01735E-01 6.43502E-01 9.42152E-01 9.81581E-01
 1.41254E+01 4.01908E-01 6.43779E-01 9.42557E-01 9.81932E-01
 1.42889E+01 4.02077E-01 6.44050E-01 9.42954E-01 9.82278E-01
 1.44544E+01 4.02243E-01 6.44315E-01 9.43342E-01 9.82618E-01
 1.46218E+01 4.02405E-01 6.44575E-01 9.43722E-01 9.82952E-01
 1.47911E+01 4.02563E-01 6.44829E-01 9.44094E-01 9.83281E-01
 1.49624E+01 4.02718E-01 6.45077E-01 9.44457E-01 9.83603E-01
 1.51356E+01 4.02870E-01 6.45320E-01 9.44813E-01 9.83920E-01
 1.53109E+01 4.03018E-01 6.45558E-01 9.45161E-01 9.84232E-01
 1.54882E+01 4.03164E-01 6.45790E-01 9.45502E-01 9.84538E-01
 1.56675E+01 4.03306E-01 6.46018E-01 9.45835E-01 9.84839E-01
 1.58489E+01 4.03445E-01 6.46240E-01 9.46161E-01 9.85135E-01
 1.60325E+01 4.03581E-01 6.46458E-01 9.46480E-01 9.85425E-01
