 4.20000E-01 1.10847E-01 1.58029E-01 2.31966E-01 2.49064E-01
 4.30000E-01 1.11951E-01 1.59683E-01 2.34929E-01 2.52813E-01
 4.40000E-01 1.13059E-01 1.61338E-01 2.37895E-01 2.56605E-01
 4.50000E-01 1.14169E-01 1.62997E-01 2.40865E-01 2.60437E-01
 4.60000E-01 1.15281E-01 1.64656E-01 2.43836E-01 2.64306E-01
 4.70000E-01 1.16396E-01 1.66317E-01 2.46805E-01 2.68207E-01
 4.80000E-01 1.17513E-01 1.67979E-01 2.49774E-01 2.72134E-01
 4.90000E-01 1.18632E-01 1.69642E-01 2.52741E-01 2.76077E-01
 5.00000E-01 1.19753E-01 1.71305E-01 2.55704E-01 2.80030E-01
 5.10000E-01 1.20876E-01 1.72969E-01 2.58661E-01 2.83982E-01
 5.20000E-01 1.22001E-01 1.74632E-01 2.61614E-01 2.87927E-01
 5.30000E-01 1.23128E-01 1.76296E-01 2.64560E-01 2.91859E-01
 5.40000E-01 1.24256E-01 1.77959E-01 2.67498E-01 2.95772E-01
 5.50000E-01 1.25385E-01 1.79623E-01 2.70427E-01 2.99665E-01
 5.60000E-01 1.26516E-01 1.81285E-01 2.73348E-01 3.03534E-01
 5.70000E-01 1.27647E-01 1.82946E-01 2.76259E-01 3.07378E-01
 5.80000E-01 1.28780E-01 1.84606E-01 2.79160E-01 3.11194E-01
 5.90000E-01 1.29914E-01 1.86265E-01 2.82050E-01 3.14984E-01
 6.00000E-01 1.31049E-01 1.87922E-01 2.84928E-01 3.18745E-01
 6.10000E-01 1.32184E-01 1.89577E-01 2.87794E-01 3.22478E-01
 6.20000E-01 1.33320E-01 1.91231E-01 2.90649E-01 3.26182E-01
 6.30000E-01 1.34456E-01 1.92883E-01 2.93492E-01 3.29857E-01
 6.40000E-01 1.35594E-01 1.94532E-01 2.96321E-01 3.33502E-01
 6.50000E-01 1.36731E-01 1.96180E-01 2.99137E-01 3.37119E-01
 6.60000E-01 1.37868E-01 1.97825E-01 3.01939E-01 3.40707E-01
 6.70000E-01 1.39006E-01 1.99467E-01 3.04727E-01 3.44265E-01
 6.80000E-01 1.40144E-01 2.01107E-01 3.07501E-01 3.47795E-01
 6.90000E-01 1.41281E-01 2.02744E-01 3.10262E-01 3.51296E-01
 7.00000E-01 1.42419E-01 2.04378E-01 3.13009E-01 3.54768E-01
 7.10000E-01 1.43557E-01 2.06009E-01 3.15741E-01 3.58214E-01
 7.20000E-01 1.44694E-01 2.07637E-01 3.18458E-01 3.61631E-01
 7.30000E-01 1.45831E-01 2.09262E-01 3.21161E-01 3.65019E-01
 7.40000E-01 1.46968E-01 2.10883E-01 3.23850E-01 3.68380E-01
 7.50000E-01 1.48104E-01 2.12501E-01 3.26523E-01 3.71713E-01
 7.60000E-01 1.49240E-01 2.14116E-01 3.29181E-01 3.75021E-01
 7.70000E-01 1.50375E-01 2.15727E-01 3.31825E-01 3.78302E-01
 7.80000E-01 1.51510E-01 2.17335E-01 3.34454E-01 3.81555E-01
 7.90000E-01 1.52644E-01 2.18939E-01 3.37068E-01 3.84782E-01
 8.00000E-01 1.53778E-01 2.20540E-01 3.39667E-01 3.87983E-01
 8.10000E-01 1.54910E-01 2.22137E-01 3.42252E-01 3.91160E-01
 8.20000E-01 1.56042E-01 2.23730E-01 3.44821E-01 3.94310E-01
 8.30000E-01 1.57174E-01 2.25319E-01 3.47376E-01 3.97434E-01
 8.40000E-01 1.58304E-01 2.26904E-01 3.49916E-01 4.00534E-01
 8.50000E-01 1.59433E-01 2.28485E-01 3.52441E-01 4.03610E-01
 8.60000E-01 1.60562E-01 2.30063E-01 3.54952E-01 4.06661E-01
 8.70000E-01 1.61689E-01 2.31636E-01 3.57448E-01 4.09686E-01
 8.80000E-01 1.62815E-01 2.33205E-01 3.59930E-01 4.12690E-01
 8.90000E-01 1.63941E-01 2.34771E-01 3.62397E-01 4.15670E-01
 9.00000E-01 1.65066E-01 2.36332E-01 3.64849E-01 4.18625E-01
 9.10000E-01 1.66189E-01 2.37889E-01 3.67288E-01 4.21558E-01
 9.20000E-01 1.67311E-01 2.39442E-01 3.69712E-01 4.24468E-01
 9.30000E-01 1.68432E-01 2.40991E-01 3.72121E-01 4.27356E-01
 9.40000E-01 1.69552E-01 2.42536E-01 3.74517E-01 4.30219E-01
 9.50000E-01 1.70671E-01 2.44076E-01 3.76898E-01 4.33063E-01
 9.60000E-01 1.71788E-01 2.45613E-01 3.79266E-01 4.35884E-01
 9.70000E-01 1.72905E-01 2.47145E-01 3.81620E-01 4.38683E-01
 9.80000E-01 1.74020E-01 2.48673E-01 3.83959E-01 4.41460E-01
 9.90000E-01 1.75134E-01 2.50197E-01 3.86285E-01 4.44217E-01
 1.00000E+00 1.76246E-01 2.51716E-01 3.88598E-01 4.46953E-01
 1.01158E+00 1.77533E-01 2.53470E-01 3.91258E-01 4.50094E-01
 1.02329E+00 1.78833E-01 2.55239E-01 3.93931E-01 4.53245E-01
 1.03514E+00 1.80146E-01 2.57023E-01 3.96616E-01 4.56403E-01
 1.04713E+00 1.81472E-01 2.58821E-01 3.99314E-01 4.59569E-01
 1.05925E+00 1.82812E-01 2.60633E-01 4.02024E-01 4.62744E-01
 1.07152E+00 1.84165E-01 2.62460E-01 4.04746E-01 4.65925E-01
 1.08393E+00 1.85532E-01 2.64302E-01 4.07479E-01 4.69114E-01
 1.09648E+00 1.86912E-01 2.66159E-01 4.10223E-01 4.72311E-01
 1.10917E+00 1.88307E-01 2.68030E-01 4.12980E-01 4.75514E-01
 1.12202E+00 1.89715E-01 2.69916E-01 4.15748E-01 4.78725E-01
 1.13501E+00 1.91137E-01 2.71818E-01 4.18527E-01 4.81942E-01
 1.14815E+00 1.92573E-01 2.73733E-01 4.21316E-01 4.85165E-01
 1.16145E+00 1.94023E-01 2.75664E-01 4.24118E-01 4.88395E-01
 1.17490E+00 1.95488E-01 2.77610E-01 4.26929E-01 4.91629E-01
 1.18850E+00 1.96967E-01 2.79570E-01 4.29750E-01 4.94871E-01
 1.20226E+00 1.98460E-01 2.81545E-01 4.32584E-01 4.98118E-01
 1.21619E+00 1.99968E-01 2.83535E-01 4.35426E-01 5.01369E-01
 1.23027E+00 2.01491E-01 2.85541E-01 4.38278E-01 5.04627E-01
 1.24451E+00 2.03028E-01 2.87561E-01 4.41142E-01 5.07888E-01
 1.25893E+00 2.04580E-01 2.89596E-01 4.44014E-01 5.11155E-01
 1.27350E+00 2.06148E-01 2.91646E-01 4.46896E-01 5.14425E-01
 1.28825E+00 2.07730E-01 2.93711E-01 4.49787E-01 5.17700E-01
 1.30317E+00 2.09327E-01 2.95792E-01 4.52687E-01 5.20979E-01
 1.31826E+00 2.10940E-01 2.97887E-01 4.55597E-01 5.24261E-01
 1.33352E+00 2.12568E-01 2.99997E-01 4.58515E-01 5.27547E-01
 1.34896E+00 2.14212E-01 3.02123E-01 4.61443E-01 5.30836E-01
 1.36458E+00 2.15871E-01 3.04263E-01 4.64378E-01 5.34128E-01
 1.38038E+00 2.17546E-01 3.06419E-01 4.67322E-01 5.37422E-01
 1.39637E+00 2.19237E-01 3.08590E-01 4.70274E-01 5.40719E-01
 1.41254E+00 2.20944E-01 3.10777E-01 4.73234E-01 5.44017E-01
 1.42889E+00 2.22667E-01 3.12978E-01 4.76202E-01 5.47319E-01
 1.44544E+00 2.24407E-01 3.15194E-01 4.79177E-01 5.50621E-01
 1.46218E+00 2.26162E-01 3.17426E-01 4.82160E-01 5.53925E-01
 1.47911E+00 2.27935E-01 3.19673E-01 4.85149E-01 5.57230E-01
 1.49624E+00 2.29724E-01 3.21935E-01 4.88147E-01 5.60536E-01
 1.51356E+00 2.31529E-01 3.24213E-01 4.91150E-01 5.63842E-01
 1.53109E+00 2.33352E-01 3.26506E-01 4.94160E-01 5.67150E-01
 1.54882E+00 2.35191E-01 3.28814E-01 4.97177E-01 5.70456E-01
 1.56675E+00 2.37048E-01 3.31137E-01 5.00199E-01 5.73764E-01
 1.58489E+00 2.38922E-01 3.33475E-01 5.03227E-01 5.77070E-01
 1.60325E+00 2.40813E-01 3.35830E-01 5.06262E-01 5.80375E-01
 1.62181E+00 2.42722E-01 3.38199E-01 5.09301E-01 5.83680E-01
 1.64059E+00 2.44649E-01 3.40584E-01 5.12346E-01 5.86983E-01
 1.65959E+00 2.46594E-01 3.42984E-01 5.15396E-01 5.90286E-01
 1.67880E+00 2.48556E-01 3.45399E-01 5.18451E-01 5.93585E-01
 1.69824E+00 2.50537E-01 3.47830E-01 5.21510E-01 5.96883E-01
 1.71791E+00 2.52536E-01 3.50276E-01 5.24574E-01 6.00179E-01
 1.73780E+00 2.54554E-01 3.52737E-01 5.27642E-01 6.03472E-01
 1.75792E+00 2.56591E-01 3.55214E-01 5.30714E-01 6.06762E-01
 1.77828E+00 2.58646E-01 3.57707E-01 5.33790E-01 6.10048E-01
 1.79887E+00 2.60721E-01 3.60215E-01 5.36869E-01 6.13332E-01
 1.81970E+00 2.62814E-01 3.62738E-01 5.39951E-01 6.16611E-01
 1.84077E+00 2.64927E-01 3.65277E-01 5.43037E-01 6.19887E-01
 1.86209E+00 2.67060E-01 3.67831E-01 5.46125E-01 6.23158E-01
 1.88365E+00 2.69213E-01 3.70401E-01 5.49215E-01 6.26425E-01
 1.90546E+00 2.71385E-01 3.72986E-01 5.52308E-01 6.29687E-01
 1.92752E+00 2.73578E-01 3.75587E-01 5.55403E-01 6.32943E-01
 1.94984E+00 2.75791E-01 3.78203E-01 5.58500E-01 6.36194E-01
 1.97242E+00 2.78024E-01 3.80835E-01 5.61599E-01 6.39440E-01
 1.99526E+00 2.80279E-01 3.83483E-01 5.64698E-01 6.42679E-01
 2.01837E+00 2.82554E-01 3.86146E-01 5.67799E-01 6.45912E-01
 2.04174E+00 2.84851E-01 3.88825E-01 5.70901E-01 6.49139E-01
 2.06538E+00 2.87170E-01 3.91519E-01 5.74003E-01 6.52358E-01
 2.08930E+00 2.89510E-01 3.94229E-01 5.77105E-01 6.55571E-01
 2.11349E+00 2.91872E-01 3.96955E-01 5.80208E-01 6.58776E-01
 2.13796E+00 2.94256E-01 3.99697E-01 5.83311E-01 6.61973E-01
 2.16272E+00 2.96663E-01 4.02454E-01 5.86413E-01 6.65163E-01
 2.18776E+00 2.99093E-01 4.05228E-01 5.89515E-01 6.68344E-01
 2.21309E+00 3.01546E-01 4.08017E-01 5.92615E-01 6.71516E-01
 2.23872E+00 3.04022E-01 4.10822E-01 5.95714E-01 6.74680E-01
 2.26464E+00 3.06522E-01 4.13642E-01 5.98812E-01 6.77835E-01
 2.29087E+00 3.09046E-01 4.16479E-01 6.01909E-01 6.80980E-01
 2.31739E+00 3.11594E-01 4.19332E-01 6.05003E-01 6.84116E-01
 2.34423E+00 3.14166E-01 4.22201E-01 6.08096E-01 6.87242E-01
 2.37137E+00 3.16764E-01 4.25085E-01 6.11186E-01 6.90358E-01
 2.39883E+00 3.19387E-01 4.27987E-01 6.14273E-01 6.93463E-01
 2.42661E+00 3.22035E-01 4.30904E-01 6.17357E-01 6.96557E-01
 2.45471E+00 3.24709E-01 4.33837E-01 6.20438E-01 6.99641E-01
 2.48313E+00 3.27410E-01 4.36787E-01 6.23516E-01 7.02713E-01
 2.51189E+00 3.30137E-01 4.39753E-01 6.26590E-01 7.05773E-01
 2.54097E+00 3.32892E-01 4.42735E-01 6.29660E-01 7.08822E-01
 2.57040E+00 3.35674E-01 4.45734E-01 6.32726E-01 7.11859E-01
 2.60016E+00 3.38484E-01 4.48750E-01 6.35787E-01 7.14884E-01
 2.63027E+00 3.41322E-01 4.51782E-01 6.38844E-01 7.17896E-01
 2.66073E+00 3.44189E-01 4.54831E-01 6.41896E-01 7.20895E-01
 2.69153E+00 3.47086E-01 4.57896E-01 6.44943E-01 7.23882E-01
 2.72270E+00 3.50012E-01 4.60979E-01 6.47984E-01 7.26855E-01
 2.75423E+00 3.52969E-01 4.64078E-01 6.51020E-01 7.29814E-01
 2.78612E+00 3.55956E-01 4.67195E-01 6.54050E-01 7.32760E-01
 2.81838E+00 3.58975E-01 4.70328E-01 6.57073E-01 7.35692E-01
 2.85102E+00 3.62025E-01 4.73479E-01 6.60090E-01 7.38609E-01
 2.88403E+00 3.65108E-01 4.76647E-01 6.63101E-01 7.41512E-01
 2.91743E+00 3.68225E-01 4.79833E-01 6.66105E-01 7.44401E-01
 2.95121E+00 3.71375E-01 4.83036E-01 6.69102E-01 7.47274E-01
 2.98538E+00 3.74559E-01 4.86258E-01 6.72091E-01 7.50133E-01
 3.01995E+00 3.77778E-01 4.89496E-01 6.75073E-01 7.52976E-01
 3.05492E+00 3.81033E-01 4.92753E-01 6.78047E-01 7.55803E-01
 3.09030E+00 3.84324E-01 4.96028E-01 6.81013E-01 7.58615E-01
 3.12608E+00 3.87618E-01 4.99322E-01 6.83971E-01 7.61410E-01
 3.16228E+00 3.90899E-01 5.02633E-01 6.86920E-01 7.64190E-01
 3.19890E+00 3.94166E-01 5.05964E-01 6.89861E-01 7.66953E-01
 3.23594E+00 3.97417E-01 5.09313E-01 6.92792E-01 7.69700E-01
 3.27341E+00 4.00653E-01 5.12681E-01 6.95715E-01 7.72430E-01
 3.31131E+00 4.03873E-01 5.16068E-01 6.98628E-01 7.75143E-01
 3.34965E+00 4.07076E-01 5.19475E-01 7.01532E-01 7.77839E-01
 3.38844E+00 4.10261E-01 5.22901E-01 7.04426E-01 7.80517E-01
 3.42768E+00 4.13428E-01 5.26347E-01 7.07311E-01 7.83178E-01
 3.46737E+00 4.16577E-01 5.29813E-01 7.10185E-01 7.85822E-01
 3.50752E+00 4.19707E-01 5.33299E-01 7.13048E-01 7.88448E-01
 3.54813E+00 4.22817E-01 5.36806E-01 7.15901E-01 7.91055E-01
 3.58922E+00 4.25906E-01 5.40334E-01 7.18744E-01 7.93645E-01
 3.63078E+00 4.28975E-01 5.43883E-01 7.21575E-01 7.96216E-01
 3.67282E+00 4.32022E-01 5.47453E-01 7.24396E-01 7.98769E-01
 3.71535E+00 4.35047E-01 5.51045E-01 7.27205E-01 8.01304E-01
 3.75837E+00 4.38051E-01 5.54658E-01 7.30002E-01 8.03820E-01
 3.80189E+00 4.41031E-01 5.58295E-01 7.32788E-01 8.06317E-01
 3.84592E+00 4.43988E-01 5.61954E-01 7.35563E-01 8.08795E-01
 3.89045E+00 4.46922E-01 5.65636E-01 7.38325E-01 8.11254E-01
 3.93550E+00 4.49831E-01 5.69318E-01 7.41075E-01 8.13694E-01
 3.98107E+00 4.52716E-01 5.72969E-01 7.43813E-01 8.16114E-01
 4.02717E+00 4.55577E-01 5.76589E-01 7.46538E-01 8.18516E-01
 4.07380E+00 4.58412E-01 5.80178E-01 7.49251E-01 8.20897E-01
 4.12098E+00 4.61221E-01 5.83733E-01 7.51951E-01 8.23260E-01
 4.16869E+00 4.64005E-01 5.87257E-01 7.54639E-01 8.25602E-01
 4.21697E+00 4.66763E-01 5.90747E-01 7.57313E-01 8.27925E-01
 4.26580E+00 4.69494E-01 5.94204E-01 7.59974E-01 8.30228E-01
 4.31519E+00 4.72199E-01 5.97627E-01 7.62622E-01 8.32512E-01
 4.36516E+00 4.74876E-01 6.01015E-01 7.65256E-01 8.34775E-01
 4.41570E+00 4.77527E-01 6.04370E-01 7.67877E-01 8.37019E-01
 4.46684E+00 4.80150E-01 6.07690E-01 7.70484E-01 8.39242E-01
 4.51856E+00 4.82746E-01 6.10975E-01 7.73078E-01 8.41445E-01
 4.57088E+00 4.85313E-01 6.14225E-01 7.75657E-01 8.43628E-01
 4.62381E+00 4.87853E-01 6.17439E-01 7.78223E-01 8.45791E-01
 4.67735E+00 4.90365E-01 6.20618E-01 7.80774E-01 8.47934E-01
 4.73151E+00 4.92848E-01 6.23761E-01 7.83312E-01 8.50056E-01
 4.78630E+00 4.95304E-01 6.26869E-01 7.85835E-01 8.52158E-01
 4.84172E+00 4.97730E-01 6.29940E-01 7.88343E-01 8.54240E-01
 4.89779E+00 5.00129E-01 6.32975E-01 7.90838E-01 8.56301E-01
 4.95450E+00 5.02498E-01 6.35974E-01 7.93318E-01 8.58343E-01
 5.01187E+00 5.04839E-01 6.38937E-01 7.95783E-01 8.60364E-01
 5.06991E+00 5.07152E-01 6.41864E-01 7.98233E-01 8.62364E-01
 5.12861E+00 5.09435E-01 6.44754E-01 8.00669E-01 8.64344E-01
 5.18800E+00 5.11690E-01 6.47608E-01 8.03090E-01 8.66304E-01
 5.24807E+00 5.13916E-01 6.50425E-01 8.05496E-01 8.68244E-01
 5.30884E+00 5.16114E-01 6.53207E-01 8.07888E-01 8.70163E-01
 5.37032E+00 5.18283E-01 6.55952E-01 8.10264E-01 8.72062E-01
 5.43250E+00 5.20423E-01 6.58660E-01 8.12625E-01 8.73941E-01
 5.49541E+00 5.22535E-01 6.61333E-01 8.14972E-01 8.75800E-01
 5.55904E+00 5.24618E-01 6.63969E-01 8.17303E-01 8.77638E-01
 5.62341E+00 5.26673E-01 6.66570E-01 8.19619E-01 8.79457E-01
 5.68853E+00 5.28699E-01 6.69135E-01 8.21920E-01 8.81255E-01
 5.75440E+00 5.30697E-01 6.71664E-01 8.24206E-01 8.83034E-01
 5.82103E+00 5.32667E-01 6.74157E-01 8.26476E-01 8.84792E-01
 5.88844E+00 5.34609E-01 6.76615E-01 8.28732E-01 8.86531E-01
 5.95662E+00 5.36523E-01 6.79037E-01 8.30972E-01 8.88249E-01
 6.02560E+00 5.38410E-01 6.81425E-01 8.33197E-01 8.89948E-01
 6.09537E+00 5.40269E-01 6.83778E-01 8.35407E-01 8.91628E-01
 6.16595E+00 5.42100E-01 6.86096E-01 8.37601E-01 8.93287E-01
 6.23735E+00 5.43904E-01 6.88379E-01 8.39781E-01 8.94927E-01
 6.30957E+00 5.45681E-01 6.90628E-01 8.41945E-01 8.96548E-01
 6.38263E+00 5.47432E-01 6.92843E-01 8.44094E-01 8.98149E-01
 6.45654E+00 5.49155E-01 6.95025E-01 8.46228E-01 8.99731E-01
 6.53131E+00 5.50852E-01 6.97172E-01 8.48346E-01 9.01294E-01
 6.60693E+00 5.52523E-01 6.99287E-01 8.50450E-01 9.02838E-01
 6.68344E+00 5.54168E-01 7.01368E-01 8.52538E-01 9.04363E-01
 6.76083E+00 5.55786E-01 7.03417E-01 8.54611E-01 9.05868E-01
 6.83912E+00 5.57380E-01 7.05434E-01 8.56669E-01 9.07355E-01
 6.91831E+00 5.58947E-01 7.07418E-01 8.58713E-01 9.08824E-01
 6.99842E+00 5.60490E-01 7.09370E-01 8.60741E-01 9.10274E-01
 7.07946E+00 5.62007E-01 7.11291E-01 8.62754E-01 9.11705E-01
 7.16143E+00 5.63500E-01 7.13180E-01 8.64753E-01 9.13118E-01
 7.24436E+00 5.64969E-01 7.15038E-01 8.66736E-01 9.14513E-01
 7.32825E+00 5.66413E-01 7.16866E-01 8.68705E-01 9.15890E-01
 7.41310E+00 5.67833E-01 7.18664E-01 8.70659E-01 9.17248E-01
 7.49894E+00 5.69230E-01 7.20431E-01 8.72598E-01 9.18589E-01
 7.58578E+00 5.70603E-01 7.22169E-01 8.74523E-01 9.19912E-01
 7.67361E+00 5.71953E-01 7.23877E-01 8.76433E-01 9.21218E-01
 7.76247E+00 5.73279E-01 7.25557E-01 8.78329E-01 9.22506E-01
 7.85236E+00 5.74584E-01 7.27208E-01 8.80210E-01 9.23777E-01
 7.94328E+00 5.75866E-01 7.28830E-01 8.82078E-01 9.25031E-01
 8.03526E+00 5.77125E-01 7.30424E-01 8.83931E-01 9.26267E-01
 8.12831E+00 5.78363E-01 7.31991E-01 8.85769E-01 9.27487E-01
 8.22243E+00 5.79580E-01 7.33531E-01 8.87594E-01 9.28690E-01
 8.31764E+00 5.80775E-01 7.35043E-01 8.89405E-01 9.29876E-01
 8.41395E+00 5.81949E-01 7.36529E-01 8.91200E-01 9.31046E-01
 8.51138E+00 5.83102E-01 7.37988E-01 8.92966E-01 9.32199E-01
 8.60994E+00 5.84235E-01 7.39422E-01 8.94701E-01 9.33336E-01
 8.70964E+00 5.85347E-01 7.40830E-01 8.96404E-01 9.34458E-01
 8.81049E+00 5.86440E-01 7.42213E-01 8.98078E-01 9.35563E-01
 8.91251E+00 5.87513E-01 7.43571E-01 8.99721E-01 9.36652E-01
 9.01571E+00 5.88566E-01 7.44904E-01 9.01334E-01 9.37726E-01
 9.12011E+00 5.89601E-01 7.46213E-01 9.02918E-01 9.38785E-01
 9.22571E+00 5.90616E-01 7.47498E-01 9.04473E-01 9.39828E-01
 9.33254E+00 5.91613E-01 7.48760E-01 9.06000E-01 9.40856E-01
 9.44061E+00 5.92592E-01 7.49999E-01 9.07499E-01 9.41869E-01
 9.54993E+00 5.93552E-01 7.51215E-01 9.08970E-01 9.42867E-01
 9.66051E+00 5.94495E-01 7.52408E-01 9.10413E-01 9.43850E-01
 9.77237E+00 5.95420E-01 7.53579E-01 9.11830E-01 9.44819E-01
 9.88553E+00 5.96328E-01 7.54728E-01 9.13221E-01 9.45773E-01
 1.00000E+01 5.97219E-01 7.55856E-01 9.14585E-01 9.46714E-01
 1.01158E+01 5.98094E-01 7.56962E-01 9.15924E-01 9.47640E-01
 1.02329E+01 5.98952E-01 7.58048E-01 9.17238E-01 9.48552E-01
 1.03514E+01 5.99793E-01 7.59113E-01 9.18527E-01 9.49450E-01
 1.04713E+01 6.00619E-01 7.60158E-01 9.19792E-01 9.50335E-01
 1.05925E+01 6.01429E-01 7.61183E-01 9.21032E-01 9.51206E-01
 1.07152E+01 6.02223E-01 7.62189E-01 9.22249E-01 9.52064E-01
 1.08393E+01 6.03003E-01 7.63175E-01 9.23442E-01 9.52909E-01
 1.09648E+01 6.03767E-01 7.64143E-01 9.24613E-01 9.53740E-01
 1.10917E+01 6.04517E-01 7.65092E-01 9.25761E-01 9.54559E-01
 1.12202E+01 6.05252E-01 7.66022E-01 9.26887E-01 9.55365E-01
 1.13501E+01 6.05973E-01 7.66935E-01 9.27991E-01 9.56159E-01
 1.14815E+01 6.06680E-01 7.67829E-01 9.29074E-01 9.56940E-01
 1.16145E+01 6.07373E-01 7.68707E-01 9.30135E-01 9.57709E-01
 1.17490E+01 6.08053E-01 7.69567E-01 9.31176E-01 9.58465E-01
 1.18850E+01 6.08720E-01 7.70411E-01 9.32197E-01 9.59210E-01
 1.20226E+01 6.09373E-01 7.71238E-01 9.33197E-01 9.59943E-01
 1.21619E+01 6.10013E-01 7.72048E-01 9.34178E-01 9.60664E-01
 1.23027E+01 6.10641E-01 7.72843E-01 9.35140E-01 9.61374E-01
 1.24451E+01 6.11257E-01 7.73622E-01 9.36083E-01 9.62072E-01
 1.25893E+01 6.11860E-01 7.74386E-01 9.37007E-01 9.62759E-01
 1.27350E+01 6.12452E-01 7.75134E-01 9.37912E-01 9.63435E-01
 1.28825E+01 6.13031E-01 7.75868E-01 9.38800E-01 9.64100E-01
 1.30317E+01 6.13599E-01 7.76587E-01 9.39670E-01 9.64754E-01
 1.31826E+01 6.14156E-01 7.77291E-01 9.40522E-01 9.65398E-01
 1.33352E+01 6.14702E-01 7.77982E-01 9.41358E-01 9.66031E-01
 1.34896E+01 6.15236E-01 7.78659E-01 9.42177E-01 9.66653E-01
 1.36458E+01 6.15760E-01 7.79322E-01 9.42979E-01 9.67266E-01
 1.38038E+01 6.16274E-01 7.79971E-01 9.43765E-01 9.67868E-01
 1.39637E+01 6.16777E-01 7.80608E-01 9.44536E-01 9.68460E-01
 1.41254E+01 6.17270E-01 7.81232E-01 9.45290E-01 9.69043E-01
 1.42889E+01 6.17752E-01 7.81843E-01 9.46030E-01 9.69616E-01
 1.44544E+01 6.18226E-01 7.82442E-01 9.46754E-01 9.70179E-01
 1.46218E+01 6.18689E-01 7.83028E-01 9.47464E-01 9.70733E-01
 1.47911E+01 6.19143E-01 7.83603E-01 9.48160E-01 9.71277E-01
 1.49624E+01 6.19588E-01 7.84166E-01 9.48841E-01 9.71813E-01
 1.51356E+01 6.20024E-01 7.84717E-01 9.49508E-01 9.72339E-01
 1.53109E+01 6.20450E-01 7.85258E-01 9.50162E-01 9.72856E-01
 1.54882E+01 6.20868E-01 7.85787E-01 9.50802E-01 9.73365E-01
 1.56675E+01 6.21278E-01 7.86305E-01 9.51429E-01 9.73865E-01
 1.58489E+01 6.21679E-01 7.86812E-01 9.52043E-01 9.74356E-01
 1.60325E+01 6.22072E-01 7.87310E-01 9.52645E-01 9.74839E-01
