 1.41254E+00 6.87653E-01 7.73609E-01 8.50970E-01 8.59480E-01
 1.42889E+00 6.89622E-01 7.75825E-01 8.53407E-01 8.61941E-01
 1.44544E+00 6.91566E-01 7.78012E-01 8.55813E-01 8.64371E-01
 1.46218E+00 6.93484E-01 7.80170E-01 8.58187E-01 8.66769E-01
 1.47911E+00 6.95377E-01 7.82299E-01 8.60529E-01 8.69135E-01
 1.49624E+00 6.97245E-01 7.84400E-01 8.62840E-01 8.71469E-01
 1.51356E+00 6.99087E-01 7.86473E-01 8.65120E-01 8.73771E-01
 1.53109E+00 7.00903E-01 7.88516E-01 8.67368E-01 8.76042E-01
 1.54882E+00 7.02695E-01 7.90532E-01 8.69585E-01 8.78281E-01
 1.56675E+00 7.04461E-01 7.92519E-01 8.71771E-01 8.80489E-01
 1.58489E+00 7.06203E-01 7.94478E-01 8.73926E-01 8.82665E-01
 1.60325E+00 7.07919E-01 7.96409E-01 8.76050E-01 8.84810E-01
 1.62181E+00 7.09611E-01 7.98312E-01 8.78143E-01 8.86925E-01
 1.64059E+00 7.11278E-01 8.00187E-01 8.80206E-01 8.89008E-01
 1.65959E+00 7.12920E-01 8.02035E-01 8.82239E-01 8.91061E-01
 1.67880E+00 7.14538E-01 8.03856E-01 8.84241E-01 8.93084E-01
 1.69824E+00 7.16132E-01 8.05649E-01 8.86214E-01 8.95076E-01
 1.71791E+00 7.17702E-01 8.07415E-01 8.88156E-01 8.97038E-01
 1.73780E+00 7.19248E-01 8.09154E-01 8.90069E-01 8.98970E-01
 1.75792E+00 7.20770E-01 8.10866E-01 8.91953E-01 9.00872E-01
 1.77828E+00 7.22269E-01 8.12552E-01 8.93807E-01 9.02745E-01
 1.79887E+00 7.23744E-01 8.14212E-01 8.95633E-01 9.04589E-01
 1.81970E+00 7.25196E-01 8.15845E-01 8.97430E-01 9.06404E-01
 1.84077E+00 7.26625E-01 8.17453E-01 8.99198E-01 9.08190E-01
 1.86209E+00 7.28031E-01 8.19035E-01 9.00938E-01 9.09948E-01
 1.88365E+00 7.29415E-01 8.20591E-01 9.02651E-01 9.11677E-01
 1.90546E+00 7.30776E-01 8.22123E-01 9.04335E-01 9.13378E-01
 1.92752E+00 7.32115E-01 8.23629E-01 9.05992E-01 9.15052E-01
 1.94984E+00 7.33432E-01 8.25111E-01 9.07622E-01 9.16698E-01
 1.97242E+00 7.34727E-01 8.26568E-01 9.09225E-01 9.18317E-01
 1.99526E+00 7.36001E-01 8.28001E-01 9.10801E-01 9.19909E-01
 2.01837E+00 7.37253E-01 8.29409E-01 9.12350E-01 9.21474E-01
 2.04174E+00 7.38484E-01 8.30795E-01 9.13874E-01 9.23013E-01
 2.06538E+00 7.39694E-01 8.32156E-01 9.15372E-01 9.24525E-01
 2.08930E+00 7.40884E-01 8.33494E-01 9.16844E-01 9.26012E-01
 2.11349E+00 7.42053E-01 8.34810E-01 9.18291E-01 9.27474E-01
 2.13796E+00 7.43202E-01 8.36102E-01 9.19713E-01 9.28910E-01
 2.16272E+00 7.44331E-01 8.37373E-01 9.21110E-01 9.30321E-01
 2.18776E+00 7.45441E-01 8.38621E-01 9.22483E-01 9.31708E-01
 2.21309E+00 7.46530E-01 8.39847E-01 9.23831E-01 9.33070E-01
 2.23872E+00 7.47601E-01 8.41051E-01 9.25156E-01 9.34408E-01
 2.26464E+00 7.48653E-01 8.42234E-01 9.26458E-01 9.35722E-01
 2.29087E+00 7.49686E-01 8.43396E-01 9.27736E-01 9.37013E-01
 2.31739E+00 7.50700E-01 8.44537E-01 9.28991E-01 9.38281E-01
 2.34423E+00 7.51696E-01 8.45658E-01 9.30224E-01 9.39526E-01
 2.37137E+00 7.52674E-01 8.46758E-01 9.31434E-01 9.40748E-01
 2.39883E+00 7.53634E-01 8.47839E-01 9.32622E-01 9.41949E-01
 2.42661E+00 7.54577E-01 8.48899E-01 9.33789E-01 9.43127E-01
 2.45471E+00 7.55502E-01 8.49940E-01 9.34934E-01 9.44284E-01
 2.48313E+00 7.56411E-01 8.50962E-01 9.36058E-01 9.45419E-01
 2.51189E+00 7.57302E-01 8.51965E-01 9.37162E-01 9.46533E-01
 2.54097E+00 7.58177E-01 8.52949E-01 9.38244E-01 9.47627E-01
 2.57040E+00 7.59036E-01 8.53915E-01 9.39307E-01 9.48700E-01
 2.60016E+00 7.59878E-01 8.54863E-01 9.40349E-01 9.49753E-01
 2.63027E+00 7.60705E-01 8.55793E-01 9.41372E-01 9.50786E-01
 2.66073E+00 7.61516E-01 8.56705E-01 9.42376E-01 9.51800E-01
 2.69153E+00 7.62312E-01 8.57601E-01 9.43361E-01 9.52794E-01
 2.72270E+00 7.63092E-01 8.58479E-01 9.44326E-01 9.53770E-01
 2.75423E+00 7.63858E-01 8.59340E-01 9.45274E-01 9.54727E-01
 2.78612E+00 7.64609E-01 8.60185E-01 9.46203E-01 9.55665E-01
 2.81838E+00 7.65345E-01 8.61013E-01 9.47115E-01 9.56586E-01
 2.85102E+00 7.66067E-01 8.61826E-01 9.48008E-01 9.57488E-01
 2.88403E+00 7.66776E-01 8.62623E-01 9.48885E-01 9.58374E-01
 2.91743E+00 7.67470E-01 8.63404E-01 9.49744E-01 9.59242E-01
 2.95121E+00 7.68151E-01 8.64170E-01 9.50587E-01 9.60093E-01
 2.98538E+00 7.68819E-01 8.64921E-01 9.51413E-01 9.60927E-01
 3.01995E+00 7.69473E-01 8.65657E-01 9.52223E-01 9.61745E-01
 3.05492E+00 7.70115E-01 8.66379E-01 9.53017E-01 9.62547E-01
 3.09030E+00 7.70744E-01 8.67087E-01 9.53796E-01 9.63334E-01
 3.12608E+00 7.71361E-01 8.67781E-01 9.54559E-01 9.64104E-01
 3.16228E+00 7.71965E-01 8.68461E-01 9.55307E-01 9.64860E-01
 3.19890E+00 7.72557E-01 8.69127E-01 9.56040E-01 9.65600E-01
 3.23594E+00 7.73138E-01 8.69780E-01 9.56758E-01 9.66326E-01
 3.27341E+00 7.73707E-01 8.70420E-01 9.57462E-01 9.67037E-01
 3.31131E+00 7.74264E-01 8.71047E-01 9.58152E-01 9.67734E-01
 3.34965E+00 7.74811E-01 8.71662E-01 9.58828E-01 9.68416E-01
 3.38844E+00 7.75346E-01 8.72264E-01 9.59491E-01 9.69086E-01
 3.42768E+00 7.75870E-01 8.72854E-01 9.60140E-01 9.69741E-01
 3.46737E+00 7.76384E-01 8.73432E-01 9.60776E-01 9.70383E-01
 3.50752E+00 7.76888E-01 8.73999E-01 9.61399E-01 9.71013E-01
 3.54813E+00 7.77381E-01 8.74554E-01 9.62009E-01 9.71629E-01
 3.58922E+00 7.77864E-01 8.75097E-01 9.62607E-01 9.72233E-01
 3.63078E+00 7.78338E-01 8.75630E-01 9.63193E-01 9.72825E-01
 3.67282E+00 7.78801E-01 8.76152E-01 9.63767E-01 9.73404E-01
 3.71535E+00 7.79256E-01 8.76663E-01 9.64329E-01 9.73972E-01
 3.75837E+00 7.79700E-01 8.77163E-01 9.64879E-01 9.74528E-01
 3.80189E+00 7.80136E-01 8.77653E-01 9.65418E-01 9.75073E-01
 3.84592E+00 7.80563E-01 8.78133E-01 9.65947E-01 9.75606E-01
 3.89045E+00 7.80981E-01 8.78603E-01 9.66464E-01 9.76128E-01
 3.93550E+00 7.81390E-01 8.79064E-01 9.66970E-01 9.76640E-01
 3.98107E+00 7.81791E-01 8.79515E-01 9.67466E-01 9.77141E-01
 4.02717E+00 7.82183E-01 8.79956E-01 9.67952E-01 9.77631E-01
 4.07380E+00 7.82568E-01 8.80389E-01 9.68428E-01 9.78112E-01
 4.12098E+00 7.82944E-01 8.80812E-01 9.68893E-01 9.78582E-01
 4.16869E+00 7.83313E-01 8.81227E-01 9.69349E-01 9.79043E-01
 4.21697E+00 7.83673E-01 8.81633E-01 9.69796E-01 9.79494E-01
 4.26580E+00 7.84027E-01 8.82030E-01 9.70233E-01 9.79935E-01
 4.31519E+00 7.84373E-01 8.82419E-01 9.70661E-01 9.80368E-01
 4.36516E+00 7.84711E-01 8.82800E-01 9.71080E-01 9.80791E-01
 4.41570E+00 7.85043E-01 8.83173E-01 9.71490E-01 9.81205E-01
 4.46684E+00 7.85367E-01 8.83538E-01 9.71892E-01 9.81611E-01
 4.51856E+00 7.85685E-01 8.83895E-01 9.72285E-01 9.82008E-01
 4.57088E+00 7.85996E-01 8.84245E-01 9.72670E-01 9.82397E-01
 4.62381E+00 7.86300E-01 8.84588E-01 9.73047E-01 9.82777E-01
 4.67735E+00 7.86598E-01 8.84923E-01 9.73415E-01 9.83150E-01
 4.73151E+00 7.86890E-01 8.85251E-01 9.73776E-01 9.83514E-01
 4.78630E+00 7.87176E-01 8.85573E-01 9.74130E-01 9.83871E-01
 4.84172E+00 7.87455E-01 8.85887E-01 9.74476E-01 9.84220E-01
 4.89779E+00 7.87729E-01 8.86195E-01 9.74814E-01 9.84562E-01
 4.95450E+00 7.87996E-01 8.86496E-01 9.75145E-01 9.84897E-01
 5.01187E+00 7.88258E-01 8.86791E-01 9.75470E-01 9.85224E-01
 5.06991E+00 7.88515E-01 8.87079E-01 9.75787E-01 9.85545E-01
 5.12861E+00 7.88766E-01 8.87362E-01 9.76098E-01 9.85859E-01
 5.18800E+00 7.89011E-01 8.87638E-01 9.76402E-01 9.86166E-01
 5.24807E+00 7.89252E-01 8.87908E-01 9.76699E-01 9.86466E-01
 5.30884E+00 7.89487E-01 8.88173E-01 9.76990E-01 9.86760E-01
 5.37032E+00 7.89717E-01 8.88432E-01 9.77275E-01 9.87048E-01
 5.43250E+00 7.89943E-01 8.88685E-01 9.77554E-01 9.87329E-01
 5.49541E+00 7.90163E-01 8.88933E-01 9.77827E-01 9.87605E-01
 5.55904E+00 7.90379E-01 8.89176E-01 9.78094E-01 9.87875E-01
 5.62341E+00 7.90590E-01 8.89414E-01 9.78355E-01 9.88138E-01
 5.68853E+00 7.90796E-01 8.89646E-01 9.78611E-01 9.88397E-01
 5.75440E+00 7.90998E-01 8.89873E-01 9.78861E-01 9.88649E-01
 5.82103E+00 7.91196E-01 8.90096E-01 9.79105E-01 9.88896E-01
 5.88844E+00 7.91390E-01 8.90313E-01 9.79345E-01 9.89138E-01
 5.95662E+00 7.91579E-01 8.90526E-01 9.79579E-01 9.89375E-01
 6.02560E+00 7.91764E-01 8.90735E-01 9.79808E-01 9.89606E-01
 6.09537E+00 7.91946E-01 8.90939E-01 9.80033E-01 9.89833E-01
 6.16595E+00 7.92123E-01 8.91138E-01 9.80252E-01 9.90055E-01
 6.23735E+00 7.92296E-01 8.91333E-01 9.80467E-01 9.90271E-01
 6.30957E+00 7.92466E-01 8.91524E-01 9.80677E-01 9.90484E-01
 6.38263E+00 7.92632E-01 8.91711E-01 9.80882E-01 9.90691E-01
 6.45654E+00 7.92795E-01 8.91894E-01 9.81083E-01 9.90894E-01
 6.53131E+00 7.92954E-01 8.92073E-01 9.81280E-01 9.91093E-01
 6.60693E+00 7.93109E-01 8.92248E-01 9.81472E-01 9.91287E-01
 6.68344E+00 7.93261E-01 8.92419E-01 9.81661E-01 9.91477E-01
 6.76083E+00 7.93410E-01 8.92586E-01 9.81845E-01 9.91663E-01
 6.83912E+00 7.93556E-01 8.92750E-01 9.82025E-01 9.91845E-01
 6.91831E+00 7.93698E-01 8.92910E-01 9.82201E-01 9.92023E-01
 6.99842E+00 7.93837E-01 8.93067E-01 9.82374E-01 9.92197E-01
 7.07946E+00 7.93974E-01 8.93220E-01 9.82542E-01 9.92368E-01
 7.16143E+00 7.94107E-01 8.93370E-01 9.82707E-01 9.92534E-01
 7.24436E+00 7.94237E-01 8.93517E-01 9.82869E-01 9.92697E-01
 7.32825E+00 7.94365E-01 8.93661E-01 9.83027E-01 9.92857E-01
 7.41310E+00 7.94490E-01 8.93801E-01 9.83181E-01 9.93013E-01
 7.49894E+00 7.94612E-01 8.93938E-01 9.83332E-01 9.93165E-01
 7.58578E+00 7.94731E-01 8.94073E-01 9.83480E-01 9.93315E-01
 7.67361E+00 7.94848E-01 8.94204E-01 9.83624E-01 9.93461E-01
 7.76247E+00 7.94962E-01 8.94332E-01 9.83766E-01 9.93603E-01
 7.85236E+00 7.95074E-01 8.94458E-01 9.83904E-01 9.93743E-01
 7.94328E+00 7.95183E-01 8.94581E-01 9.84039E-01 9.93880E-01
 8.03526E+00 7.95290E-01 8.94701E-01 9.84171E-01 9.94013E-01
 8.12831E+00 7.95395E-01 8.94819E-01 9.84301E-01 9.94144E-01
 8.22243E+00 7.95497E-01 8.94934E-01 9.84427E-01 9.94272E-01
 8.31764E+00 7.95597E-01 8.95046E-01 9.84551E-01 9.94397E-01
 8.41395E+00 7.95695E-01 8.95157E-01 9.84672E-01 9.94519E-01
 8.51138E+00 7.95790E-01 8.95264E-01 9.84791E-01 9.94639E-01
 8.60994E+00 7.95884E-01 8.95369E-01 9.84906E-01 9.94755E-01
 8.70964E+00 7.95975E-01 8.95472E-01 9.85020E-01 9.94870E-01
 8.81049E+00 7.96065E-01 8.95573E-01 9.85130E-01 9.94982E-01
 8.91251E+00 7.96153E-01 8.95672E-01 9.85239E-01 9.95091E-01
 9.01571E+00 7.96238E-01 8.95768E-01 9.85345E-01 9.95198E-01
 9.12011E+00 7.96322E-01 8.95862E-01 9.85448E-01 9.95303E-01
 9.22571E+00 7.96404E-01 8.95954E-01 9.85550E-01 9.95405E-01
 9.33254E+00 7.96484E-01 8.96044E-01 9.85649E-01 9.95505E-01
 9.44061E+00 7.96562E-01 8.96132E-01 9.85746E-01 9.95603E-01
 9.54993E+00 7.96639E-01 8.96219E-01 9.85841E-01 9.95699E-01
 9.66051E+00 7.96714E-01 8.96303E-01 9.85933E-01 9.95793E-01
 9.77237E+00 7.96787E-01 8.96385E-01 9.86024E-01 9.95884E-01
 9.88553E+00 7.96859E-01 8.96466E-01 9.86113E-01 9.95974E-01
 1.00000E+01 7.96929E-01 8.96545E-01 9.86199E-01 9.96061E-01
 1.01158E+01 7.96997E-01 8.96622E-01 9.86284E-01 9.96147E-01
 1.02329E+01 7.97064E-01 8.96697E-01 9.86367E-01 9.96231E-01
 1.03514E+01 7.97130E-01 8.96771E-01 9.86448E-01 9.96312E-01
 1.04713E+01 7.97194E-01 8.96843E-01 9.86527E-01 9.96393E-01
 1.05925E+01 7.97256E-01 8.96913E-01 9.86605E-01 9.96471E-01
 1.07152E+01 7.97318E-01 8.96982E-01 9.86681E-01 9.96547E-01
 1.08393E+01 7.97378E-01 8.97050E-01 9.86755E-01 9.96622E-01
 1.09648E+01 7.97436E-01 8.97116E-01 9.86827E-01 9.96696E-01
 1.10917E+01 7.97494E-01 8.97180E-01 9.86898E-01 9.96767E-01
 1.12202E+01 7.97550E-01 8.97243E-01 9.86968E-01 9.96837E-01
 1.13501E+01 7.97604E-01 8.97305E-01 9.87035E-01 9.96906E-01
 1.14815E+01 7.97658E-01 8.97365E-01 9.87102E-01 9.96973E-01
 1.16145E+01 7.97710E-01 8.97424E-01 9.87166E-01 9.97038E-01
 1.17490E+01 7.97761E-01 8.97482E-01 9.87230E-01 9.97102E-01
 1.18850E+01 7.97812E-01 8.97538E-01 9.87292E-01 9.97165E-01
 1.20226E+01 7.97861E-01 8.97593E-01 9.87352E-01 9.97226E-01
 1.21619E+01 7.97908E-01 8.97647E-01 9.87412E-01 9.97286E-01
 1.23027E+01 7.97955E-01 8.97700E-01 9.87470E-01 9.97344E-01
 1.24451E+01 7.98001E-01 8.97751E-01 9.87526E-01 9.97402E-01
 1.25893E+01 7.98046E-01 8.97802E-01 9.87582E-01 9.97458E-01
 1.27350E+01 7.98090E-01 8.97851E-01 9.87636E-01 9.97512E-01
 1.28825E+01 7.98132E-01 8.97899E-01 9.87689E-01 9.97566E-01
 1.30317E+01 7.98174E-01 8.97946E-01 9.87741E-01 9.97618E-01
 1.31826E+01 7.98215E-01 8.97992E-01 9.87791E-01 9.97669E-01
 1.33352E+01 7.98255E-01 8.98037E-01 9.87841E-01 9.97719E-01
 1.34896E+01 7.98294E-01 8.98081E-01 9.87889E-01 9.97768E-01
 1.36458E+01 7.98333E-01 8.98124E-01 9.87937E-01 9.97816E-01
 1.38038E+01 7.98370E-01 8.98166E-01 9.87983E-01 9.97863E-01
 1.39637E+01 7.98407E-01 8.98207E-01 9.88028E-01 9.97908E-01
 1.41254E+01 7.98442E-01 8.98248E-01 9.88072E-01 9.97953E-01
 1.42889E+01 7.98477E-01 8.98287E-01 9.88116E-01 9.97997E-01
 1.44544E+01 7.98511E-01 8.98325E-01 9.88158E-01 9.98039E-01
 1.46218E+01 7.98545E-01 8.98363E-01 9.88199E-01 9.98081E-01
 1.47911E+01 7.98577E-01 8.98400E-01 9.88240E-01 9.98122E-01
 1.49624E+01 7.98609E-01 8.98436E-01 9.88279E-01 9.98162E-01
 1.51356E+01 7.98641E-01 8.98471E-01 9.88318E-01 9.98201E-01
 1.53109E+01 7.98671E-01 8.98505E-01 9.88356E-01 9.98239E-01
 1.54882E+01 7.98701E-01 8.98539E-01 9.88393E-01 9.98276E-01
 1.56675E+01 7.98730E-01 8.98571E-01 9.88429E-01 9.98313E-01
 1.58489E+01 7.98759E-01 8.98604E-01 9.88464E-01 9.98349E-01
 1.60325E+01 7.98787E-01 8.98635E-01 9.88498E-01 9.98383E-01
