 6.60000E-01 2.13016E-01 3.59026E-01 6.11011E-01 7.03335E-01
 6.70000E-01 2.15137E-01 3.62158E-01 6.14639E-01 7.06487E-01
 6.80000E-01 2.17233E-01 3.65249E-01 6.18209E-01 7.09576E-01
 6.90000E-01 2.19303E-01 3.68301E-01 6.21721E-01 7.12602E-01
 7.00000E-01 2.21347E-01 3.71314E-01 6.25178E-01 7.15568E-01
 7.10000E-01 2.23366E-01 3.74288E-01 6.28581E-01 7.18476E-01
 7.20000E-01 2.25360E-01 3.77225E-01 6.31931E-01 7.21327E-01
 7.30000E-01 2.27330E-01 3.80123E-01 6.35229E-01 7.24124E-01
 7.40000E-01 2.29275E-01 3.82985E-01 6.38477E-01 7.26867E-01
 7.50000E-01 2.31196E-01 3.85811E-01 6.41676E-01 7.29559E-01
 7.60000E-01 2.33092E-01 3.88600E-01 6.44826E-01 7.32200E-01
 7.70000E-01 2.34966E-01 3.91354E-01 6.47929E-01 7.34793E-01
 7.80000E-01 2.36815E-01 3.94074E-01 6.50986E-01 7.37339E-01
 7.90000E-01 2.38642E-01 3.96758E-01 6.53998E-01 7.39838E-01
 8.00000E-01 2.40445E-01 3.99409E-01 6.56966E-01 7.42293E-01
 8.10000E-01 2.42226E-01 4.02026E-01 6.59891E-01 7.44704E-01
 8.20000E-01 2.43985E-01 4.04610E-01 6.62774E-01 7.47074E-01
 8.30000E-01 2.45721E-01 4.07161E-01 6.65616E-01 7.49402E-01
 8.40000E-01 2.47435E-01 4.09680E-01 6.68417E-01 7.51690E-01
 8.50000E-01 2.49128E-01 4.12167E-01 6.71179E-01 7.53938E-01
 8.60000E-01 2.50800E-01 4.14624E-01 6.73902E-01 7.56150E-01
 8.70000E-01 2.52450E-01 4.17049E-01 6.76587E-01 7.58324E-01
 8.80000E-01 2.54079E-01 4.19443E-01 6.79236E-01 7.60462E-01
 8.90000E-01 2.55688E-01 4.21808E-01 6.81848E-01 7.62565E-01
 9.00000E-01 2.57276E-01 4.24143E-01 6.84424E-01 7.64634E-01
 9.10000E-01 2.58844E-01 4.26449E-01 6.86965E-01 7.66670E-01
 9.20000E-01 2.60393E-01 4.28726E-01 6.89472E-01 7.68673E-01
 9.30000E-01 2.61922E-01 4.30975E-01 6.91945E-01 7.70645E-01
 9.40000E-01 2.63431E-01 4.33195E-01 6.94386E-01 7.72586E-01
 9.50000E-01 2.64921E-01 4.35388E-01 6.96794E-01 7.74497E-01
 9.60000E-01 2.66392E-01 4.37554E-01 6.99171E-01 7.76378E-01
 9.70000E-01 2.67845E-01 4.39692E-01 7.01516E-01 7.78231E-01
 9.80000E-01 2.69279E-01 4.41804E-01 7.03831E-01 7.80056E-01
 9.90000E-01 2.70695E-01 4.43890E-01 7.06116E-01 7.81854E-01
 1.00000E+00 2.72093E-01 4.45951E-01 7.08372E-01 7.83625E-01
 1.01158E+00 2.73690E-01 4.48304E-01 7.10948E-01 7.85644E-01
 1.02329E+00 2.75281E-01 4.50651E-01 7.13515E-01 7.87651E-01
 1.03514E+00 2.76867E-01 4.52991E-01 7.16074E-01 7.89648E-01
 1.04713E+00 2.78447E-01 4.55323E-01 7.18623E-01 7.91633E-01
 1.05925E+00 2.80021E-01 4.57647E-01 7.21163E-01 7.93607E-01
 1.07152E+00 2.81589E-01 4.59963E-01 7.23694E-01 7.95571E-01
 1.08393E+00 2.83150E-01 4.62270E-01 7.26215E-01 7.97523E-01
 1.09648E+00 2.84704E-01 4.64569E-01 7.28727E-01 7.99465E-01
 1.10917E+00 2.86252E-01 4.66859E-01 7.31229E-01 8.01396E-01
 1.12202E+00 2.87792E-01 4.69139E-01 7.33720E-01 8.03316E-01
 1.13501E+00 2.89325E-01 4.71409E-01 7.36202E-01 8.05225E-01
 1.14815E+00 2.90850E-01 4.73669E-01 7.38673E-01 8.07124E-01
 1.16145E+00 2.92367E-01 4.75919E-01 7.41133E-01 8.09013E-01
 1.17490E+00 2.93876E-01 4.78158E-01 7.43583E-01 8.10890E-01
 1.18850E+00 2.95377E-01 4.80386E-01 7.46022E-01 8.12758E-01
 1.20226E+00 2.96870E-01 4.82604E-01 7.48450E-01 8.14615E-01
 1.21619E+00 2.98353E-01 4.84809E-01 7.50867E-01 8.16462E-01
 1.23027E+00 2.99828E-01 4.87003E-01 7.53272E-01 8.18299E-01
 1.24451E+00 3.01294E-01 4.89185E-01 7.55666E-01 8.20125E-01
 1.25893E+00 3.02968E-01 4.91354E-01 7.58048E-01 8.21942E-01
 1.27350E+00 3.04866E-01 4.93511E-01 7.60418E-01 8.23749E-01
 1.28825E+00 3.06740E-01 4.95654E-01 7.62777E-01 8.25546E-01
 1.30317E+00 3.08589E-01 4.97785E-01 7.65123E-01 8.27334E-01
 1.31826E+00 3.10414E-01 4.99902E-01 7.67456E-01 8.29112E-01
 1.33352E+00 3.12214E-01 5.02006E-01 7.69777E-01 8.30881E-01
 1.34896E+00 3.13991E-01 5.04096E-01 7.72086E-01 8.32640E-01
 1.36458E+00 3.15742E-01 5.06171E-01 7.74382E-01 8.34390E-01
 1.38038E+00 3.17470E-01 5.08525E-01 7.76664E-01 8.36131E-01
 1.39637E+00 3.19173E-01 5.11253E-01 7.78934E-01 8.37864E-01
 1.41254E+00 3.20852E-01 5.13943E-01 7.81190E-01 8.39587E-01
 1.42889E+00 3.22507E-01 5.16593E-01 7.83433E-01 8.41302E-01
 1.44544E+00 3.24137E-01 5.19205E-01 7.85662E-01 8.43008E-01
 1.46218E+00 3.25744E-01 5.21779E-01 7.87878E-01 8.44706E-01
 1.47911E+00 3.27327E-01 5.24314E-01 7.90080E-01 8.46395E-01
 1.49624E+00 3.28885E-01 5.26811E-01 7.92267E-01 8.48076E-01
 1.51356E+00 3.30421E-01 5.29270E-01 7.94441E-01 8.49748E-01
 1.53109E+00 3.31932E-01 5.31692E-01 7.96600E-01 8.51412E-01
 1.54882E+00 3.33421E-01 5.34075E-01 7.98745E-01 8.53068E-01
 1.56675E+00 3.34886E-01 5.36422E-01 8.00875E-01 8.54716E-01
 1.58489E+00 3.36328E-01 5.38732E-01 8.02991E-01 8.56356E-01
 1.60325E+00 3.37747E-01 5.41005E-01 8.05091E-01 8.57987E-01
 1.62181E+00 3.39143E-01 5.43241E-01 8.07177E-01 8.59610E-01
 1.64059E+00 3.40517E-01 5.45442E-01 8.09248E-01 8.61225E-01
 1.65959E+00 3.41868E-01 5.47606E-01 8.11303E-01 8.62832E-01
 1.67880E+00 3.43197E-01 5.49735E-01 8.13343E-01 8.64430E-01
 1.69824E+00 3.44504E-01 5.51829E-01 8.15368E-01 8.66020E-01
 1.71791E+00 3.45789E-01 5.53887E-01 8.17377E-01 8.67601E-01
 1.73780E+00 3.47053E-01 5.55911E-01 8.19370E-01 8.69174E-01
 1.75792E+00 3.48295E-01 5.57901E-01 8.21348E-01 8.70738E-01
 1.77828E+00 3.49516E-01 5.59857E-01 8.23310E-01 8.72293E-01
 1.79887E+00 3.50716E-01 5.61779E-01 8.25255E-01 8.73839E-01
 1.81970E+00 3.51895E-01 5.63668E-01 8.27185E-01 8.75376E-01
 1.84077E+00 3.53054E-01 5.65524E-01 8.29098E-01 8.76904E-01
 1.86209E+00 3.54192E-01 5.67348E-01 8.30995E-01 8.78422E-01
 1.88365E+00 3.55311E-01 5.69139E-01 8.33277E-01 8.79931E-01
 1.90546E+00 3.56410E-01 5.70899E-01 8.35853E-01 8.81430E-01
 1.92752E+00 3.57489E-01 5.72628E-01 8.38384E-01 8.82920E-01
 1.94984E+00 3.58548E-01 5.74325E-01 8.40869E-01 8.84400E-01
 1.97242E+00 3.59589E-01 5.75992E-01 8.43310E-01 8.85870E-01
 1.99526E+00 3.60611E-01 5.77628E-01 8.45706E-01 8.87330E-01
 2.01837E+00 3.61614E-01 5.79235E-01 8.48058E-01 8.88779E-01
 2.04174E+00 3.62599E-01 5.80813E-01 8.50368E-01 8.90218E-01
 2.06538E+00 3.63565E-01 5.82361E-01 8.52635E-01 8.91647E-01
 2.08930E+00 3.64514E-01 5.83881E-01 8.54860E-01 8.93065E-01
 2.11349E+00 3.65445E-01 5.85372E-01 8.57044E-01 8.94472E-01
 2.13796E+00 3.66359E-01 5.86836E-01 8.59187E-01 8.95869E-01
 2.16272E+00 3.67255E-01 5.88272E-01 8.61289E-01 8.97254E-01
 2.18776E+00 3.68135E-01 5.89681E-01 8.63352E-01 8.98629E-01
 2.21309E+00 3.68998E-01 5.91064E-01 8.65377E-01 9.00514E-01
 2.23872E+00 3.69845E-01 5.92420E-01 8.67362E-01 9.02581E-01
 2.26464E+00 3.70675E-01 5.93750E-01 8.69310E-01 9.04607E-01
 2.29087E+00 3.71490E-01 5.95055E-01 8.71220E-01 9.06595E-01
 2.31739E+00 3.72289E-01 5.96335E-01 8.73094E-01 9.08545E-01
 2.34423E+00 3.73073E-01 5.97590E-01 8.74932E-01 9.10457E-01
 2.37137E+00 3.73841E-01 5.98821E-01 8.76734E-01 9.12333E-01
 2.39883E+00 3.74594E-01 6.00028E-01 8.78501E-01 9.14171E-01
 2.42661E+00 3.75333E-01 6.01211E-01 8.80233E-01 9.15974E-01
 2.45471E+00 3.76057E-01 6.02371E-01 8.81931E-01 9.17741E-01
 2.48313E+00 3.76767E-01 6.03508E-01 8.83597E-01 9.19474E-01
 2.51189E+00 3.77463E-01 6.04623E-01 8.85229E-01 9.21173E-01
 2.54097E+00 3.78146E-01 6.05716E-01 8.86829E-01 9.22838E-01
 2.57040E+00 3.78814E-01 6.06787E-01 8.88397E-01 9.24470E-01
 2.60016E+00 3.79470E-01 6.07837E-01 8.89934E-01 9.26069E-01
 2.63027E+00 3.80112E-01 6.08866E-01 8.91440E-01 9.27636E-01
 2.66073E+00 3.80741E-01 6.09874E-01 8.92917E-01 9.29173E-01
 2.69153E+00 3.81358E-01 6.10862E-01 8.94363E-01 9.30678E-01
 2.72270E+00 3.81963E-01 6.11830E-01 8.95781E-01 9.32153E-01
 2.75423E+00 3.82555E-01 6.12779E-01 8.97169E-01 9.33598E-01
 2.78612E+00 3.83135E-01 6.13708E-01 8.98530E-01 9.35014E-01
 2.81838E+00 3.83703E-01 6.14619E-01 8.99863E-01 9.36401E-01
 2.85102E+00 3.84260E-01 6.15511E-01 9.01169E-01 9.37760E-01
 2.88403E+00 3.84806E-01 6.16384E-01 9.02448E-01 9.39091E-01
 2.91743E+00 3.85340E-01 6.17240E-01 9.03702E-01 9.40395E-01
 2.95121E+00 3.85863E-01 6.18079E-01 9.04929E-01 9.41673E-01
 2.98538E+00 3.86376E-01 6.18900E-01 9.06131E-01 9.42924E-01
 3.01995E+00 3.86878E-01 6.19704E-01 9.07309E-01 9.44149E-01
 3.05492E+00 3.87370E-01 6.20492E-01 9.08462E-01 9.45349E-01
 3.09030E+00 3.87851E-01 6.21263E-01 9.09591E-01 9.46524E-01
 3.12608E+00 3.88323E-01 6.22018E-01 9.10697E-01 9.47675E-01
 3.16228E+00 3.88785E-01 6.22758E-01 9.11780E-01 9.48802E-01
 3.19890E+00 3.89237E-01 6.23482E-01 9.12841E-01 9.49906E-01
 3.23594E+00 3.89680E-01 6.24192E-01 9.13879E-01 9.50986E-01
 3.27341E+00 3.90113E-01 6.24886E-01 9.14896E-01 9.52044E-01
 3.31131E+00 3.90538E-01 6.25566E-01 9.15891E-01 9.53080E-01
 3.34965E+00 3.90953E-01 6.26232E-01 9.16866E-01 9.54094E-01
 3.38844E+00 3.91360E-01 6.26883E-01 9.17820E-01 9.55087E-01
 3.42768E+00 3.91758E-01 6.27521E-01 9.18754E-01 9.56059E-01
 3.46737E+00 3.92148E-01 6.28146E-01 9.19668E-01 9.57010E-01
 3.50752E+00 3.92530E-01 6.28757E-01 9.20563E-01 9.57942E-01
 3.54813E+00 3.92904E-01 6.29355E-01 9.21439E-01 9.58853E-01
 3.58922E+00 3.93269E-01 6.29941E-01 9.22297E-01 9.59746E-01
 3.63078E+00 3.93627E-01 6.30514E-01 9.23136E-01 9.60619E-01
 3.67282E+00 3.93977E-01 6.31076E-01 9.23958E-01 9.61474E-01
 3.71535E+00 3.94320E-01 6.31625E-01 9.24762E-01 9.62311E-01
 3.75837E+00 3.94656E-01 6.32162E-01 9.25549E-01 9.63130E-01
 3.80189E+00 3.94984E-01 6.32688E-01 9.26319E-01 9.63931E-01
 3.84592E+00 3.95306E-01 6.33203E-01 9.27073E-01 9.64716E-01
 3.89045E+00 3.95620E-01 6.33707E-01 9.27811E-01 9.65483E-01
 3.93550E+00 3.95928E-01 6.34200E-01 9.28532E-01 9.66235E-01
 3.98107E+00 3.96229E-01 6.34683E-01 9.29239E-01 9.66970E-01
 4.02717E+00 3.96524E-01 6.35155E-01 9.29930E-01 9.67689E-01
 4.07380E+00 3.96812E-01 6.35617E-01 9.30606E-01 9.68393E-01
 4.12098E+00 3.97095E-01 6.36069E-01 9.31268E-01 9.69081E-01
 4.16869E+00 3.97371E-01 6.36511E-01 9.31916E-01 9.69755E-01
 4.21697E+00 3.97641E-01 6.36944E-01 9.32549E-01 9.70415E-01
 4.26580E+00 3.97905E-01 6.37367E-01 9.33169E-01 9.71060E-01
 4.31519E+00 3.98164E-01 6.37782E-01 9.33776E-01 9.71691E-01
 4.36516E+00 3.98417E-01 6.38187E-01 9.34369E-01 9.72309E-01
 4.41570E+00 3.98664E-01 6.38583E-01 9.34950E-01 9.72913E-01
 4.46684E+00 3.98907E-01 6.38971E-01 9.35518E-01 9.73504E-01
 4.51856E+00 3.99144E-01 6.39351E-01 9.36074E-01 9.74082E-01
 4.57088E+00 3.99375E-01 6.39722E-01 9.36617E-01 9.74648E-01
 4.62381E+00 3.99602E-01 6.40085E-01 9.37149E-01 9.75201E-01
 4.67735E+00 3.99824E-01 6.40441E-01 9.37669E-01 9.75742E-01
 4.73151E+00 4.00041E-01 6.40788E-01 9.38178E-01 9.76272E-01
 4.78630E+00 4.00253E-01 6.41128E-01 9.38676E-01 9.76790E-01
 4.84172E+00 4.00461E-01 6.41461E-01 9.39163E-01 9.77297E-01
 4.89779E+00 4.00664E-01 6.41786E-01 9.39639E-01 9.77793E-01
 4.95450E+00 4.00863E-01 6.42105E-01 9.40105E-01 9.78277E-01
 5.01187E+00 4.01057E-01 6.42416E-01 9.40561E-01 9.78752E-01
 5.06991E+00 4.01247E-01 6.42720E-01 9.41007E-01 9.79216E-01
 5.12861E+00 4.01433E-01 6.43018E-01 9.41443E-01 9.79669E-01
 5.18800E+00 4.01615E-01 6.43310E-01 9.41869E-01 9.80113E-01
 5.24807E+00 4.01793E-01 6.43594E-01 9.42287E-01 9.80547E-01
 5.30884E+00 4.01967E-01 6.43873E-01 9.42695E-01 9.80972E-01
 5.37032E+00 4.02137E-01 6.44146E-01 9.43094E-01 9.81387E-01
 5.43250E+00 4.02303E-01 6.44412E-01 9.43484E-01 9.81793E-01
 5.49541E+00 4.02466E-01 6.44673E-01 9.43866E-01 9.82190E-01
 5.55904E+00 4.02625E-01 6.44928E-01 9.44239E-01 9.82579E-01
 5.62341E+00 4.02781E-01 6.45177E-01 9.44604E-01 9.82959E-01
 5.68853E+00 4.02933E-01 6.45421E-01 9.44961E-01 9.83330E-01
 5.75440E+00 4.03082E-01 6.45660E-01 9.45310E-01 9.83694E-01
 5.82103E+00 4.03228E-01 6.45893E-01 9.45652E-01 9.84049E-01
 5.88844E+00 4.03370E-01 6.46121E-01 9.45986E-01 9.84397E-01
 5.95662E+00 4.03509E-01 6.46344E-01 9.46312E-01 9.84736E-01
 6.02560E+00 4.03646E-01 6.46562E-01 9.46632E-01 9.85069E-01
 6.09537E+00 4.03779E-01 6.46776E-01 9.46944E-01 9.85394E-01
 6.16595E+00 4.03909E-01 6.46984E-01 9.47249E-01 9.85712E-01
 6.23735E+00 4.04036E-01 6.47188E-01 9.47548E-01 9.86022E-01
 6.30957E+00 4.04161E-01 6.47388E-01 9.47840E-01 9.86326E-01
 6.38263E+00 4.04283E-01 6.47583E-01 9.48126E-01 9.86623E-01
 6.45654E+00 4.04402E-01 6.47773E-01 9.48405E-01 9.86914E-01
 6.53131E+00 4.04518E-01 6.47960E-01 9.48678E-01 9.87198E-01
 6.60693E+00 4.04632E-01 6.48142E-01 9.48945E-01 9.87476E-01
 6.68344E+00 4.04743E-01 6.48321E-01 9.49206E-01 9.87748E-01
 6.76083E+00 4.04852E-01 6.48495E-01 9.49462E-01 9.88014E-01
 6.83912E+00 4.04959E-01 6.48666E-01 9.49711E-01 9.88273E-01
 6.91831E+00 4.05063E-01 6.48832E-01 9.49955E-01 9.88527E-01
 6.99842E+00 4.05165E-01 6.48995E-01 9.50194E-01 9.88776E-01
 7.07946E+00 4.05264E-01 6.49155E-01 9.50427E-01 9.89019E-01
 7.16143E+00 4.05361E-01 6.49311E-01 9.50656E-01 9.89256E-01
 7.24436E+00 4.05457E-01 6.49463E-01 9.50879E-01 9.89488E-01
 7.32825E+00 4.05550E-01 6.49612E-01 9.51097E-01 9.89715E-01
 7.41310E+00 4.05641E-01 6.49758E-01 9.51310E-01 9.89937E-01
 7.49894E+00 4.05729E-01 6.49900E-01 9.51519E-01 9.90154E-01
 7.58578E+00 4.05816E-01 6.50039E-01 9.51723E-01 9.90366E-01
 7.67361E+00 4.05901E-01 6.50176E-01 9.51922E-01 9.90574E-01
 7.76247E+00 4.05985E-01 6.50309E-01 9.52117E-01 9.90777E-01
 7.85236E+00 4.06066E-01 6.50439E-01 9.52308E-01 9.90975E-01
 7.94328E+00 4.06145E-01 6.50566E-01 9.52494E-01 9.91169E-01
 8.03526E+00 4.06223E-01 6.50691E-01 9.52676E-01 9.91359E-01
 8.12831E+00 4.06299E-01 6.50812E-01 9.52854E-01 9.91544E-01
 8.22243E+00 4.06373E-01 6.50931E-01 9.53028E-01 9.91725E-01
 8.31764E+00 4.06446E-01 6.51047E-01 9.53199E-01 9.91902E-01
 8.41395E+00 4.06517E-01 6.51161E-01 9.53365E-01 9.92075E-01
 8.51138E+00 4.06586E-01 6.51272E-01 9.53528E-01 9.92245E-01
 8.60994E+00 4.06654E-01 6.51381E-01 9.53687E-01 9.92410E-01
 8.70964E+00 4.06720E-01 6.51487E-01 9.53842E-01 9.92572E-01
 8.81049E+00 4.06785E-01 6.51591E-01 9.53994E-01 9.92730E-01
 8.91251E+00 4.06848E-01 6.51693E-01 9.54143E-01 9.92885E-01
 9.01571E+00 4.06910E-01 6.51792E-01 9.54288E-01 9.93036E-01
 9.12011E+00 4.06971E-01 6.51889E-01 9.54430E-01 9.93184E-01
 9.22571E+00 4.07030E-01 6.51984E-01 9.54569E-01 9.93329E-01
 9.33254E+00 4.07088E-01 6.52076E-01 9.54705E-01 9.93470E-01
 9.44061E+00 4.07145E-01 6.52167E-01 9.54838E-01 9.93608E-01
 9.54993E+00 4.07200E-01 6.52256E-01 9.54968E-01 9.93743E-01
 9.66051E+00 4.07254E-01 6.52342E-01 9.55095E-01 9.93875E-01
 9.77237E+00 4.07307E-01 6.52427E-01 9.55219E-01 9.94004E-01
 9.88553E+00 4.07359E-01 6.52510E-01 9.55340E-01 9.94130E-01
 1.00000E+01 4.07409E-01 6.52591E-01 9.55458E-01 9.94254E-01
 1.01158E+01 4.07459E-01 6.52670E-01 9.55574E-01 9.94374E-01
 1.02329E+01 4.07507E-01 6.52747E-01 9.55688E-01 9.94492E-01
 1.03514E+01 4.07554E-01 6.52823E-01 9.55798E-01 9.94607E-01
 1.04713E+01 4.07600E-01 6.52897E-01 9.55906E-01 9.94720E-01
 1.05925E+01 4.07645E-01 6.52969E-01 9.56012E-01 9.94830E-01
 1.07152E+01 4.07690E-01 6.53040E-01 9.56116E-01 9.94938E-01
 1.08393E+01 4.07733E-01 6.53109E-01 9.56217E-01 9.95043E-01
 1.09648E+01 4.07775E-01 6.53176E-01 9.56316E-01 9.95146E-01
 1.10917E+01 4.07816E-01 6.53242E-01 9.56412E-01 9.95247E-01
 1.12202E+01 4.07856E-01 6.53307E-01 9.56507E-01 9.95345E-01
 1.13501E+01 4.07896E-01 6.53370E-01 9.56599E-01 9.95441E-01
 1.14815E+01 4.07934E-01 6.53432E-01 9.56689E-01 9.95535E-01
 1.16145E+01 4.07972E-01 6.53492E-01 9.56778E-01 9.95627E-01
 1.17490E+01 4.08009E-01 6.53551E-01 9.56864E-01 9.95716E-01
 1.18850E+01 4.08045E-01 6.53608E-01 9.56948E-01 9.95804E-01
 1.20226E+01 4.08080E-01 6.53665E-01 9.57031E-01 9.95890E-01
 1.21619E+01 4.08114E-01 6.53720E-01 9.57111E-01 9.95974E-01
 1.23027E+01 4.08148E-01 6.53774E-01 9.57190E-01 9.96056E-01
 1.24451E+01 4.08180E-01 6.53826E-01 9.57267E-01 9.96136E-01
 1.25893E+01 4.08213E-01 6.53878E-01 9.57342E-01 9.96214E-01
 1.27350E+01 4.08244E-01 6.53928E-01 9.57416E-01 9.96291E-01
 1.28825E+01 4.08275E-01 6.53977E-01 9.57488E-01 9.96365E-01
 1.30317E+01 4.08305E-01 6.54025E-01 9.57558E-01 9.96439E-01
 1.31826E+01 4.08334E-01 6.54072E-01 9.57627E-01 9.96510E-01
 1.33352E+01 4.08362E-01 6.54118E-01 9.57694E-01 9.96580E-01
 1.34896E+01 4.08390E-01 6.54162E-01 9.57759E-01 9.96648E-01
 1.36458E+01 4.08418E-01 6.54206E-01 9.57823E-01 9.96715E-01
 1.38038E+01 4.08445E-01 6.54249E-01 9.57886E-01 9.96780E-01
 1.39637E+01 4.08471E-01 6.54291E-01 9.57947E-01 9.96844E-01
 1.41254E+01 4.08496E-01 6.54332E-01 9.58007E-01 9.96906E-01
 1.42889E+01 4.08521E-01 6.54372E-01 9.58066E-01 9.96967E-01
 1.44544E+01 4.08546E-01 6.54411E-01 9.58123E-01 9.97027E-01
 1.46218E+01 4.08569E-01 6.54449E-01 9.58179E-01 9.97085E-01
 1.47911E+01 4.08593E-01 6.54487E-01 9.58234E-01 9.97142E-01
 1.49624E+01 4.08616E-01 6.54523E-01 9.58287E-01 9.97198E-01
 1.51356E+01 4.08638E-01 6.54559E-01 9.58340E-01 9.97252E-01
 1.53109E+01 4.08660E-01 6.54594E-01 9.58391E-01 9.97305E-01
 1.54882E+01 4.08681E-01 6.54628E-01 9.58441E-01 9.97357E-01
 1.56675E+01 4.08702E-01 6.54661E-01 9.58489E-01 9.97408E-01
 1.58489E+01 4.08722E-01 6.54694E-01 9.58537E-01 9.97457E-01
 1.60325E+01 4.08742E-01 6.54726E-01 9.58584E-01 9.97506E-01
