 7.60000E-01 6.20463E-01 6.98183E-01 8.01051E-01 8.42032E-01
 7.70000E-01 6.23505E-01 7.01521E-01 8.03726E-01 8.44501E-01
 7.80000E-01 6.26480E-01 7.04814E-01 8.06347E-01 8.46912E-01
 7.90000E-01 6.29389E-01 7.08064E-01 8.08915E-01 8.49268E-01
 8.00000E-01 6.32234E-01 7.11264E-01 8.11432E-01 8.51571E-01
 8.10000E-01 6.35017E-01 7.14394E-01 8.13900E-01 8.53822E-01
 8.20000E-01 6.37739E-01 7.17456E-01 8.16319E-01 8.56022E-01
 8.30000E-01 6.40401E-01 7.20451E-01 8.18690E-01 8.58174E-01
 8.40000E-01 6.43006E-01 7.23381E-01 8.21017E-01 8.60278E-01
 8.50000E-01 6.45554E-01 7.26248E-01 8.23298E-01 8.62336E-01
 8.60000E-01 6.48047E-01 7.29052E-01 8.25536E-01 8.64349E-01
 8.70000E-01 6.50486E-01 7.31797E-01 8.27732E-01 8.66319E-01
 8.80000E-01 6.52873E-01 7.34482E-01 8.29887E-01 8.68247E-01
 8.90000E-01 6.55209E-01 7.37111E-01 8.32002E-01 8.70133E-01
 9.00000E-01 6.57496E-01 7.39683E-01 8.34078E-01 8.71980E-01
 9.10000E-01 6.59734E-01 7.42201E-01 8.36116E-01 8.73788E-01
 9.20000E-01 6.61925E-01 7.44665E-01 8.38117E-01 8.75558E-01
 9.30000E-01 6.64069E-01 7.47078E-01 8.40082E-01 8.77292E-01
 9.40000E-01 6.66169E-01 7.49440E-01 8.42011E-01 8.78990E-01
 9.50000E-01 6.68225E-01 7.51753E-01 8.43907E-01 8.80654E-01
 9.60000E-01 6.70238E-01 7.54018E-01 8.45769E-01 8.82283E-01
 9.70000E-01 6.72210E-01 7.56236E-01 8.47598E-01 8.83880E-01
 9.80000E-01 6.74141E-01 7.58408E-01 8.49395E-01 8.85445E-01
 9.90000E-01 6.76032E-01 7.60536E-01 8.51161E-01 8.86979E-01
 1.00000E+00 6.77885E-01 7.62620E-01 8.52897E-01 8.88482E-01
 1.01158E+00 6.79983E-01 7.64980E-01 8.54870E-01 8.90186E-01
 1.02329E+00 6.82055E-01 7.67312E-01 8.56827E-01 8.91871E-01
 1.03514E+00 6.84101E-01 7.69614E-01 8.58768E-01 8.93536E-01
 1.04713E+00 6.86122E-01 7.71888E-01 8.60691E-01 8.95182E-01
 1.05925E+00 6.88117E-01 7.74132E-01 8.62599E-01 8.96809E-01
 1.07152E+00 6.90087E-01 7.76348E-01 8.64490E-01 8.98418E-01
 1.08393E+00 6.92031E-01 7.78534E-01 8.66365E-01 9.00007E-01
 1.09648E+00 6.93949E-01 7.80692E-01 8.68223E-01 9.01577E-01
 1.10917E+00 6.95841E-01 7.82821E-01 8.70065E-01 9.03128E-01
 1.12202E+00 6.97708E-01 7.84922E-01 8.71891E-01 9.04661E-01
 1.13501E+00 6.99550E-01 7.86993E-01 8.73700E-01 9.06175E-01
 1.14815E+00 7.01366E-01 7.89037E-01 8.75493E-01 9.07671E-01
 1.16145E+00 7.03157E-01 7.91052E-01 8.77269E-01 9.09148E-01
 1.17490E+00 7.04923E-01 7.93038E-01 8.79030E-01 9.10606E-01
 1.18850E+00 7.06663E-01 7.94996E-01 8.80774E-01 9.12047E-01
 1.20226E+00 7.08379E-01 7.96927E-01 8.82502E-01 9.13469E-01
 1.21619E+00 7.10070E-01 7.98829E-01 8.84214E-01 9.14874E-01
 1.23027E+00 7.11736E-01 8.00703E-01 8.85910E-01 9.16260E-01
 1.24451E+00 7.13378E-01 8.02550E-01 8.87589E-01 9.17629E-01
 1.25893E+00 7.14995E-01 8.04370E-01 8.89253E-01 9.18979E-01
 1.27350E+00 7.16588E-01 8.06162E-01 8.90900E-01 9.20313E-01
 1.28825E+00 7.18157E-01 8.07927E-01 8.92532E-01 9.21628E-01
 1.30317E+00 7.19702E-01 8.09665E-01 8.94147E-01 9.22927E-01
 1.31826E+00 7.21223E-01 8.11376E-01 8.95747E-01 9.24208E-01
 1.33352E+00 7.22721E-01 8.13061E-01 8.97331E-01 9.25472E-01
 1.34896E+00 7.24195E-01 8.14719E-01 8.98899E-01 9.26719E-01
 1.36458E+00 7.25646E-01 8.16351E-01 9.00452E-01 9.27949E-01
 1.38038E+00 7.27073E-01 8.17958E-01 9.01988E-01 9.29163E-01
 1.39637E+00 7.28478E-01 8.19538E-01 9.03509E-01 9.30360E-01
 1.41254E+00 7.29861E-01 8.21093E-01 9.05015E-01 9.31540E-01
 1.42889E+00 7.31220E-01 8.22623E-01 9.06505E-01 9.32704E-01
 1.44544E+00 7.32558E-01 8.24128E-01 9.07979E-01 9.33852E-01
 1.46218E+00 7.33873E-01 8.25608E-01 9.09438E-01 9.34983E-01
 1.47911E+00 7.35167E-01 8.27063E-01 9.10882E-01 9.36099E-01
 1.49624E+00 7.36439E-01 8.28494E-01 9.12311E-01 9.37199E-01
 1.51356E+00 7.37690E-01 8.29901E-01 9.13724E-01 9.38283E-01
 1.53109E+00 7.38920E-01 8.31284E-01 9.15122E-01 9.39352E-01
 1.54882E+00 7.40128E-01 8.32644E-01 9.16505E-01 9.40405E-01
 1.56675E+00 7.41316E-01 8.33981E-01 9.17872E-01 9.41443E-01
 1.58489E+00 7.42484E-01 8.35294E-01 9.19225E-01 9.42466E-01
 1.60325E+00 7.43631E-01 8.36585E-01 9.20563E-01 9.43473E-01
 1.62181E+00 7.44758E-01 8.37853E-01 9.21886E-01 9.44466E-01
 1.64059E+00 7.45865E-01 8.39099E-01 9.23194E-01 9.45444E-01
 1.65959E+00 7.46953E-01 8.40323E-01 9.24488E-01 9.46408E-01
 1.67880E+00 7.48022E-01 8.41525E-01 9.25767E-01 9.47357E-01
 1.69824E+00 7.49072E-01 8.42706E-01 9.27031E-01 9.48292E-01
 1.71791E+00 7.50103E-01 8.43865E-01 9.28280E-01 9.49213E-01
 1.73780E+00 7.51115E-01 8.45004E-01 9.29516E-01 9.50120E-01
 1.75792E+00 7.52109E-01 8.46122E-01 9.30736E-01 9.51013E-01
 1.77828E+00 7.53085E-01 8.47220E-01 9.31942E-01 9.51892E-01
 1.79887E+00 7.54043E-01 8.48298E-01 9.33128E-01 9.52758E-01
 1.81970E+00 7.54983E-01 8.49356E-01 9.34292E-01 9.53610E-01
 1.84077E+00 7.55906E-01 8.50395E-01 9.35434E-01 9.54449E-01
 1.86209E+00 7.56812E-01 8.51414E-01 9.36555E-01 9.55275E-01
 1.88365E+00 7.57702E-01 8.52414E-01 9.37656E-01 9.56088E-01
 1.90546E+00 7.58574E-01 8.53396E-01 9.38736E-01 9.56888E-01
 1.92752E+00 7.59430E-01 8.54359E-01 9.39795E-01 9.57676E-01
 1.94984E+00 7.60271E-01 8.55304E-01 9.40835E-01 9.58451E-01
 1.97242E+00 7.61095E-01 8.56232E-01 9.41855E-01 9.59213E-01
 1.99526E+00 7.61903E-01 8.57141E-01 9.42855E-01 9.59964E-01
 2.01837E+00 7.62697E-01 8.58034E-01 9.43837E-01 9.60702E-01
 2.04174E+00 7.63474E-01 8.58909E-01 9.44800E-01 9.61428E-01
 2.06538E+00 7.64238E-01 8.59767E-01 9.45744E-01 9.62143E-01
 2.08930E+00 7.64986E-01 8.60609E-01 9.46670E-01 9.62845E-01
 2.11349E+00 7.65720E-01 8.61435E-01 9.47578E-01 9.63537E-01
 2.13796E+00 7.66439E-01 8.62244E-01 9.48469E-01 9.64217E-01
 2.16272E+00 7.67145E-01 8.63038E-01 9.49342E-01 9.64885E-01
 2.18776E+00 7.67837E-01 8.63816E-01 9.50198E-01 9.65543E-01
 2.21309E+00 7.68515E-01 8.64579E-01 9.51037E-01 9.66190E-01
 2.23872E+00 7.69180E-01 8.65327E-01 9.51860E-01 9.66826E-01
 2.26464E+00 7.69832E-01 8.66061E-01 9.52667E-01 9.67451E-01
 2.29087E+00 7.70471E-01 8.66779E-01 9.53457E-01 9.68065E-01
 2.31739E+00 7.71097E-01 8.67484E-01 9.54232E-01 9.68670E-01
 2.34423E+00 7.71711E-01 8.68174E-01 9.54992E-01 9.69264E-01
 2.37137E+00 7.72312E-01 8.68851E-01 9.55736E-01 9.69848E-01
 2.39883E+00 7.72902E-01 8.69514E-01 9.56466E-01 9.70422E-01
 2.42661E+00 7.73479E-01 8.70164E-01 9.57181E-01 9.70986E-01
 2.45471E+00 7.74045E-01 8.70801E-01 9.57881E-01 9.71540E-01
 2.48313E+00 7.74600E-01 8.71425E-01 9.58567E-01 9.72085E-01
 2.51189E+00 7.75143E-01 8.72036E-01 9.59240E-01 9.72621E-01
 2.54097E+00 7.75676E-01 8.72635E-01 9.59899E-01 9.73147E-01
 2.57040E+00 7.76197E-01 8.73222E-01 9.60544E-01 9.73664E-01
 2.60016E+00 7.76708E-01 8.73797E-01 9.61176E-01 9.74172E-01
 2.63027E+00 7.77209E-01 8.74360E-01 9.61796E-01 9.74671E-01
 2.66073E+00 7.77699E-01 8.74911E-01 9.62403E-01 9.75161E-01
 2.69153E+00 7.78179E-01 8.75452E-01 9.62997E-01 9.75642E-01
 2.72270E+00 7.78650E-01 8.75981E-01 9.63579E-01 9.76116E-01
 2.75423E+00 7.79110E-01 8.76499E-01 9.64149E-01 9.76580E-01
 2.78612E+00 7.79561E-01 8.77007E-01 9.64707E-01 9.77037E-01
 2.81838E+00 7.80003E-01 8.77504E-01 9.65254E-01 9.77485E-01
 2.85102E+00 7.80436E-01 8.77990E-01 9.65789E-01 9.77925E-01
 2.88403E+00 7.80860E-01 8.78467E-01 9.66314E-01 9.78357E-01
 2.91743E+00 7.81274E-01 8.78934E-01 9.66827E-01 9.78782E-01
 2.95121E+00 7.81681E-01 8.79391E-01 9.67330E-01 9.79199E-01
 2.98538E+00 7.82078E-01 8.79838E-01 9.67822E-01 9.79608E-01
 3.01995E+00 7.82468E-01 8.80276E-01 9.68304E-01 9.80010E-01
 3.05492E+00 7.82849E-01 8.80705E-01 9.68776E-01 9.80405E-01
 3.09030E+00 7.83222E-01 8.81125E-01 9.69238E-01 9.80792E-01
 3.12608E+00 7.83588E-01 8.81536E-01 9.69690E-01 9.81172E-01
 3.16228E+00 7.83946E-01 8.81939E-01 9.70133E-01 9.81546E-01
 3.19890E+00 7.84296E-01 8.82333E-01 9.70566E-01 9.81912E-01
 3.23594E+00 7.84639E-01 8.82718E-01 9.70990E-01 9.82272E-01
 3.27341E+00 7.84974E-01 8.83096E-01 9.71405E-01 9.82625E-01
 3.31131E+00 7.85303E-01 8.83465E-01 9.71812E-01 9.82971E-01
 3.34965E+00 7.85624E-01 8.83827E-01 9.72210E-01 9.83311E-01
 3.38844E+00 7.85939E-01 8.84181E-01 9.72599E-01 9.83645E-01
 3.42768E+00 7.86247E-01 8.84528E-01 9.72980E-01 9.83973E-01
 3.46737E+00 7.86548E-01 8.84867E-01 9.73353E-01 9.84294E-01
 3.50752E+00 7.86843E-01 8.85198E-01 9.73718E-01 9.84609E-01
 3.54813E+00 7.87132E-01 8.85523E-01 9.74076E-01 9.84919E-01
 3.58922E+00 7.87414E-01 8.85841E-01 9.74425E-01 9.85222E-01
 3.63078E+00 7.87691E-01 8.86152E-01 9.74767E-01 9.85520E-01
 3.67282E+00 7.87961E-01 8.86456E-01 9.75102E-01 9.85813E-01
 3.71535E+00 7.88226E-01 8.86754E-01 9.75430E-01 9.86099E-01
 3.75837E+00 7.88485E-01 8.87046E-01 9.75750E-01 9.86381E-01
 3.80189E+00 7.88739E-01 8.87331E-01 9.76064E-01 9.86657E-01
 3.84592E+00 7.88987E-01 8.87610E-01 9.76371E-01 9.86927E-01
 3.89045E+00 7.89229E-01 8.87883E-01 9.76671E-01 9.87193E-01
 3.93550E+00 7.89467E-01 8.88150E-01 9.76965E-01 9.87453E-01
 3.98107E+00 7.89699E-01 8.88412E-01 9.77253E-01 9.87709E-01
 4.02717E+00 7.89927E-01 8.88667E-01 9.77534E-01 9.87959E-01
 4.07380E+00 7.90149E-01 8.88918E-01 9.77809E-01 9.88205E-01
 4.12098E+00 7.90367E-01 8.89162E-01 9.78079E-01 9.88446E-01
 4.16869E+00 7.90579E-01 8.89402E-01 9.78342E-01 9.88682E-01
 4.21697E+00 7.90788E-01 8.89636E-01 9.78600E-01 9.88914E-01
 4.26580E+00 7.90991E-01 8.89865E-01 9.78852E-01 9.89142E-01
 4.31519E+00 7.91191E-01 8.90090E-01 9.79099E-01 9.89364E-01
 4.36516E+00 7.91386E-01 8.90309E-01 9.79340E-01 9.89583E-01
 4.41570E+00 7.91577E-01 8.90524E-01 9.79576E-01 9.89797E-01
 4.46684E+00 7.91763E-01 8.90734E-01 9.79807E-01 9.90007E-01
 4.51856E+00 7.91946E-01 8.90939E-01 9.80033E-01 9.90214E-01
 4.57088E+00 7.92124E-01 8.91140E-01 9.80254E-01 9.90416E-01
 4.62381E+00 7.92299E-01 8.91336E-01 9.80470E-01 9.90614E-01
 4.67735E+00 7.92470E-01 8.91529E-01 9.80681E-01 9.90808E-01
 4.73151E+00 7.92637E-01 8.91717E-01 9.80888E-01 9.90998E-01
 4.78630E+00 7.92800E-01 8.91900E-01 9.81090E-01 9.91185E-01
 4.84172E+00 7.92960E-01 8.92080E-01 9.81288E-01 9.91368E-01
 4.89779E+00 7.93117E-01 8.92256E-01 9.81482E-01 9.91547E-01
 4.95450E+00 7.93270E-01 8.92428E-01 9.81671E-01 9.91723E-01
 5.01187E+00 7.93419E-01 8.92597E-01 9.81856E-01 9.91895E-01
 5.06991E+00 7.93566E-01 8.92761E-01 9.82037E-01 9.92064E-01
 5.12861E+00 7.93709E-01 8.92922E-01 9.82215E-01 9.92230E-01
 5.18800E+00 7.93849E-01 8.93080E-01 9.82388E-01 9.92392E-01
 5.24807E+00 7.93986E-01 8.93234E-01 9.82557E-01 9.92551E-01
 5.30884E+00 7.94120E-01 8.93384E-01 9.82723E-01 9.92707E-01
 5.37032E+00 7.94250E-01 8.93532E-01 9.82885E-01 9.92860E-01
 5.43250E+00 7.94379E-01 8.93676E-01 9.83043E-01 9.93009E-01
 5.49541E+00 7.94504E-01 8.93817E-01 9.83198E-01 9.93156E-01
 5.55904E+00 7.94626E-01 8.93955E-01 9.83350E-01 9.93300E-01
 5.62341E+00 7.94746E-01 8.94089E-01 9.83498E-01 9.93441E-01
 5.68853E+00 7.94863E-01 8.94221E-01 9.83643E-01 9.93579E-01
 5.75440E+00 7.94978E-01 8.94350E-01 9.83785E-01 9.93714E-01
 5.82103E+00 7.95090E-01 8.94476E-01 9.83924E-01 9.93847E-01
 5.88844E+00 7.95199E-01 8.94599E-01 9.84059E-01 9.93977E-01
 5.95662E+00 7.95307E-01 8.94720E-01 9.84192E-01 9.94104E-01
 6.02560E+00 7.95411E-01 8.94838E-01 9.84322E-01 9.94229E-01
 6.09537E+00 7.95514E-01 8.94953E-01 9.84448E-01 9.94351E-01
 6.16595E+00 7.95614E-01 8.95066E-01 9.84572E-01 9.94471E-01
 6.23735E+00 7.95712E-01 8.95176E-01 9.84694E-01 9.94588E-01
 6.30957E+00 7.95808E-01 8.95284E-01 9.84812E-01 9.94703E-01
 6.38263E+00 7.95902E-01 8.95389E-01 9.84928E-01 9.94816E-01
 6.45654E+00 7.95993E-01 8.95492E-01 9.85042E-01 9.94926E-01
 6.53131E+00 7.96083E-01 8.95593E-01 9.85153E-01 9.95035E-01
 6.60693E+00 7.96170E-01 8.95692E-01 9.85261E-01 9.95140E-01
 6.68344E+00 7.96256E-01 8.95788E-01 9.85367E-01 9.95244E-01
 6.76083E+00 7.96340E-01 8.95882E-01 9.85471E-01 9.95346E-01
 6.83912E+00 7.96422E-01 8.95975E-01 9.85572E-01 9.95446E-01
 6.91831E+00 7.96502E-01 8.96065E-01 9.85671E-01 9.95543E-01
 6.99842E+00 7.96580E-01 8.96153E-01 9.85768E-01 9.95639E-01
 7.07946E+00 7.96657E-01 8.96239E-01 9.85863E-01 9.95732E-01
 7.16143E+00 7.96732E-01 8.96323E-01 9.85956E-01 9.95824E-01
 7.24436E+00 7.96805E-01 8.96406E-01 9.86046E-01 9.95914E-01
 7.32825E+00 7.96877E-01 8.96486E-01 9.86135E-01 9.96002E-01
 7.41310E+00 7.96947E-01 8.96565E-01 9.86221E-01 9.96088E-01
 7.49894E+00 7.97015E-01 8.96642E-01 9.86306E-01 9.96173E-01
 7.58578E+00 7.97082E-01 8.96717E-01 9.86389E-01 9.96255E-01
 7.67361E+00 7.97147E-01 8.96791E-01 9.86470E-01 9.96336E-01
 7.76247E+00 7.97211E-01 8.96863E-01 9.86549E-01 9.96416E-01
 7.85236E+00 7.97274E-01 8.96933E-01 9.86626E-01 9.96493E-01
 7.94328E+00 7.97335E-01 8.97002E-01 9.86702E-01 9.96569E-01
 8.03526E+00 7.97395E-01 8.97069E-01 9.86776E-01 9.96644E-01
 8.12831E+00 7.97453E-01 8.97135E-01 9.86848E-01 9.96717E-01
 8.22243E+00 7.97510E-01 8.97199E-01 9.86919E-01 9.96788E-01
 8.31764E+00 7.97566E-01 8.97262E-01 9.86988E-01 9.96858E-01
 8.41395E+00 7.97621E-01 8.97324E-01 9.87056E-01 9.96927E-01
 8.51138E+00 7.97674E-01 8.97384E-01 9.87122E-01 9.96993E-01
 8.60994E+00 7.97727E-01 8.97443E-01 9.87187E-01 9.97059E-01
 8.70964E+00 7.97778E-01 8.97500E-01 9.87250E-01 9.97122E-01
 8.81049E+00 7.97828E-01 8.97556E-01 9.87312E-01 9.97185E-01
 8.91251E+00 7.97876E-01 8.97611E-01 9.87372E-01 9.97246E-01
 9.01571E+00 7.97924E-01 8.97665E-01 9.87431E-01 9.97306E-01
 9.12011E+00 7.97971E-01 8.97717E-01 9.87489E-01 9.97364E-01
 9.22571E+00 7.98016E-01 8.97769E-01 9.87545E-01 9.97421E-01
 9.33254E+00 7.98061E-01 8.97819E-01 9.87601E-01 9.97477E-01
 9.44061E+00 7.98105E-01 8.97868E-01 9.87655E-01 9.97531E-01
 9.54993E+00 7.98147E-01 8.97916E-01 9.87707E-01 9.97584E-01
 9.66051E+00 7.98189E-01 8.97963E-01 9.87759E-01 9.97636E-01
 9.77237E+00 7.98230E-01 8.98008E-01 9.87809E-01 9.97687E-01
 9.88553E+00 7.98270E-01 8.98053E-01 9.87859E-01 9.97737E-01
 1.00000E+01 7.98308E-01 8.98097E-01 9.87907E-01 9.97786E-01
 1.01158E+01 7.98347E-01 8.98140E-01 9.87954E-01 9.97833E-01
 1.02329E+01 7.98384E-01 8.98182E-01 9.88000E-01 9.97880E-01
 1.03514E+01 7.98420E-01 8.98223E-01 9.88045E-01 9.97925E-01
 1.04713E+01 7.98456E-01 8.98263E-01 9.88089E-01 9.97970E-01
 1.05925E+01 7.98491E-01 8.98302E-01 9.88132E-01 9.98013E-01
 1.07152E+01 7.98524E-01 8.98340E-01 9.88174E-01 9.98056E-01
 1.08393E+01 7.98558E-01 8.98377E-01 9.88215E-01 9.98097E-01
 1.09648E+01 7.98590E-01 8.98414E-01 9.88255E-01 9.98138E-01
 1.10917E+01 7.98622E-01 8.98450E-01 9.88295E-01 9.98178E-01
 1.12202E+01 7.98653E-01 8.98485E-01 9.88333E-01 9.98216E-01
 1.13501E+01 7.98683E-01 8.98519E-01 9.88371E-01 9.98254E-01
 1.14815E+01 7.98713E-01 8.98552E-01 9.88407E-01 9.98291E-01
 1.16145E+01 7.98742E-01 8.98585E-01 9.88443E-01 9.98328E-01
 1.17490E+01 7.98770E-01 8.98617E-01 9.88478E-01 9.98363E-01
 1.18850E+01 7.98798E-01 8.98648E-01 9.88513E-01 9.98398E-01
 1.20226E+01 7.98825E-01 8.98678E-01 9.88546E-01 9.98432E-01
 1.21619E+01 7.98852E-01 8.98708E-01 9.88579E-01 9.98465E-01
 1.23027E+01 7.98878E-01 8.98737E-01 9.88611E-01 9.98497E-01
 1.24451E+01 7.98903E-01 8.98766E-01 9.88642E-01 9.98529E-01
 1.25893E+01 7.98928E-01 8.98794E-01 9.88673E-01 9.98560E-01
 1.27350E+01 7.98952E-01 8.98821E-01 9.88703E-01 9.98590E-01
 1.28825E+01 7.98976E-01 8.98847E-01 9.88732E-01 9.98620E-01
 1.30317E+01 7.98999E-01 8.98873E-01 9.88761E-01 9.98648E-01
 1.31826E+01 7.99021E-01 8.98899E-01 9.88789E-01 9.98677E-01
 1.33352E+01 7.99043E-01 8.98924E-01 9.88816E-01 9.98704E-01
 1.34896E+01 7.99065E-01 8.98948E-01 9.88843E-01 9.98731E-01
 1.36458E+01 7.99086E-01 8.98972E-01 9.88869E-01 9.98758E-01
 1.38038E+01 7.99107E-01 8.98995E-01 9.88894E-01 9.98783E-01
 1.39637E+01 7.99127E-01 8.99018E-01 9.88919E-01 9.98809E-01
 1.41254E+01 7.99147E-01 8.99040E-01 9.88944E-01 9.98833E-01
 1.42889E+01 7.99166E-01 8.99062E-01 9.88968E-01 9.98857E-01
 1.44544E+01 7.99185E-01 8.99083E-01 9.88991E-01 9.98881E-01
 1.46218E+01 7.99203E-01 8.99103E-01 9.89014E-01 9.98904E-01
 1.47911E+01 7.99221E-01 8.99124E-01 9.89036E-01 9.98926E-01
 1.49624E+01 7.99239E-01 8.99143E-01 9.89058E-01 9.98948E-01
 1.51356E+01 7.99256E-01 8.99163E-01 9.89079E-01 9.98970E-01
 1.53109E+01 7.99273E-01 8.99182E-01 9.89100E-01 9.98991E-01
 1.54882E+01 7.99289E-01 8.99200E-01 9.89120E-01 9.99011E-01
 1.56675E+01 7.99305E-01 8.99218E-01 9.89140E-01 9.99032E-01
 1.58489E+01 7.99321E-01 8.99236E-01 9.89160E-01 9.99051E-01
 1.60325E+01 7.99336E-01 8.99253E-01 9.89179E-01 9.99070E-01
