 4.90000E-01 3.91219E-01 5.05990E-01 6.50734E-01 6.86683E-01
 5.00000E-01 3.95406E-01 5.10974E-01 6.55833E-01 6.91193E-01
 5.10000E-01 3.99506E-01 5.15856E-01 6.60817E-01 6.95593E-01
 5.20000E-01 4.03522E-01 5.20637E-01 6.65690E-01 6.99888E-01
 5.30000E-01 4.07455E-01 5.25320E-01 6.70455E-01 7.04084E-01
 5.40000E-01 4.11307E-01 5.29907E-01 6.75115E-01 7.08184E-01
 5.50000E-01 4.15080E-01 5.34400E-01 6.79675E-01 7.12193E-01
 5.60000E-01 4.18775E-01 5.38802E-01 6.84135E-01 7.16116E-01
 5.70000E-01 4.22394E-01 5.43115E-01 6.88501E-01 7.19955E-01
 5.80000E-01 4.25939E-01 5.47340E-01 6.92774E-01 7.23714E-01
 5.90000E-01 4.29410E-01 5.51480E-01 6.96958E-01 7.27396E-01
 6.00000E-01 4.32811E-01 5.55537E-01 7.01054E-01 7.31005E-01
 6.10000E-01 4.36143E-01 5.59513E-01 7.05066E-01 7.34542E-01
 6.20000E-01 4.39406E-01 5.63409E-01 7.08995E-01 7.38009E-01
 6.30000E-01 4.42602E-01 5.67227E-01 7.12845E-01 7.41410E-01
 6.40000E-01 4.45734E-01 5.70970E-01 7.16617E-01 7.44746E-01
 6.50000E-01 4.48802E-01 5.74638E-01 7.20314E-01 7.48018E-01
 6.60000E-01 4.51807E-01 5.78234E-01 7.23937E-01 7.51229E-01
 6.70000E-01 4.55323E-01 5.81759E-01 7.27489E-01 7.54380E-01
 6.80000E-01 4.59039E-01 5.85215E-01 7.30971E-01 7.57472E-01
 6.90000E-01 4.62658E-01 5.88603E-01 7.34386E-01 7.60508E-01
 7.00000E-01 4.66184E-01 5.91925E-01 7.37735E-01 7.63488E-01
 7.10000E-01 4.69619E-01 5.95182E-01 7.41020E-01 7.66413E-01
 7.20000E-01 4.72966E-01 5.98598E-01 7.44242E-01 7.69286E-01
 7.30000E-01 4.76227E-01 6.02725E-01 7.47404E-01 7.72107E-01
 7.40000E-01 4.79404E-01 6.06746E-01 7.50506E-01 7.74877E-01
 7.50000E-01 4.82501E-01 6.10665E-01 7.53551E-01 7.77598E-01
 7.60000E-01 4.85518E-01 6.14484E-01 7.56540E-01 7.80270E-01
 7.70000E-01 4.88460E-01 6.18207E-01 7.59474E-01 7.82895E-01
 7.80000E-01 4.91326E-01 6.21835E-01 7.62354E-01 7.85474E-01
 7.90000E-01 4.94121E-01 6.25372E-01 7.65182E-01 7.88008E-01
 8.00000E-01 4.96846E-01 6.28820E-01 7.67959E-01 7.90497E-01
 8.10000E-01 4.99502E-01 6.32183E-01 7.70687E-01 7.92944E-01
 8.20000E-01 5.02093E-01 6.35461E-01 7.73366E-01 7.95348E-01
 8.30000E-01 5.04619E-01 6.38658E-01 7.75998E-01 7.97711E-01
 8.40000E-01 5.07083E-01 6.41777E-01 7.78584E-01 8.00033E-01
 8.50000E-01 5.09486E-01 6.44818E-01 7.81124E-01 8.02316E-01
 8.60000E-01 5.11830E-01 6.47785E-01 7.83820E-01 8.04560E-01
 8.70000E-01 5.14118E-01 6.50680E-01 7.87323E-01 8.06766E-01
 8.80000E-01 5.16350E-01 6.53505E-01 7.90741E-01 8.08936E-01
 8.90000E-01 5.18528E-01 6.56262E-01 7.94076E-01 8.11069E-01
 9.00000E-01 5.20653E-01 6.58952E-01 7.97332E-01 8.13358E-01
 9.10000E-01 5.22728E-01 6.61578E-01 8.00509E-01 8.16599E-01
 9.20000E-01 5.24753E-01 6.64141E-01 8.03611E-01 8.19763E-01
 9.30000E-01 5.26731E-01 6.66644E-01 8.06639E-01 8.22852E-01
 9.40000E-01 5.28661E-01 6.69087E-01 8.09595E-01 8.25868E-01
 9.50000E-01 5.30547E-01 6.71473E-01 8.12483E-01 8.28814E-01
 9.60000E-01 5.32388E-01 6.73804E-01 8.15303E-01 8.31690E-01
 9.70000E-01 5.34187E-01 6.76080E-01 8.18057E-01 8.34500E-01
 9.80000E-01 5.35944E-01 6.78304E-01 8.20748E-01 8.37245E-01
 9.90000E-01 5.37661E-01 6.80477E-01 8.23377E-01 8.39927E-01
 1.00000E+00 5.39338E-01 6.82599E-01 8.25945E-01 8.42547E-01
 1.01158E+00 5.41232E-01 6.84997E-01 8.28847E-01 8.45507E-01
 1.02329E+00 5.43099E-01 6.87359E-01 8.31705E-01 8.48422E-01
 1.03514E+00 5.44936E-01 6.89685E-01 8.34519E-01 8.51293E-01
 1.04713E+00 5.46746E-01 6.91976E-01 8.37290E-01 8.54120E-01
 1.05925E+00 5.48528E-01 6.94231E-01 8.40019E-01 8.56903E-01
 1.07152E+00 5.50282E-01 6.96450E-01 8.42705E-01 8.59643E-01
 1.08393E+00 5.52008E-01 6.98635E-01 8.45349E-01 8.62340E-01
 1.09648E+00 5.53707E-01 7.00786E-01 8.47951E-01 8.64994E-01
 1.10917E+00 5.55379E-01 7.02902E-01 8.50511E-01 8.67606E-01
 1.12202E+00 5.57024E-01 7.04983E-01 8.53030E-01 8.70176E-01
 1.13501E+00 5.58642E-01 7.07031E-01 8.55508E-01 8.72704E-01
 1.14815E+00 5.60234E-01 7.09046E-01 8.57946E-01 8.75190E-01
 1.16145E+00 5.61799E-01 7.11027E-01 8.60343E-01 8.77636E-01
 1.17490E+00 5.63339E-01 7.12976E-01 8.62701E-01 8.80041E-01
 1.18850E+00 5.64853E-01 7.14892E-01 8.65019E-01 8.82406E-01
 1.20226E+00 5.66341E-01 7.16775E-01 8.67298E-01 8.84731E-01
 1.21619E+00 5.67804E-01 7.18627E-01 8.69539E-01 8.87016E-01
 1.23027E+00 5.69242E-01 7.20447E-01 8.71741E-01 8.89263E-01
 1.24451E+00 5.70656E-01 7.22236E-01 8.73906E-01 8.91471E-01
 1.25893E+00 5.72045E-01 7.23994E-01 8.76033E-01 8.93641E-01
 1.27350E+00 5.73409E-01 7.25721E-01 8.78123E-01 8.95773E-01
 1.28825E+00 5.74750E-01 7.27418E-01 8.80176E-01 8.97868E-01
 1.30317E+00 5.76068E-01 7.29086E-01 8.82194E-01 8.99926E-01
 1.31826E+00 5.77362E-01 7.30724E-01 8.84175E-01 9.01947E-01
 1.33352E+00 5.78633E-01 7.32332E-01 8.86122E-01 9.03933E-01
 1.34896E+00 5.79881E-01 7.33912E-01 8.88033E-01 9.05883E-01
 1.36458E+00 5.81107E-01 7.35463E-01 8.89911E-01 9.07798E-01
 1.38038E+00 5.82310E-01 7.36987E-01 8.91754E-01 9.09678E-01
 1.39637E+00 5.83492E-01 7.38482E-01 8.93564E-01 9.11524E-01
 1.41254E+00 5.84652E-01 7.39951E-01 8.95340E-01 9.13336E-01
 1.42889E+00 5.85791E-01 7.41392E-01 8.97084E-01 9.15115E-01
 1.44544E+00 5.86909E-01 7.42807E-01 8.98796E-01 9.16862E-01
 1.46218E+00 5.88006E-01 7.44195E-01 9.00476E-01 9.18575E-01
 1.47911E+00 5.89083E-01 7.45558E-01 9.02125E-01 9.20257E-01
 1.49624E+00 5.90139E-01 7.46895E-01 9.03743E-01 9.21908E-01
 1.51356E+00 5.91176E-01 7.48207E-01 9.05330E-01 9.23527E-01
 1.53109E+00 5.92193E-01 7.49494E-01 9.06888E-01 9.25116E-01
 1.54882E+00 5.93190E-01 7.50757E-01 9.08416E-01 9.26675E-01
 1.56675E+00 5.94169E-01 7.51995E-01 9.09914E-01 9.28204E-01
 1.58489E+00 5.95129E-01 7.53210E-01 9.11385E-01 9.29704E-01
 1.60325E+00 5.96071E-01 7.54402E-01 9.12827E-01 9.31175E-01
 1.62181E+00 5.96994E-01 7.55571E-01 9.14241E-01 9.32617E-01
 1.64059E+00 5.97900E-01 7.56717E-01 9.15628E-01 9.34032E-01
 1.65959E+00 5.98788E-01 7.57841E-01 9.16988E-01 9.35419E-01
 1.67880E+00 5.99659E-01 7.58943E-01 9.18321E-01 9.36780E-01
 1.69824E+00 6.00513E-01 7.60024E-01 9.19629E-01 9.38113E-01
 1.71791E+00 6.01350E-01 7.61083E-01 9.20911E-01 9.39421E-01
 1.73780E+00 6.02170E-01 7.62122E-01 9.22167E-01 9.40703E-01
 1.75792E+00 6.02975E-01 7.63140E-01 9.23399E-01 9.41959E-01
 1.77828E+00 6.03763E-01 7.64138E-01 9.24607E-01 9.43191E-01
 1.79887E+00 6.04536E-01 7.65116E-01 9.25790E-01 9.44398E-01
 1.81970E+00 6.05293E-01 7.66074E-01 9.26950E-01 9.45581E-01
 1.84077E+00 6.06035E-01 7.67014E-01 9.28086E-01 9.46741E-01
 1.86209E+00 6.06763E-01 7.67934E-01 9.29200E-01 9.47877E-01
 1.88365E+00 6.07475E-01 7.68836E-01 9.30292E-01 9.48991E-01
 1.90546E+00 6.08174E-01 7.69720E-01 9.31361E-01 9.50081E-01
 1.92752E+00 6.08858E-01 7.70586E-01 9.32409E-01 9.51150E-01
 1.94984E+00 6.09528E-01 7.71434E-01 9.33436E-01 9.52198E-01
 1.97242E+00 6.10185E-01 7.72266E-01 9.34441E-01 9.53224E-01
 1.99526E+00 6.10828E-01 7.73080E-01 9.35427E-01 9.54229E-01
 2.01837E+00 6.11459E-01 7.73877E-01 9.36392E-01 9.55213E-01
 2.04174E+00 6.12076E-01 7.74659E-01 9.37337E-01 9.56177E-01
 2.06538E+00 6.12681E-01 7.75424E-01 9.38263E-01 9.57122E-01
 2.08930E+00 6.13273E-01 7.76173E-01 9.39170E-01 9.58047E-01
 2.11349E+00 6.13853E-01 7.76907E-01 9.40058E-01 9.58953E-01
 2.13796E+00 6.14421E-01 7.77626E-01 9.40928E-01 9.59841E-01
 2.16272E+00 6.14977E-01 7.78330E-01 9.41780E-01 9.60709E-01
 2.18776E+00 6.15522E-01 7.79020E-01 9.42614E-01 9.61560E-01
 2.21309E+00 6.16055E-01 7.79695E-01 9.43431E-01 9.62394E-01
 2.23872E+00 6.16577E-01 7.80356E-01 9.44230E-01 9.63209E-01
 2.26464E+00 6.17089E-01 7.81003E-01 9.45013E-01 9.64008E-01
 2.29087E+00 6.17589E-01 7.81637E-01 9.45780E-01 9.64790E-01
 2.31739E+00 6.18079E-01 7.82257E-01 9.46531E-01 9.65556E-01
 2.34423E+00 6.18559E-01 7.82864E-01 9.47266E-01 9.66306E-01
 2.37137E+00 6.19029E-01 7.83459E-01 9.47985E-01 9.67040E-01
 2.39883E+00 6.19489E-01 7.84041E-01 9.48689E-01 9.67758E-01
 2.42661E+00 6.19939E-01 7.84610E-01 9.49379E-01 9.68461E-01
 2.45471E+00 6.20380E-01 7.85168E-01 9.50053E-01 9.69149E-01
 2.48313E+00 6.20811E-01 7.85714E-01 9.50714E-01 9.69823E-01
 2.51189E+00 6.21233E-01 7.86248E-01 9.51360E-01 9.70483E-01
 2.54097E+00 6.21646E-01 7.86771E-01 9.51993E-01 9.71128E-01
 2.57040E+00 6.22051E-01 7.87283E-01 9.52612E-01 9.71760E-01
 2.60016E+00 6.22446E-01 7.87784E-01 9.53218E-01 9.72378E-01
 2.63027E+00 6.22834E-01 7.88274E-01 9.53811E-01 9.72983E-01
 2.66073E+00 6.23213E-01 7.88754E-01 9.54392E-01 9.73575E-01
 2.69153E+00 6.23584E-01 7.89223E-01 9.54960E-01 9.74155E-01
 2.72270E+00 6.23947E-01 7.89682E-01 9.55516E-01 9.74722E-01
 2.75423E+00 6.24302E-01 7.90132E-01 9.56060E-01 9.75276E-01
 2.78612E+00 6.24649E-01 7.90572E-01 9.56592E-01 9.75819E-01
 2.81838E+00 6.24989E-01 7.91002E-01 9.57112E-01 9.76350E-01
 2.85102E+00 6.25322E-01 7.91423E-01 9.57622E-01 9.76870E-01
 2.88403E+00 6.25648E-01 7.91835E-01 9.58121E-01 9.77379E-01
 2.91743E+00 6.25966E-01 7.92238E-01 9.58608E-01 9.77876E-01
 2.95121E+00 6.26278E-01 7.92633E-01 9.59085E-01 9.78363E-01
 2.98538E+00 6.26582E-01 7.93018E-01 9.59552E-01 9.78839E-01
 3.01995E+00 6.26881E-01 7.93396E-01 9.60009E-01 9.79305E-01
 3.05492E+00 6.27172E-01 7.93765E-01 9.60456E-01 9.79761E-01
 3.09030E+00 6.27458E-01 7.94126E-01 9.60893E-01 9.80207E-01
 3.12608E+00 6.27737E-01 7.94480E-01 9.61321E-01 9.80643E-01
 3.16228E+00 6.28010E-01 7.94826E-01 9.61739E-01 9.81070E-01
 3.19890E+00 6.28277E-01 7.95164E-01 9.62148E-01 9.81487E-01
 3.23594E+00 6.28539E-01 7.95494E-01 9.62548E-01 9.81895E-01
 3.27341E+00 6.28794E-01 7.95818E-01 9.62940E-01 9.82295E-01
 3.31131E+00 6.29045E-01 7.96134E-01 9.63323E-01 9.82686E-01
 3.34965E+00 6.29289E-01 7.96444E-01 9.63697E-01 9.83068E-01
 3.38844E+00 6.29528E-01 7.96747E-01 9.64064E-01 9.83441E-01
 3.42768E+00 6.29762E-01 7.97043E-01 9.64422E-01 9.83807E-01
 3.46737E+00 6.29991E-01 7.97333E-01 9.64772E-01 9.84164E-01
 3.50752E+00 6.30215E-01 7.97616E-01 9.65115E-01 9.84514E-01
 3.54813E+00 6.30434E-01 7.97893E-01 9.65450E-01 9.84856E-01
 3.58922E+00 6.30648E-01 7.98164E-01 9.65778E-01 9.85191E-01
 3.63078E+00 6.30857E-01 7.98429E-01 9.66099E-01 9.85518E-01
 3.67282E+00 6.31062E-01 7.98688E-01 9.66413E-01 9.85838E-01
 3.71535E+00 6.31262E-01 7.98942E-01 9.66719E-01 9.86150E-01
 3.75837E+00 6.31458E-01 7.99189E-01 9.67019E-01 9.86456E-01
 3.80189E+00 6.31650E-01 7.99432E-01 9.67313E-01 9.86755E-01
 3.84592E+00 6.31837E-01 7.99669E-01 9.67599E-01 9.87048E-01
 3.89045E+00 6.32020E-01 7.99901E-01 9.67880E-01 9.87334E-01
 3.93550E+00 6.32199E-01 8.00127E-01 9.68154E-01 9.87614E-01
 3.98107E+00 6.32375E-01 8.00349E-01 9.68422E-01 9.87888E-01
 4.02717E+00 6.32546E-01 8.00566E-01 9.68685E-01 9.88155E-01
 4.07380E+00 6.32713E-01 8.00778E-01 9.68941E-01 9.88417E-01
 4.12098E+00 6.32877E-01 8.00985E-01 9.69192E-01 9.88673E-01
 4.16869E+00 6.33037E-01 8.01188E-01 9.69437E-01 9.88923E-01
 4.21697E+00 6.33194E-01 8.01386E-01 9.69677E-01 9.89167E-01
 4.26580E+00 6.33347E-01 8.01579E-01 9.69911E-01 9.89406E-01
 4.31519E+00 6.33496E-01 8.01769E-01 9.70140E-01 9.89640E-01
 4.36516E+00 6.33643E-01 8.01954E-01 9.70364E-01 9.89869E-01
 4.41570E+00 6.33786E-01 8.02135E-01 9.70584E-01 9.90092E-01
 4.46684E+00 6.33926E-01 8.02312E-01 9.70798E-01 9.90311E-01
 4.51856E+00 6.34063E-01 8.02485E-01 9.71007E-01 9.90525E-01
 4.57088E+00 6.34196E-01 8.02655E-01 9.71212E-01 9.90734E-01
 4.62381E+00 6.34327E-01 8.02820E-01 9.71412E-01 9.90938E-01
 4.67735E+00 6.34455E-01 8.02982E-01 9.71608E-01 9.91138E-01
 4.73151E+00 6.34580E-01 8.03140E-01 9.71800E-01 9.91333E-01
 4.78630E+00 6.34702E-01 8.03295E-01 9.71987E-01 9.91524E-01
 4.84172E+00 6.34822E-01 8.03446E-01 9.72170E-01 9.91710E-01
 4.89779E+00 6.34938E-01 8.03594E-01 9.72349E-01 9.91893E-01
 4.95450E+00 6.35053E-01 8.03738E-01 9.72524E-01 9.92071E-01
 5.01187E+00 6.35164E-01 8.03880E-01 9.72694E-01 9.92246E-01
 5.06991E+00 6.35273E-01 8.04018E-01 9.72862E-01 9.92416E-01
 5.12861E+00 6.35380E-01 8.04153E-01 9.73025E-01 9.92583E-01
 5.18800E+00 6.35484E-01 8.04285E-01 9.73185E-01 9.92746E-01
 5.24807E+00 6.35586E-01 8.04414E-01 9.73341E-01 9.92905E-01
 5.30884E+00 6.35686E-01 8.04540E-01 9.73494E-01 9.93061E-01
 5.37032E+00 6.35783E-01 8.04663E-01 9.73643E-01 9.93213E-01
 5.43250E+00 6.35879E-01 8.04784E-01 9.73789E-01 9.93362E-01
 5.49541E+00 6.35972E-01 8.04902E-01 9.73931E-01 9.93507E-01
 5.55904E+00 6.36063E-01 8.05017E-01 9.74071E-01 9.93650E-01
 5.62341E+00 6.36152E-01 8.05130E-01 9.74207E-01 9.93789E-01
 5.68853E+00 6.36239E-01 8.05240E-01 9.74340E-01 9.93925E-01
 5.75440E+00 6.36324E-01 8.05348E-01 9.74471E-01 9.94057E-01
 5.82103E+00 6.36407E-01 8.05453E-01 9.74598E-01 9.94187E-01
 5.88844E+00 6.36488E-01 8.05556E-01 9.74722E-01 9.94314E-01
 5.95662E+00 6.36568E-01 8.05656E-01 9.74844E-01 9.94438E-01
 6.02560E+00 6.36645E-01 8.05754E-01 9.74963E-01 9.94560E-01
 6.09537E+00 6.36721E-01 8.05851E-01 9.75079E-01 9.94678E-01
 6.16595E+00 6.36796E-01 8.05944E-01 9.75193E-01 9.94794E-01
 6.23735E+00 6.36868E-01 8.06036E-01 9.75304E-01 9.94907E-01
 6.30957E+00 6.36939E-01 8.06126E-01 9.75412E-01 9.95018E-01
 6.38263E+00 6.37008E-01 8.06214E-01 9.75519E-01 9.95126E-01
 6.45654E+00 6.37076E-01 8.06299E-01 9.75622E-01 9.95232E-01
 6.53131E+00 6.37142E-01 8.06383E-01 9.75724E-01 9.95336E-01
 6.60693E+00 6.37207E-01 8.06465E-01 9.75823E-01 9.95437E-01
 6.68344E+00 6.37270E-01 8.06545E-01 9.75920E-01 9.95536E-01
 6.76083E+00 6.37332E-01 8.06623E-01 9.76014E-01 9.95632E-01
 6.83912E+00 6.37393E-01 8.06700E-01 9.76107E-01 9.95727E-01
 6.91831E+00 6.37452E-01 8.06775E-01 9.76197E-01 9.95819E-01
 6.99842E+00 6.37509E-01 8.06848E-01 9.76286E-01 9.95909E-01
 7.07946E+00 6.37566E-01 8.06919E-01 9.76372E-01 9.95997E-01
 7.16143E+00 6.37621E-01 8.06989E-01 9.76457E-01 9.96084E-01
 7.24436E+00 6.37675E-01 8.07057E-01 9.76539E-01 9.96168E-01
 7.32825E+00 6.37728E-01 8.07124E-01 9.76620E-01 9.96250E-01
 7.41310E+00 6.37779E-01 8.07189E-01 9.76699E-01 9.96331E-01
 7.49894E+00 6.37830E-01 8.07253E-01 9.76776E-01 9.96409E-01
 7.58578E+00 6.37879E-01 8.07315E-01 9.76851E-01 9.96486E-01
 7.67361E+00 6.37927E-01 8.07376E-01 9.76925E-01 9.96561E-01
 7.76247E+00 6.37974E-01 8.07436E-01 9.76997E-01 9.96635E-01
 7.85236E+00 6.38020E-01 8.07494E-01 9.77068E-01 9.96707E-01
 7.94328E+00 6.38065E-01 8.07551E-01 9.77136E-01 9.96777E-01
 8.03526E+00 6.38109E-01 8.07606E-01 9.77204E-01 9.96845E-01
 8.12831E+00 6.38152E-01 8.07661E-01 9.77269E-01 9.96912E-01
 8.22243E+00 6.38193E-01 8.07714E-01 9.77333E-01 9.96978E-01
 8.31764E+00 6.38234E-01 8.07766E-01 9.77396E-01 9.97042E-01
 8.41395E+00 6.38275E-01 8.07816E-01 9.77458E-01 9.97105E-01
 8.51138E+00 6.38314E-01 8.07866E-01 9.77518E-01 9.97166E-01
 8.60994E+00 6.38352E-01 8.07914E-01 9.77576E-01 9.97225E-01
 8.70964E+00 6.38389E-01 8.07962E-01 9.77633E-01 9.97284E-01
 8.81049E+00 6.38426E-01 8.08008E-01 9.77689E-01 9.97341E-01
 8.91251E+00 6.38462E-01 8.08053E-01 9.77744E-01 9.97397E-01
 9.01571E+00 6.38497E-01 8.08097E-01 9.77798E-01 9.97451E-01
 9.12011E+00 6.38531E-01 8.08140E-01 9.77850E-01 9.97505E-01
 9.22571E+00 6.38564E-01 8.08183E-01 9.77901E-01 9.97557E-01
 9.33254E+00 6.38597E-01 8.08224E-01 9.77951E-01 9.97608E-01
 9.44061E+00 6.38629E-01 8.08264E-01 9.78000E-01 9.97658E-01
 9.54993E+00 6.38660E-01 8.08304E-01 9.78047E-01 9.97706E-01
 9.66051E+00 6.38690E-01 8.08342E-01 9.78094E-01 9.97754E-01
 9.77237E+00 6.38720E-01 8.08380E-01 9.78140E-01 9.97800E-01
 9.88553E+00 6.38749E-01 8.08417E-01 9.78184E-01 9.97846E-01
 1.00000E+01 6.38777E-01 8.08453E-01 9.78228E-01 9.97890E-01
 1.01158E+01 6.38805E-01 8.08488E-01 9.78270E-01 9.97933E-01
 1.02329E+01 6.38832E-01 8.08522E-01 9.78312E-01 9.97976E-01
 1.03514E+01 6.38859E-01 8.08556E-01 9.78352E-01 9.98017E-01
 1.04713E+01 6.38885E-01 8.08588E-01 9.78392E-01 9.98058E-01
 1.05925E+01 6.38910E-01 8.08621E-01 9.78431E-01 9.98097E-01
 1.07152E+01 6.38935E-01 8.08652E-01 9.78469E-01 9.98136E-01
 1.08393E+01 6.38959E-01 8.08683E-01 9.78506E-01 9.98174E-01
 1.09648E+01 6.38983E-01 8.08712E-01 9.78542E-01 9.98211E-01
 1.10917E+01 6.39006E-01 8.08742E-01 9.78577E-01 9.98247E-01
 1.12202E+01 6.39028E-01 8.08770E-01 9.78612E-01 9.98282E-01
 1.13501E+01 6.39050E-01 8.08798E-01 9.78646E-01 9.98317E-01
 1.14815E+01 6.39072E-01 8.08826E-01 9.78679E-01 9.98350E-01
 1.16145E+01 6.39093E-01 8.08852E-01 9.78711E-01 9.98383E-01
 1.17490E+01 6.39114E-01 8.08878E-01 9.78743E-01 9.98416E-01
 1.18850E+01 6.39134E-01 8.08904E-01 9.78774E-01 9.98447E-01
 1.20226E+01 6.39154E-01 8.08929E-01 9.78804E-01 9.98478E-01
 1.21619E+01 6.39173E-01 8.08953E-01 9.78833E-01 9.98508E-01
 1.23027E+01 6.39192E-01 8.08977E-01 9.78862E-01 9.98537E-01
 1.24451E+01 6.39210E-01 8.09000E-01 9.78890E-01 9.98566E-01
 1.25893E+01 6.39228E-01 8.09023E-01 9.78918E-01 9.98594E-01
 1.27350E+01 6.39245E-01 8.09045E-01 9.78945E-01 9.98621E-01
 1.28825E+01 6.39263E-01 8.09067E-01 9.78971E-01 9.98648E-01
 1.30317E+01 6.39279E-01 8.09088E-01 9.78996E-01 9.98674E-01
 1.31826E+01 6.39296E-01 8.09109E-01 9.79022E-01 9.98700E-01
 1.33352E+01 6.39312E-01 8.09129E-01 9.79046E-01 9.98725E-01
 1.34896E+01 6.39327E-01 8.09149E-01 9.79070E-01 9.98749E-01
 1.36458E+01 6.39343E-01 8.09168E-01 9.79093E-01 9.98773E-01
 1.38038E+01 6.39358E-01 8.09187E-01 9.79116E-01 9.98797E-01
 1.39637E+01 6.39372E-01 8.09206E-01 9.79139E-01 9.98819E-01
 1.41254E+01 6.39387E-01 8.09224E-01 9.79161E-01 9.98842E-01
 1.42889E+01 6.39401E-01 8.09241E-01 9.79182E-01 9.98863E-01
 1.44544E+01 6.39414E-01 8.09259E-01 9.79203E-01 9.98885E-01
 1.46218E+01 6.39427E-01 8.09275E-01 9.79223E-01 9.98906E-01
 1.47911E+01 6.39440E-01 8.09292E-01 9.79243E-01 9.98926E-01
 1.49624E+01 6.39453E-01 8.09308E-01 9.79263E-01 9.98946E-01
 1.51356E+01 6.39466E-01 8.09324E-01 9.79282E-01 9.98965E-01
 1.53109E+01 6.39478E-01 8.09339E-01 9.79300E-01 9.98984E-01
 1.54882E+01 6.39490E-01 8.09354E-01 9.79318E-01 9.99003E-01
 1.56675E+01 6.39501E-01 8.09369E-01 9.79336E-01 9.99021E-01
 1.58489E+01 6.39513E-01 8.09383E-01 9.79354E-01 9.99039E-01
 1.60325E+01 6.39524E-01 8.09397E-01 9.79371E-01 9.99056E-01
