 3.20000E-01 3.17303E-02 6.39407E-02 1.40442E-01 1.71460E-01
 3.30000E-01 3.20231E-02 6.46310E-02 1.42627E-01 1.74981E-01
 3.40000E-01 3.23094E-02 6.53072E-02 1.44776E-01 1.78438E-01
 3.50000E-01 3.25893E-02 6.59692E-02 1.46890E-01 1.81831E-01
 3.60000E-01 3.28628E-02 6.66193E-02 1.48969E-01 1.85158E-01
 3.70000E-01 3.31301E-02 6.72573E-02 1.51011E-01 1.88420E-01
 3.80000E-01 3.33913E-02 6.78808E-02 1.53023E-01 1.91616E-01
 3.90000E-01 3.36462E-02 6.84902E-02 1.54999E-01 1.94752E-01
 4.00000E-01 3.38948E-02 6.90899E-02 1.56939E-01 1.97828E-01
 4.10000E-01 3.41376E-02 6.96750E-02 1.58843E-01 2.00841E-01
 4.20000E-01 3.43744E-02 7.02464E-02 1.60710E-01 2.03791E-01
 4.30000E-01 3.46052E-02 7.08078E-02 1.62541E-01 2.06679E-01
 4.40000E-01 3.48301E-02 7.13545E-02 1.64337E-01 2.09511E-01
 4.50000E-01 3.50490E-02 7.18899E-02 1.66101E-01 2.12288E-01
 4.60000E-01 3.52621E-02 7.24131E-02 1.67832E-01 2.15006E-01
 4.70000E-01 3.54692E-02 7.29227E-02 1.69527E-01 2.17665E-01
 4.80000E-01 3.56706E-02 7.34225E-02 1.71188E-01 2.20269E-01
 4.90000E-01 3.58671E-02 7.39078E-02 1.72815E-01 2.22825E-01
 5.00000E-01 3.60580E-02 7.43843E-02 1.74407E-01 2.25325E-01
 5.10000E-01 3.62431E-02 7.48464E-02 1.75966E-01 2.27769E-01
 5.20000E-01 3.64226E-02 7.52994E-02 1.77498E-01 2.30163E-01
 5.30000E-01 3.65973E-02 7.57386E-02 1.78996E-01 2.32512E-01
 5.40000E-01 3.67668E-02 7.61689E-02 1.80462E-01 2.34808E-01
 5.50000E-01 3.69308E-02 7.65856E-02 1.81895E-01 2.37053E-01
 5.60000E-01 3.70895E-02 7.69940E-02 1.83297E-01 2.39251E-01
 5.70000E-01 3.72439E-02 7.73893E-02 1.84668E-01 2.41407E-01
 5.80000E-01 3.73928E-02 7.77755E-02 1.86013E-01 2.43514E-01
 5.90000E-01 3.75368E-02 7.81501E-02 1.87327E-01 2.45573E-01
 6.00000E-01 3.76764E-02 7.85144E-02 1.88612E-01 2.47589E-01
 6.10000E-01 3.78106E-02 7.88690E-02 1.89867E-01 2.49565E-01
 6.20000E-01 3.79407E-02 7.92119E-02 1.91092E-01 2.51496E-01
 6.30000E-01 3.80659E-02 7.95468E-02 1.92290E-01 2.53381E-01
 6.40000E-01 3.81865E-02 7.98706E-02 1.93464E-01 2.55228E-01
 6.50000E-01 3.83029E-02 8.01843E-02 1.94609E-01 2.57037E-01
 6.60000E-01 3.84143E-02 8.04897E-02 1.95726E-01 2.58804E-01
 6.70000E-01 3.85221E-02 8.07845E-02 1.96816E-01 2.60528E-01
 6.80000E-01 3.86248E-02 8.10699E-02 1.97881E-01 2.62217E-01
 6.90000E-01 3.87242E-02 8.13471E-02 1.98922E-01 2.63871E-01
 7.00000E-01 3.88185E-02 8.16143E-02 1.99938E-01 2.65485E-01
 7.10000E-01 3.89097E-02 8.18722E-02 2.00927E-01 2.67059E-01
 7.20000E-01 3.89960E-02 8.21227E-02 2.01890E-01 2.68601E-01
 7.30000E-01 3.90790E-02 8.23637E-02 2.02833E-01 2.70110E-01
 7.40000E-01 3.91576E-02 8.25955E-02 2.03752E-01 2.71581E-01
 7.50000E-01 3.92327E-02 8.28198E-02 2.04647E-01 2.73016E-01
 7.60000E-01 3.93039E-02 8.30360E-02 2.05517E-01 2.74420E-01
 7.70000E-01 3.93712E-02 8.32434E-02 2.06366E-01 2.75794E-01
 7.80000E-01 3.94353E-02 8.34423E-02 2.07194E-01 2.77133E-01
 7.90000E-01 3.94954E-02 8.36342E-02 2.08000E-01 2.78438E-01
 8.00000E-01 3.95523E-02 8.38184E-02 2.08782E-01 2.79714E-01
 8.10000E-01 3.96056E-02 8.39946E-02 2.09544E-01 2.80962E-01
 8.20000E-01 3.96552E-02 8.41628E-02 2.10287E-01 2.82178E-01
 8.30000E-01 3.97020E-02 8.43235E-02 2.11008E-01 2.83362E-01
 8.40000E-01 3.97453E-02 8.44780E-02 2.11708E-01 2.84517E-01
 8.50000E-01 3.97850E-02 8.46250E-02 2.12390E-01 2.85648E-01
 8.60000E-01 3.98222E-02 8.47647E-02 2.13052E-01 2.86749E-01
 8.70000E-01 3.98559E-02 8.48972E-02 2.13694E-01 2.87820E-01
 8.80000E-01 3.98864E-02 8.50227E-02 2.14316E-01 2.88863E-01
 8.90000E-01 3.99142E-02 8.51418E-02 2.14923E-01 2.89885E-01
 9.00000E-01 3.99391E-02 8.52548E-02 2.15510E-01 2.90879E-01
 9.10000E-01 3.99609E-02 8.53611E-02 2.16078E-01 2.91845E-01
 9.20000E-01 3.99796E-02 8.54610E-02 2.16629E-01 2.92784E-01
 9.30000E-01 3.99961E-02 8.55544E-02 2.17164E-01 2.93702E-01
 9.40000E-01 4.00097E-02 8.56416E-02 2.17680E-01 2.94596E-01
 9.50000E-01 4.00204E-02 8.57227E-02 2.18179E-01 2.95464E-01
 9.60000E-01 4.00284E-02 8.57978E-02 2.18664E-01 2.96307E-01
 9.70000E-01 4.00341E-02 8.58671E-02 2.19131E-01 2.97128E-01
 9.80000E-01 4.00373E-02 8.59312E-02 2.19580E-01 2.97929E-01
 9.90000E-01 4.00380E-02 8.59895E-02 2.20018E-01 2.98706E-01
 1.00000E+00 4.00361E-02 8.60423E-02 2.20438E-01 2.99459E-01
 1.01158E+00 4.00308E-02 8.60966E-02 2.20904E-01 3.00303E-01
 1.02329E+00 4.00227E-02 8.61440E-02 2.21356E-01 3.01133E-01
 1.03514E+00 4.00109E-02 8.61843E-02 2.21795E-01 3.01942E-01
 1.04713E+00 3.99961E-02 8.62188E-02 2.22217E-01 3.02728E-01
 1.05925E+00 3.99779E-02 8.62462E-02 2.22623E-01 3.03495E-01
 1.07152E+00 3.99560E-02 8.62663E-02 2.23012E-01 3.04245E-01
 1.08393E+00 3.99312E-02 8.62789E-02 2.23386E-01 3.04972E-01
 1.09648E+00 3.99027E-02 8.62855E-02 2.23745E-01 3.05677E-01
 1.10917E+00 3.98707E-02 8.62845E-02 2.24087E-01 3.06361E-01
 1.12202E+00 3.98354E-02 8.62758E-02 2.24412E-01 3.07027E-01
 1.13501E+00 3.97962E-02 8.62599E-02 2.24718E-01 3.07668E-01
 1.14815E+00 3.97539E-02 8.62372E-02 2.25008E-01 3.08285E-01
 1.16145E+00 3.97078E-02 8.62065E-02 2.25283E-01 3.08884E-01
 1.17490E+00 3.96581E-02 8.61678E-02 2.25539E-01 3.09460E-01
 1.18850E+00 3.96050E-02 8.61225E-02 2.25777E-01 3.10010E-01
 1.20226E+00 3.95479E-02 8.60693E-02 2.25997E-01 3.10538E-01
 1.21619E+00 3.94876E-02 8.60078E-02 2.26198E-01 3.11045E-01
 1.23027E+00 3.94232E-02 8.59390E-02 2.26380E-01 3.11527E-01
 1.24451E+00 3.93554E-02 8.58626E-02 2.26546E-01 3.11983E-01
 1.25893E+00 3.92839E-02 8.57778E-02 2.26693E-01 3.12418E-01
 1.27350E+00 3.92085E-02 8.56853E-02 2.26821E-01 3.12829E-01
 1.28825E+00 3.91296E-02 8.55852E-02 2.26930E-01 3.13213E-01
 1.30317E+00 3.90467E-02 8.54766E-02 2.27019E-01 3.13572E-01
 1.31826E+00 3.89605E-02 8.53601E-02 2.27088E-01 3.13909E-01
 1.33352E+00 3.88701E-02 8.52360E-02 2.27138E-01 3.14219E-01
 1.34896E+00 3.87764E-02 8.51033E-02 2.27169E-01 3.14502E-01
 1.36458E+00 3.86786E-02 8.49626E-02 2.27181E-01 3.14763E-01
 1.38038E+00 3.85773E-02 8.48142E-02 2.27173E-01 3.14997E-01
 1.39637E+00 3.84721E-02 8.46571E-02 2.27145E-01 3.15204E-01
 1.41254E+00 3.83632E-02 8.44922E-02 2.27097E-01 3.15385E-01
 1.42889E+00 3.82507E-02 8.43192E-02 2.27028E-01 3.15542E-01
 1.44544E+00 3.81342E-02 8.41376E-02 2.26939E-01 3.15671E-01
 1.46218E+00 3.80143E-02 8.39483E-02 2.26829E-01 3.15772E-01
 1.47911E+00 3.78904E-02 8.37507E-02 2.26699E-01 3.15850E-01
 1.49624E+00 3.77632E-02 8.35445E-02 2.26549E-01 3.15899E-01
 1.51356E+00 3.76319E-02 8.33310E-02 2.26378E-01 3.15919E-01
 1.53109E+00 3.74974E-02 8.31088E-02 2.26187E-01 3.15916E-01
 1.54882E+00 3.73589E-02 8.28784E-02 2.25976E-01 3.15885E-01
 1.56675E+00 3.72170E-02 8.26404E-02 2.25743E-01 3.15824E-01
 1.58489E+00 3.70713E-02 8.23938E-02 2.25490E-01 3.15739E-01
 1.60325E+00 3.69222E-02 8.21394E-02 2.25215E-01 3.15626E-01
 1.62181E+00 3.67695E-02 8.18771E-02 2.24920E-01 3.15484E-01
 1.64059E+00 3.66133E-02 8.16062E-02 2.24604E-01 3.15315E-01
 1.65959E+00 3.64536E-02 8.13283E-02 2.24267E-01 3.15120E-01
 1.67880E+00 3.62904E-02 8.10419E-02 2.23909E-01 3.14896E-01
 1.69824E+00 3.61239E-02 8.07477E-02 2.23530E-01 3.14643E-01
 1.71791E+00 3.59539E-02 8.04460E-02 2.23131E-01 3.14366E-01
 1.73780E+00 3.57807E-02 8.01361E-02 2.22711E-01 3.14059E-01
 1.75792E+00 3.56040E-02 7.98191E-02 2.22270E-01 3.13723E-01
 1.77828E+00 3.54243E-02 7.94941E-02 2.21809E-01 3.13363E-01
 1.79887E+00 3.52411E-02 7.91615E-02 2.21327E-01 3.12973E-01
 1.81970E+00 3.50550E-02 7.88218E-02 2.20825E-01 3.12554E-01
 1.84077E+00 3.48654E-02 7.84742E-02 2.20302E-01 3.12112E-01
 1.86209E+00 3.46732E-02 7.81198E-02 2.19758E-01 3.11639E-01
 1.88365E+00 3.44775E-02 7.77579E-02 2.19195E-01 3.11138E-01
 1.90546E+00 3.42792E-02 7.73887E-02 2.18611E-01 3.10613E-01
 1.92752E+00 3.40777E-02 7.70129E-02 2.18007E-01 3.10059E-01
 1.94984E+00 3.38736E-02 7.66296E-02 2.17383E-01 3.09476E-01
 1.97242E+00 3.36665E-02 7.62400E-02 2.16739E-01 3.08869E-01
 1.99526E+00 3.34567E-02 7.58433E-02 2.16075E-01 3.08234E-01
 2.01837E+00 3.32442E-02 7.54399E-02 2.15392E-01 3.07569E-01
 2.04174E+00 3.30290E-02 7.50303E-02 2.14689E-01 3.06882E-01
 2.06538E+00 3.28113E-02 7.46137E-02 2.13967E-01 3.06167E-01
 2.08930E+00 3.25911E-02 7.41915E-02 2.13226E-01 3.05423E-01
 2.11349E+00 3.23685E-02 7.37626E-02 2.12467E-01 3.04657E-01
 2.13796E+00 3.21434E-02 7.33278E-02 2.11688E-01 3.03862E-01
 2.16272E+00 3.19161E-02 7.28872E-02 2.10891E-01 3.03041E-01
 2.18776E+00 3.16864E-02 7.24403E-02 2.10075E-01 3.02196E-01
 2.21309E+00 3.14548E-02 7.19884E-02 2.09242E-01 3.01325E-01
 2.23872E+00 3.12208E-02 7.15304E-02 2.08390E-01 3.00427E-01
 2.26464E+00 3.09850E-02 7.10673E-02 2.07521E-01 2.99507E-01
 2.29087E+00 3.07471E-02 7.05989E-02 2.06635E-01 2.98561E-01
 2.31739E+00 3.05075E-02 7.01252E-02 2.05731E-01 2.97589E-01
 2.34423E+00 3.02659E-02 6.96468E-02 2.04811E-01 2.96596E-01
 2.37137E+00 3.00227E-02 6.91632E-02 2.03874E-01 2.95576E-01
 2.39883E+00 2.97778E-02 6.86753E-02 2.02920E-01 2.94533E-01
 2.42661E+00 2.95313E-02 6.81827E-02 2.01951E-01 2.93468E-01
 2.45471E+00 2.92834E-02 6.76856E-02 2.00965E-01 2.92379E-01
 2.48313E+00 2.90340E-02 6.71846E-02 1.99964E-01 2.91266E-01
 2.51189E+00 2.87833E-02 6.66791E-02 1.98948E-01 2.90133E-01
 2.54097E+00 2.85312E-02 6.61702E-02 1.97917E-01 2.88976E-01
 2.57040E+00 2.82781E-02 6.56572E-02 1.96872E-01 2.87797E-01
 2.60016E+00 2.80237E-02 6.51407E-02 1.95812E-01 2.86598E-01
 2.63027E+00 2.77685E-02 6.46209E-02 1.94738E-01 2.85377E-01
 2.66073E+00 2.75122E-02 6.40975E-02 1.93650E-01 2.84135E-01
 2.69153E+00 2.72551E-02 6.35715E-02 1.92550E-01 2.82874E-01
 2.72270E+00 2.69971E-02 6.30423E-02 1.91436E-01 2.81591E-01
 2.75423E+00 2.67385E-02 6.25104E-02 1.90309E-01 2.80290E-01
 2.78612E+00 2.64793E-02 6.19760E-02 1.89171E-01 2.78970E-01
 2.81838E+00 2.62194E-02 6.14389E-02 1.88020E-01 2.77630E-01
 2.85102E+00 2.59592E-02 6.08999E-02 1.86858E-01 2.76273E-01
 2.88403E+00 2.56984E-02 6.03585E-02 1.85685E-01 2.74898E-01
 2.91743E+00 2.54375E-02 5.98154E-02 1.84501E-01 2.73503E-01
 2.95121E+00 2.51763E-02 5.92705E-02 1.83306E-01 2.72094E-01
 2.98538E+00 2.49149E-02 5.87239E-02 1.82102E-01 2.70667E-01
 3.01995E+00 2.46534E-02 5.81761E-02 1.80888E-01 2.69224E-01
 3.05492E+00 2.43919E-02 5.76268E-02 1.79664E-01 2.67766E-01
 3.09030E+00 2.41305E-02 5.70767E-02 1.78431E-01 2.66292E-01
 3.12608E+00 2.38692E-02 5.65255E-02 1.77190E-01 2.64803E-01
 3.16228E+00 2.36082E-02 5.59735E-02 1.75941E-01 2.63300E-01
 3.19890E+00 2.33474E-02 5.54211E-02 1.74684E-01 2.61782E-01
 3.23594E+00 2.30870E-02 5.48680E-02 1.73419E-01 2.60252E-01
 3.27341E+00 2.28271E-02 5.43150E-02 1.72148E-01 2.58709E-01
 3.31131E+00 2.25675E-02 5.37616E-02 1.70870E-01 2.57152E-01
 3.34965E+00 2.23086E-02 5.32083E-02 1.69586E-01 2.55585E-01
 3.38844E+00 2.20503E-02 5.26553E-02 1.68295E-01 2.54006E-01
 3.42768E+00 2.17927E-02 5.21024E-02 1.67000E-01 2.52415E-01
 3.46737E+00 2.15359E-02 5.15503E-02 1.65699E-01 2.50815E-01
 3.50752E+00 2.12799E-02 5.09987E-02 1.64394E-01 2.49203E-01
 3.54813E+00 2.10248E-02 5.04479E-02 1.63084E-01 2.47582E-01
 3.58922E+00 2.07707E-02 4.98982E-02 1.61771E-01 2.45953E-01
 3.63078E+00 2.05175E-02 4.93493E-02 1.60454E-01 2.44315E-01
 3.67282E+00 2.02654E-02 4.88019E-02 1.59134E-01 2.42669E-01
 3.71535E+00 2.00144E-02 4.82557E-02 1.57811E-01 2.41015E-01
 3.75837E+00 1.97647E-02 4.77110E-02 1.56486E-01 2.39353E-01
 3.80189E+00 1.95161E-02 4.71680E-02 1.55159E-01 2.37686E-01
 3.84592E+00 1.92688E-02 4.66265E-02 1.53830E-01 2.36013E-01
 3.89045E+00 1.90229E-02 4.60872E-02 1.52499E-01 2.34333E-01
 3.93550E+00 1.87783E-02 4.55498E-02 1.51168E-01 2.32649E-01
 3.98107E+00 1.85352E-02 4.50145E-02 1.49836E-01 2.30959E-01
 4.02717E+00 1.82935E-02 4.44815E-02 1.48504E-01 2.29265E-01
 4.07380E+00 1.80533E-02 4.39506E-02 1.47172E-01 2.27568E-01
 4.12098E+00 1.78148E-02 4.34225E-02 1.45840E-01 2.25867E-01
 4.16869E+00 1.75777E-02 4.28968E-02 1.44510E-01 2.24164E-01
 4.21697E+00 1.73424E-02 4.23737E-02 1.43180E-01 2.22458E-01
 4.26580E+00 1.71087E-02 4.18535E-02 1.41851E-01 2.20749E-01
 4.31519E+00 1.68767E-02 4.13361E-02 1.40525E-01 2.19040E-01
 4.36516E+00 1.66465E-02 4.08217E-02 1.39201E-01 2.17329E-01
 4.41570E+00 1.64180E-02 4.03103E-02 1.37879E-01 2.15619E-01
 4.46684E+00 1.61914E-02 3.98020E-02 1.36560E-01 2.13907E-01
 4.51856E+00 1.59666E-02 3.92971E-02 1.35243E-01 2.12195E-01
 4.57088E+00 1.57436E-02 3.87952E-02 1.33930E-01 2.10485E-01
 4.62381E+00 1.55226E-02 3.82969E-02 1.32621E-01 2.08776E-01
 4.67735E+00 1.53034E-02 3.78020E-02 1.31315E-01 2.07067E-01
 4.73151E+00 1.50861E-02 3.73106E-02 1.30013E-01 2.05361E-01
 4.78630E+00 1.48709E-02 3.68228E-02 1.28715E-01 2.03657E-01
 4.84172E+00 1.46576E-02 3.63386E-02 1.27422E-01 2.01955E-01
 4.89779E+00 1.44463E-02 3.58581E-02 1.26134E-01 2.00257E-01
 4.95450E+00 1.42370E-02 3.53814E-02 1.24851E-01 1.98561E-01
 5.01187E+00 1.40297E-02 3.49085E-02 1.23573E-01 1.96870E-01
 5.06991E+00 1.38245E-02 3.44395E-02 1.22301E-01 1.95182E-01
 5.12861E+00 1.36213E-02 3.39743E-02 1.21035E-01 1.93498E-01
 5.18800E+00 1.34201E-02 3.35131E-02 1.19774E-01 1.91820E-01
 5.24807E+00 1.32211E-02 3.30559E-02 1.18520E-01 1.90145E-01
 5.30884E+00 1.30241E-02 3.26027E-02 1.17271E-01 1.88477E-01
 5.37032E+00 1.28292E-02 3.21536E-02 1.16030E-01 1.86814E-01
 5.43250E+00 1.26364E-02 3.17086E-02 1.14794E-01 1.85157E-01
 5.49541E+00 1.24457E-02 3.12677E-02 1.13566E-01 1.83505E-01
 5.55904E+00 1.22570E-02 3.08310E-02 1.12345E-01 1.81860E-01
 5.62341E+00 1.20705E-02 3.03983E-02 1.11131E-01 1.80223E-01
 5.68853E+00 1.18861E-02 2.99700E-02 1.09924E-01 1.78591E-01
 5.75440E+00 1.17038E-02 2.95458E-02 1.08725E-01 1.76967E-01
 5.82103E+00 1.15235E-02 2.91258E-02 1.07533E-01 1.75350E-01
 5.88844E+00 1.13454E-02 2.87101E-02 1.06349E-01 1.73741E-01
 5.95662E+00 1.11694E-02 2.82986E-02 1.05172E-01 1.72140E-01
 6.02560E+00 1.09954E-02 2.78913E-02 1.04004E-01 1.70546E-01
 6.09537E+00 1.08236E-02 2.74884E-02 1.02844E-01 1.68961E-01
 6.16595E+00 1.06538E-02 2.70896E-02 1.01691E-01 1.67385E-01
 6.23735E+00 1.04861E-02 2.66952E-02 1.00547E-01 1.65816E-01
 6.30957E+00 1.03205E-02 2.63050E-02 9.94117E-02 1.64257E-01
 6.38263E+00 1.01569E-02 2.59190E-02 9.82843E-02 1.62706E-01
 6.45654E+00 9.99535E-03 2.55374E-02 9.71653E-02 1.61165E-01
 6.53131E+00 9.83586E-03 2.51599E-02 9.60548E-02 1.59632E-01
 6.60693E+00 9.67838E-03 2.47868E-02 9.49528E-02 1.58109E-01
 6.68344E+00 9.52295E-03 2.44178E-02 9.38596E-02 1.56596E-01
 6.76083E+00 9.36952E-03 2.40531E-02 9.27752E-02 1.55091E-01
 6.83912E+00 9.21807E-03 2.36925E-02 9.16994E-02 1.53597E-01
 6.91831E+00 9.06862E-03 2.33362E-02 9.06324E-02 1.52112E-01
 6.99842E+00 8.92115E-03 2.29840E-02 8.95741E-02 1.50638E-01
 7.07946E+00 8.77562E-03 2.26361E-02 8.85247E-02 1.49173E-01
 7.16143E+00 8.63203E-03 2.22922E-02 8.74840E-02 1.47718E-01
 7.24436E+00 8.49040E-03 2.19525E-02 8.64522E-02 1.46273E-01
 7.32825E+00 8.35067E-03 2.16169E-02 8.54295E-02 1.44839E-01
 7.41310E+00 8.21284E-03 2.12853E-02 8.44157E-02 1.43415E-01
 7.49894E+00 8.07689E-03 2.09578E-02 8.34107E-02 1.42001E-01
 7.58578E+00 7.94283E-03 2.06344E-02 8.24146E-02 1.40597E-01
 7.67361E+00 7.81062E-03 2.03150E-02 8.14274E-02 1.39204E-01
 7.76247E+00 7.68024E-03 1.99995E-02 8.04490E-02 1.37821E-01
 7.85236E+00 7.55169E-03 1.96881E-02 7.94796E-02 1.36449E-01
 7.94328E+00 7.42496E-03 1.93805E-02 7.85193E-02 1.35087E-01
 8.03526E+00 7.30001E-03 1.90769E-02 7.75677E-02 1.33735E-01
 8.12831E+00 7.17684E-03 1.87771E-02 7.66250E-02 1.32395E-01
 8.22243E+00 7.05541E-03 1.84813E-02 7.56911E-02 1.31064E-01
 8.31764E+00 6.93575E-03 1.81892E-02 7.47660E-02 1.29744E-01
 8.41395E+00 6.81781E-03 1.79009E-02 7.38497E-02 1.28435E-01
 8.51138E+00 6.70157E-03 1.76164E-02 7.29422E-02 1.27137E-01
 8.60994E+00 6.58702E-03 1.73356E-02 7.20435E-02 1.25848E-01
 8.70964E+00 6.47414E-03 1.70585E-02 7.11535E-02 1.24571E-01
 8.81049E+00 6.36293E-03 1.67852E-02 7.02722E-02 1.23304E-01
 8.91251E+00 6.25336E-03 1.65154E-02 6.93995E-02 1.22047E-01
 9.01571E+00 6.14540E-03 1.62493E-02 6.85353E-02 1.20801E-01
 9.12011E+00 6.03904E-03 1.59867E-02 6.76797E-02 1.19565E-01
 9.22571E+00 5.93427E-03 1.57277E-02 6.68328E-02 1.18340E-01
 9.33254E+00 5.83108E-03 1.54722E-02 6.59944E-02 1.17125E-01
 9.44061E+00 5.72944E-03 1.52202E-02 6.51644E-02 1.15920E-01
 9.54993E+00 5.62934E-03 1.49717E-02 6.43427E-02 1.14726E-01
 9.66051E+00 5.53075E-03 1.47265E-02 6.35294E-02 1.13542E-01
 9.77237E+00 5.43366E-03 1.44848E-02 6.27244E-02 1.12369E-01
 9.88553E+00 5.33805E-03 1.42464E-02 6.19276E-02 1.11205E-01
 1.00000E+01 5.24391E-03 1.40113E-02 6.11392E-02 1.10052E-01
 1.01158E+01 5.15122E-03 1.37796E-02 6.03589E-02 1.08909E-01
 1.02329E+01 5.05996E-03 1.35510E-02 5.95867E-02 1.07776E-01
 1.03514E+01 4.97012E-03 1.33257E-02 5.88226E-02 1.06653E-01
 1.04713E+01 4.88168E-03 1.31036E-02 5.80664E-02 1.05540E-01
 1.05925E+01 4.79461E-03 1.28847E-02 5.73182E-02 1.04437E-01
 1.07152E+01 4.70891E-03 1.26689E-02 5.65780E-02 1.03344E-01
 1.08393E+01 4.62456E-03 1.24561E-02 5.58456E-02 1.02261E-01
 1.09648E+01 4.54154E-03 1.22465E-02 5.51211E-02 1.01188E-01
 1.10917E+01 4.45983E-03 1.20398E-02 5.44042E-02 1.00124E-01
 1.12202E+01 4.37942E-03 1.18361E-02 5.36951E-02 9.90701E-02
 1.13501E+01 4.30029E-03 1.16355E-02 5.29935E-02 9.80258E-02
 1.14815E+01 4.22243E-03 1.14377E-02 5.22996E-02 9.69911E-02
 1.16145E+01 4.14582E-03 1.12429E-02 5.16132E-02 9.59657E-02
 1.17490E+01 4.07044E-03 1.10509E-02 5.09343E-02 9.49501E-02
 1.18850E+01 3.99628E-03 1.08617E-02 5.02629E-02 9.39435E-02
 1.20226E+01 3.92332E-03 1.06754E-02 4.95987E-02 9.29467E-02
 1.21619E+01 3.85155E-03 1.04918E-02 4.89419E-02 9.19587E-02
 1.23027E+01 3.78095E-03 1.03110E-02 4.82923E-02 9.09804E-02
 1.24451E+01 3.71150E-03 1.01329E-02 4.76499E-02 9.00109E-02
 1.25893E+01 3.64319E-03 9.95741E-03 4.70147E-02 8.90507E-02
 1.27350E+01 3.57601E-03 9.78461E-03 4.63866E-02 8.80995E-02
 1.28825E+01 3.50994E-03 9.61443E-03 4.57654E-02 8.71572E-02
 1.30317E+01 3.44496E-03 9.44682E-03 4.51513E-02 8.62240E-02
 1.31826E+01 3.38105E-03 9.28177E-03 4.45440E-02 8.52994E-02
 1.33352E+01 3.31822E-03 9.11925E-03 4.39436E-02 8.43839E-02
 1.34896E+01 3.25643E-03 8.95922E-03 4.33500E-02 8.34767E-02
 1.36458E+01 3.19569E-03 8.80166E-03 4.27632E-02 8.25787E-02
 1.38038E+01 3.13596E-03 8.64653E-03 4.21830E-02 8.16889E-02
 1.39637E+01 3.07724E-03 8.49381E-03 4.16095E-02 8.08079E-02
 1.41254E+01 3.01951E-03 8.34346E-03 4.10426E-02 7.99352E-02
 1.42889E+01 2.96276E-03 8.19546E-03 4.04821E-02 7.90711E-02
 1.44544E+01 2.90698E-03 8.04977E-03 3.99282E-02 7.82152E-02
 1.46218E+01 2.85214E-03 7.90637E-03 3.93806E-02 7.73677E-02
 1.47911E+01 2.79825E-03 7.76523E-03 3.88394E-02 7.65284E-02
 1.49624E+01 2.74528E-03 7.62631E-03 3.83045E-02 7.56972E-02
 1.51356E+01 2.69321E-03 7.48961E-03 3.77759E-02 7.48743E-02
 1.53109E+01 2.64205E-03 7.35507E-03 3.72534E-02 7.40592E-02
 1.54882E+01 2.59177E-03 7.22268E-03 3.67371E-02 7.32524E-02
 1.56675E+01 2.54237E-03 7.09241E-03 3.62268E-02 7.24532E-02
 1.58489E+01 2.49382E-03 6.96423E-03 3.57226E-02 7.16622E-02
 1.60325E+01 2.44612E-03 6.83812E-03 3.52243E-02 7.08787E-02
