 1.62181E+01 3.88465E-01 6.22547E-01 9.15705E-01 9.62124E-01
 1.64059E+01 3.88892E-01 6.23217E-01 9.16531E-01 9.62802E-01
 1.65959E+01 3.89311E-01 6.23875E-01 9.17345E-01 9.63470E-01
 1.67880E+01 3.89723E-01 6.24522E-01 9.18146E-01 9.64127E-01
 1.69824E+01 3.90127E-01 6.25157E-01 9.18935E-01 9.64773E-01
 1.71791E+01 3.90523E-01 6.25780E-01 9.19711E-01 9.65408E-01
 1.73780E+01 3.90913E-01 6.26393E-01 9.20476E-01 9.66033E-01
 1.75792E+01 3.91295E-01 6.26994E-01 9.21228E-01 9.66648E-01
 1.77828E+01 3.91670E-01 6.27585E-01 9.21969E-01 9.67252E-01
 1.79887E+01 3.92037E-01 6.28164E-01 9.22698E-01 9.67847E-01
 1.81970E+01 3.92399E-01 6.28733E-01 9.23415E-01 9.68432E-01
 1.84077E+01 3.92753E-01 6.29292E-01 9.24120E-01 9.69007E-01
 1.86209E+01 3.93100E-01 6.29840E-01 9.24815E-01 9.69572E-01
 1.88365E+01 3.93441E-01 6.30379E-01 9.25498E-01 9.70128E-01
 1.90546E+01 3.93776E-01 6.30907E-01 9.26169E-01 9.70674E-01
 1.92752E+01 3.94104E-01 6.31425E-01 9.26830E-01 9.71212E-01
 1.94984E+01 3.94426E-01 6.31934E-01 9.27480E-01 9.71740E-01
 1.97242E+01 3.94742E-01 6.32433E-01 9.28120E-01 9.72259E-01
 1.99526E+01 3.95051E-01 6.32922E-01 9.28748E-01 9.72769E-01
 2.01837E+01 3.95355E-01 6.33402E-01 9.29366E-01 9.73271E-01
 2.04174E+01 3.95653E-01 6.33874E-01 9.29974E-01 9.73764E-01
 2.06538E+01 3.95945E-01 6.34336E-01 9.30572E-01 9.74249E-01
 2.08930E+01 3.96231E-01 6.34789E-01 9.31159E-01 9.74725E-01
 2.11349E+01 3.96512E-01 6.35233E-01 9.31737E-01 9.75193E-01
 2.13796E+01 3.96787E-01 6.35669E-01 9.32304E-01 9.75653E-01
 2.16272E+01 3.97057E-01 6.36097E-01 9.32862E-01 9.76106E-01
 2.18776E+01 3.97321E-01 6.36516E-01 9.33410E-01 9.76550E-01
 2.21309E+01 3.97580E-01 6.36927E-01 9.33949E-01 9.76986E-01
 2.23872E+01 3.97835E-01 6.37330E-01 9.34478E-01 9.77415E-01
 2.26464E+01 3.98084E-01 6.37725E-01 9.34998E-01 9.77837E-01
 2.29087E+01 3.98328E-01 6.38113E-01 9.35509E-01 9.78251E-01
 2.31739E+01 3.98567E-01 6.38493E-01 9.36011E-01 9.78657E-01
 2.34423E+01 3.98801E-01 6.38865E-01 9.36504E-01 9.79057E-01
 2.37137E+01 3.99031E-01 6.39230E-01 9.36989E-01 9.79449E-01
 2.39883E+01 3.99256E-01 6.39587E-01 9.37464E-01 9.79835E-01
 2.42661E+01 3.99477E-01 6.39938E-01 9.37931E-01 9.80214E-01
 2.45471E+01 3.99693E-01 6.40281E-01 9.38390E-01 9.80586E-01
 2.48313E+01 3.99905E-01 6.40618E-01 9.38840E-01 9.80951E-01
 2.51189E+01 4.00112E-01 6.40947E-01 9.39283E-01 9.81310E-01
 2.54097E+01 4.00315E-01 6.41271E-01 9.39717E-01 9.81662E-01
 2.57040E+01 4.00514E-01 6.41587E-01 9.40143E-01 9.82008E-01
 2.60016E+01 4.00709E-01 6.41898E-01 9.40561E-01 9.82348E-01
 2.63027E+01 4.00900E-01 6.42202E-01 9.40972E-01 9.82682E-01
 2.66073E+01 4.01087E-01 6.42499E-01 9.41375E-01 9.83010E-01
 2.69153E+01 4.01271E-01 6.42791E-01 9.41770E-01 9.83332E-01
 2.72270E+01 4.01450E-01 6.43077E-01 9.42158E-01 9.83648E-01
 2.75423E+01 4.01626E-01 6.43357E-01 9.42539E-01 9.83958E-01
 2.78612E+01 4.01798E-01 6.43631E-01 9.42913E-01 9.84263E-01
 2.81838E+01 4.01966E-01 6.43899E-01 9.43280E-01 9.84562E-01
 2.85102E+01 4.02132E-01 6.44162E-01 9.43639E-01 9.84856E-01
 2.88403E+01 4.02293E-01 6.44420E-01 9.43992E-01 9.85144E-01
 2.91743E+01 4.02451E-01 6.44672E-01 9.44338E-01 9.85427E-01
 2.95121E+01 4.02606E-01 6.44919E-01 9.44678E-01 9.85705E-01
 2.98538E+01 4.02758E-01 6.45161E-01 9.45011E-01 9.85977E-01
 3.01995E+01 4.02907E-01 6.45398E-01 9.45337E-01 9.86245E-01
 3.05492E+01 4.03052E-01 6.45630E-01 9.45657E-01 9.86508E-01
 3.09030E+01 4.03195E-01 6.45857E-01 9.45971E-01 9.86766E-01
 3.12608E+01 4.03334E-01 6.46080E-01 9.46279E-01 9.87019E-01
 3.16228E+01 4.03471E-01 6.46298E-01 9.46581E-01 9.87267E-01
 3.19890E+01 4.03604E-01 6.46511E-01 9.46877E-01 9.87511E-01
 3.23594E+01 4.03735E-01 6.46720E-01 9.47167E-01 9.87750E-01
 3.27341E+01 4.03863E-01 6.46924E-01 9.47452E-01 9.87985E-01
 3.31131E+01 4.03988E-01 6.47124E-01 9.47730E-01 9.88216E-01
 3.34965E+01 4.04111E-01 6.47320E-01 9.48004E-01 9.88442E-01
 3.38844E+01 4.04231E-01 6.47512E-01 9.48272E-01 9.88664E-01
 3.42768E+01 4.04349E-01 6.47699E-01 9.48534E-01 9.88881E-01
 3.46737E+01 4.04464E-01 6.47883E-01 9.48791E-01 9.89095E-01
 3.50752E+01 4.04576E-01 6.48063E-01 9.49043E-01 9.89305E-01
 3.54813E+01 4.04686E-01 6.48239E-01 9.49290E-01 9.89510E-01
 3.58922E+01 4.04794E-01 6.48411E-01 9.49533E-01 9.89712E-01
 3.63078E+01 4.04900E-01 6.48579E-01 9.49770E-01 9.89910E-01
 3.67282E+01 4.05003E-01 6.48744E-01 9.50002E-01 9.90104E-01
 3.71535E+01 4.05104E-01 6.48906E-01 9.50230E-01 9.90295E-01
 3.75837E+01 4.05203E-01 6.49064E-01 9.50453E-01 9.90482E-01
 3.80189E+01 4.05300E-01 6.49219E-01 9.50671E-01 9.90665E-01
 3.84592E+01 4.05394E-01 6.49370E-01 9.50885E-01 9.90845E-01
 3.89045E+01 4.05487E-01 6.49518E-01 9.51095E-01 9.91022E-01
 3.93550E+01 4.05578E-01 6.49663E-01 9.51300E-01 9.91195E-01
 3.98107E+01 4.05667E-01 6.49805E-01 9.51501E-01 9.91365E-01
 4.02717E+01 4.05753E-01 6.49943E-01 9.51698E-01 9.91531E-01
 4.07380E+01 4.05838E-01 6.50079E-01 9.51891E-01 9.91694E-01
 4.12098E+01 4.05921E-01 6.50212E-01 9.52080E-01 9.91855E-01
 4.16869E+01 4.06003E-01 6.50342E-01 9.52265E-01 9.92012E-01
 4.21697E+01 4.06082E-01 6.50469E-01 9.52446E-01 9.92166E-01
 4.26580E+01 4.06160E-01 6.50594E-01 9.52624E-01 9.92317E-01
 4.31519E+01 4.06236E-01 6.50715E-01 9.52797E-01 9.92465E-01
 4.36516E+01 4.06311E-01 6.50834E-01 9.52967E-01 9.92611E-01
 4.41570E+01 4.06383E-01 6.50951E-01 9.53134E-01 9.92753E-01
 4.46684E+01 4.06455E-01 6.51065E-01 9.53297E-01 9.92893E-01
 4.51856E+01 4.06524E-01 6.51176E-01 9.53456E-01 9.93030E-01
 4.57088E+01 4.06593E-01 6.51286E-01 9.53612E-01 9.93164E-01
 4.62381E+01 4.06659E-01 6.51392E-01 9.53765E-01 9.93296E-01
 4.67735E+01 4.06725E-01 6.51497E-01 9.53915E-01 9.93425E-01
 4.73151E+01 4.06789E-01 6.51599E-01 9.54062E-01 9.93552E-01
 4.78630E+01 4.06851E-01 6.51699E-01 9.54205E-01 9.93676E-01
 4.84172E+01 4.06912E-01 6.51797E-01 9.54345E-01 9.93798E-01
 4.89779E+01 4.06972E-01 6.51892E-01 9.54483E-01 9.93917E-01
 4.95450E+01 4.07030E-01 6.51986E-01 9.54617E-01 9.94034E-01
 5.01187E+01 4.07087E-01 6.52077E-01 9.54749E-01 9.94149E-01
 5.06991E+01 4.07143E-01 6.52167E-01 9.54877E-01 9.94262E-01
 5.12861E+01 4.07198E-01 6.52254E-01 9.55003E-01 9.94372E-01
 5.18800E+01 4.07252E-01 6.52340E-01 9.55127E-01 9.94480E-01
 5.24807E+01 4.07304E-01 6.52423E-01 9.55247E-01 9.94586E-01
 5.30884E+01 4.07355E-01 6.52505E-01 9.55366E-01 9.94690E-01
 5.37032E+01 4.07405E-01 6.52585E-01 9.55481E-01 9.94792E-01
 5.43250E+01 4.07454E-01 6.52664E-01 9.55594E-01 9.94892E-01
 5.49541E+01 4.07502E-01 6.52740E-01 9.55705E-01 9.94989E-01
 5.55904E+01 4.07549E-01 6.52815E-01 9.55813E-01 9.95085E-01
 5.62341E+01 4.07594E-01 6.52889E-01 9.55919E-01 9.95179E-01
 5.68853E+01 4.07639E-01 6.52960E-01 9.56023E-01 9.95271E-01
 5.75440E+01 4.07683E-01 6.53030E-01 9.56124E-01 9.95362E-01
 5.82103E+01 4.07726E-01 6.53099E-01 9.56223E-01 9.95450E-01
 5.88844E+01 4.07768E-01 6.53166E-01 9.56320E-01 9.95537E-01
 5.95662E+01 4.07809E-01 6.53231E-01 9.56415E-01 9.95622E-01
 6.02560E+01 4.07849E-01 6.53296E-01 9.56508E-01 9.95705E-01
 6.09537E+01 4.07888E-01 6.53358E-01 9.56599E-01 9.95787E-01
 6.16595E+01 4.07926E-01 6.53420E-01 9.56688E-01 9.95867E-01
 6.23735E+01 4.07964E-01 6.53480E-01 9.56775E-01 9.95945E-01
 6.30957E+01 4.08000E-01 6.53538E-01 9.56860E-01 9.96022E-01
 6.38263E+01 4.08036E-01 6.53596E-01 9.56943E-01 9.96097E-01
 6.45654E+01 4.08071E-01 6.53652E-01 9.57024E-01 9.96171E-01
 6.53131E+01 4.08105E-01 6.53706E-01 9.57104E-01 9.96243E-01
 6.60693E+01 4.08139E-01 6.53760E-01 9.57182E-01 9.96314E-01
 6.68344E+01 4.08172E-01 6.53812E-01 9.57258E-01 9.96383E-01
 6.76083E+01 4.08204E-01 6.53864E-01 9.57332E-01 9.96451E-01
 6.83912E+01 4.08235E-01 6.53914E-01 9.57405E-01 9.96518E-01
 6.91831E+01 4.08266E-01 6.53963E-01 9.57476E-01 9.96583E-01
 6.99842E+01 4.08295E-01 6.54011E-01 9.57546E-01 9.96647E-01
 7.07946E+01 4.08325E-01 6.54058E-01 9.57614E-01 9.96709E-01
 7.16143E+01 4.08353E-01 6.54103E-01 9.57681E-01 9.96771E-01
 7.24436E+01 4.08381E-01 6.54148E-01 9.57746E-01 9.96831E-01
 7.32825E+01 4.08409E-01 6.54192E-01 9.57810E-01 9.96890E-01
 7.41310E+01 4.08435E-01 6.54235E-01 9.57872E-01 9.96947E-01
 7.49894E+01 4.08462E-01 6.54277E-01 9.57933E-01 9.97004E-01
 7.58578E+01 4.08487E-01 6.54318E-01 9.57992E-01 9.97059E-01
 7.67361E+01 4.08512E-01 6.54358E-01 9.58051E-01 9.97113E-01
 7.76247E+01 4.08537E-01 6.54397E-01 9.58108E-01 9.97166E-01
 7.85236E+01 4.08561E-01 6.54435E-01 9.58164E-01 9.97218E-01
 7.94328E+01 4.08584E-01 6.54473E-01 9.58218E-01 9.97269E-01
 8.03526E+01 4.08607E-01 6.54509E-01 9.58271E-01 9.97319E-01
 8.12831E+01 4.08629E-01 6.54545E-01 9.58323E-01 9.97368E-01
 8.22243E+01 4.08651E-01 6.54580E-01 9.58374E-01 9.97416E-01
 8.31764E+01 4.08672E-01 6.54614E-01 9.58424E-01 9.97463E-01
 8.41395E+01 4.08693E-01 6.54647E-01 9.58473E-01 9.97508E-01
 8.51138E+01 4.08714E-01 6.54680E-01 9.58521E-01 9.97553E-01
 8.60994E+01 4.08733E-01 6.54712E-01 9.58567E-01 9.97597E-01
 8.70964E+01 4.08753E-01 6.54743E-01 9.58613E-01 9.97640E-01
 8.81049E+01 4.08772E-01 6.54774E-01 9.58657E-01 9.97683E-01
 8.91251E+01 4.08791E-01 6.54804E-01 9.58701E-01 9.97724E-01
 9.01571E+01 4.08809E-01 6.54833E-01 9.58743E-01 9.97764E-01
 9.12011E+01 4.08827E-01 6.54861E-01 9.58785E-01 9.97804E-01
 9.22571E+01 4.08844E-01 6.54889E-01 9.58826E-01 9.97843E-01
 9.33254E+01 4.08861E-01 6.54917E-01 9.58866E-01 9.97881E-01
 9.44061E+01 4.08878E-01 6.54943E-01 9.58905E-01 9.97918E-01
 9.54993E+01 4.08894E-01 6.54969E-01 9.58943E-01 9.97954E-01
 9.66051E+01 4.08910E-01 6.54995E-01 9.58980E-01 9.97990E-01
 9.77237E+01 4.08926E-01 6.55020E-01 9.59016E-01 9.98025E-01
 9.88553E+01 4.08941E-01 6.55044E-01 9.59052E-01 9.98059E-01
 1.00000E+02 4.08956E-01 6.55068E-01 9.59086E-01 9.98092E-01
