 6.60000E-01 2.12959E-01 3.58951E-01 6.11006E-01 7.03445E-01
 6.70000E-01 2.15078E-01 3.62079E-01 6.14633E-01 7.06600E-01
 6.80000E-01 2.17171E-01 3.65167E-01 6.18202E-01 7.09692E-01
 6.90000E-01 2.19238E-01 3.68216E-01 6.21714E-01 7.12721E-01
 7.00000E-01 2.21280E-01 3.71225E-01 6.25170E-01 7.15690E-01
 7.10000E-01 2.23297E-01 3.74196E-01 6.28571E-01 7.18601E-01
 7.20000E-01 2.25288E-01 3.77129E-01 6.31920E-01 7.21455E-01
 7.30000E-01 2.27255E-01 3.80024E-01 6.35217E-01 7.24254E-01
 7.40000E-01 2.29197E-01 3.82882E-01 6.38463E-01 7.27001E-01
 7.50000E-01 2.31115E-01 3.85704E-01 6.41659E-01 7.29696E-01
 7.60000E-01 2.33009E-01 3.88490E-01 6.44808E-01 7.32340E-01
 7.70000E-01 2.34880E-01 3.91240E-01 6.47909E-01 7.34936E-01
 7.80000E-01 2.36727E-01 3.93956E-01 6.50964E-01 7.37484E-01
 7.90000E-01 2.38551E-01 3.96637E-01 6.53975E-01 7.39987E-01
 8.00000E-01 2.40351E-01 3.99283E-01 6.56941E-01 7.42444E-01
 8.10000E-01 2.42130E-01 4.01897E-01 6.59864E-01 7.44859E-01
 8.20000E-01 2.43886E-01 4.04477E-01 6.62744E-01 7.47230E-01
 8.30000E-01 2.45619E-01 4.07024E-01 6.65584E-01 7.49561E-01
 8.40000E-01 2.47331E-01 4.09540E-01 6.68383E-01 7.51852E-01
 8.50000E-01 2.49021E-01 4.12023E-01 6.71143E-01 7.54104E-01
 8.60000E-01 2.50690E-01 4.14476E-01 6.73863E-01 7.56317E-01
 8.70000E-01 2.52337E-01 4.16897E-01 6.76546E-01 7.58494E-01
 8.80000E-01 2.53964E-01 4.19288E-01 6.79192E-01 7.60635E-01
 8.90000E-01 2.55570E-01 4.21649E-01 6.81801E-01 7.62741E-01
 9.00000E-01 2.57156E-01 4.23980E-01 6.84375E-01 7.64812E-01
 9.10000E-01 2.58722E-01 4.26283E-01 6.86913E-01 7.66850E-01
 9.20000E-01 2.60268E-01 4.28556E-01 6.89418E-01 7.68856E-01
 9.30000E-01 2.61794E-01 4.30801E-01 6.91888E-01 7.70830E-01
 9.40000E-01 2.63301E-01 4.33018E-01 6.94326E-01 7.72774E-01
 9.50000E-01 2.64789E-01 4.35207E-01 6.96731E-01 7.74687E-01
 9.60000E-01 2.66257E-01 4.37369E-01 6.99105E-01 7.76570E-01
 9.70000E-01 2.67708E-01 4.39504E-01 7.01448E-01 7.78425E-01
 9.80000E-01 2.69140E-01 4.41613E-01 7.03760E-01 7.80253E-01
 9.90000E-01 2.70553E-01 4.43696E-01 7.06042E-01 7.82052E-01
 1.00000E+00 2.71949E-01 4.45752E-01 7.08295E-01 7.83826E-01
 1.01158E+00 2.73543E-01 4.48102E-01 7.10867E-01 7.85846E-01
 1.02329E+00 2.75132E-01 4.50445E-01 7.13431E-01 7.87856E-01
 1.03514E+00 2.76715E-01 4.52781E-01 7.15986E-01 7.89854E-01
 1.04713E+00 2.78293E-01 4.55109E-01 7.18531E-01 7.91842E-01
 1.05925E+00 2.79864E-01 4.57429E-01 7.21068E-01 7.93818E-01
 1.07152E+00 2.81429E-01 4.59741E-01 7.23594E-01 7.95783E-01
 1.08393E+00 2.82988E-01 4.62045E-01 7.26112E-01 7.97738E-01
 1.09648E+00 2.84540E-01 4.64340E-01 7.28619E-01 7.99681E-01
 1.10917E+00 2.86085E-01 4.66625E-01 7.31117E-01 8.01613E-01
 1.12202E+00 2.87623E-01 4.68902E-01 7.33604E-01 8.03535E-01
 1.13501E+00 2.89154E-01 4.71168E-01 7.36082E-01 8.05446E-01
 1.14815E+00 2.90676E-01 4.73425E-01 7.38549E-01 8.07346E-01
 1.16145E+00 2.92191E-01 4.75671E-01 7.41005E-01 8.09235E-01
 1.17490E+00 2.93698E-01 4.77907E-01 7.43450E-01 8.11114E-01
 1.18850E+00 2.95197E-01 4.80132E-01 7.45885E-01 8.12982E-01
 1.20226E+00 2.96687E-01 4.82345E-01 7.48308E-01 8.14839E-01
 1.21619E+00 2.98169E-01 4.84548E-01 7.50720E-01 8.16686E-01
 1.23027E+00 2.99642E-01 4.86738E-01 7.53121E-01 8.18523E-01
 1.24451E+00 3.01106E-01 4.88916E-01 7.55510E-01 8.20350E-01
 1.25893E+00 3.02590E-01 4.91083E-01 7.57888E-01 8.22166E-01
 1.27350E+00 3.04490E-01 4.93236E-01 7.60254E-01 8.23972E-01
 1.28825E+00 3.06365E-01 4.95377E-01 7.62607E-01 8.25768E-01
 1.30317E+00 3.08217E-01 4.97505E-01 7.64948E-01 8.27555E-01
 1.31826E+00 3.10044E-01 4.99619E-01 7.67277E-01 8.29331E-01
 1.33352E+00 3.11846E-01 5.01720E-01 7.69594E-01 8.31098E-01
 1.34896E+00 3.13625E-01 5.03807E-01 7.71898E-01 8.32855E-01
 1.36458E+00 3.15379E-01 5.05880E-01 7.74189E-01 8.34603E-01
 1.38038E+00 3.17108E-01 5.07946E-01 7.76467E-01 8.36341E-01
 1.39637E+00 3.18814E-01 5.10679E-01 7.78732E-01 8.38070E-01
 1.41254E+00 3.20496E-01 5.13372E-01 7.80983E-01 8.39790E-01
 1.42889E+00 3.22153E-01 5.16027E-01 7.83221E-01 8.41500E-01
 1.44544E+00 3.23786E-01 5.18643E-01 7.85446E-01 8.43202E-01
 1.46218E+00 3.25396E-01 5.21221E-01 7.87657E-01 8.44895E-01
 1.47911E+00 3.26981E-01 5.23761E-01 7.89854E-01 8.46578E-01
 1.49624E+00 3.28543E-01 5.26263E-01 7.92038E-01 8.48253E-01
 1.51356E+00 3.30082E-01 5.28727E-01 7.94207E-01 8.49920E-01
 1.53109E+00 3.31596E-01 5.31153E-01 7.96362E-01 8.51577E-01
 1.54882E+00 3.33088E-01 5.33542E-01 7.98502E-01 8.53226E-01
 1.56675E+00 3.34556E-01 5.35894E-01 8.00628E-01 8.54867E-01
 1.58489E+00 3.36001E-01 5.38209E-01 8.02739E-01 8.56499E-01
 1.60325E+00 3.37424E-01 5.40488E-01 8.04836E-01 8.58122E-01
 1.62181E+00 3.38823E-01 5.42730E-01 8.06918E-01 8.59737E-01
 1.64059E+00 3.40200E-01 5.44935E-01 8.08984E-01 8.61343E-01
 1.65959E+00 3.41555E-01 5.47105E-01 8.11036E-01 8.62940E-01
 1.67880E+00 3.42888E-01 5.49240E-01 8.13072E-01 8.64529E-01
 1.69824E+00 3.44198E-01 5.51339E-01 8.15093E-01 8.66110E-01
 1.71791E+00 3.45487E-01 5.53404E-01 8.17099E-01 8.67681E-01
 1.73780E+00 3.46754E-01 5.55434E-01 8.19089E-01 8.69244E-01
 1.75792E+00 3.48000E-01 5.57429E-01 8.21063E-01 8.70797E-01
 1.77828E+00 3.49225E-01 5.59391E-01 8.23021E-01 8.72342E-01
 1.79887E+00 3.50429E-01 5.61319E-01 8.24964E-01 8.73878E-01
 1.81970E+00 3.51612E-01 5.63214E-01 8.26891E-01 8.75404E-01
 1.84077E+00 3.52774E-01 5.65076E-01 8.28801E-01 8.76921E-01
 1.86209E+00 3.53917E-01 5.66906E-01 8.30695E-01 8.78429E-01
 1.88365E+00 3.55039E-01 5.68704E-01 8.32639E-01 8.79927E-01
 1.90546E+00 3.56141E-01 5.70470E-01 8.35225E-01 8.81415E-01
 1.92752E+00 3.57224E-01 5.72204E-01 8.37764E-01 8.82894E-01
 1.94984E+00 3.58288E-01 5.73908E-01 8.40259E-01 8.84363E-01
 1.97242E+00 3.59332E-01 5.75581E-01 8.42708E-01 8.85822E-01
 1.99526E+00 3.60358E-01 5.77224E-01 8.45113E-01 8.87271E-01
 2.01837E+00 3.61365E-01 5.78837E-01 8.47475E-01 8.88709E-01
 2.04174E+00 3.62353E-01 5.80420E-01 8.49793E-01 8.90138E-01
 2.06538E+00 3.63324E-01 5.81975E-01 8.52069E-01 8.91556E-01
 2.08930E+00 3.64277E-01 5.83501E-01 8.54303E-01 8.92963E-01
 2.11349E+00 3.65211E-01 5.84998E-01 8.56496E-01 8.94360E-01
 2.13796E+00 3.66129E-01 5.86468E-01 8.58648E-01 8.95746E-01
 2.16272E+00 3.67029E-01 5.87910E-01 8.60759E-01 8.97121E-01
 2.18776E+00 3.67913E-01 5.89325E-01 8.62831E-01 8.98486E-01
 2.21309E+00 3.68780E-01 5.90714E-01 8.64864E-01 8.99981E-01
 2.23872E+00 3.69630E-01 5.92076E-01 8.66859E-01 9.02057E-01
 2.26464E+00 3.70464E-01 5.93412E-01 8.68815E-01 9.04093E-01
 2.29087E+00 3.71283E-01 5.94723E-01 8.70734E-01 9.06090E-01
 2.31739E+00 3.72085E-01 5.96009E-01 8.72617E-01 9.08048E-01
 2.34423E+00 3.72873E-01 5.97270E-01 8.74463E-01 9.09970E-01
 2.37137E+00 3.73645E-01 5.98506E-01 8.76273E-01 9.11853E-01
 2.39883E+00 3.74402E-01 5.99719E-01 8.78049E-01 9.13701E-01
 2.42661E+00 3.75144E-01 6.00908E-01 8.79789E-01 9.15512E-01
 2.45471E+00 3.75872E-01 6.02074E-01 8.81496E-01 9.17289E-01
 2.48313E+00 3.76585E-01 6.03217E-01 8.83170E-01 9.19030E-01
 2.51189E+00 3.77285E-01 6.04337E-01 8.84810E-01 9.20737E-01
 2.54097E+00 3.77970E-01 6.05436E-01 8.86418E-01 9.22410E-01
 2.57040E+00 3.78643E-01 6.06512E-01 8.87994E-01 9.24051E-01
 2.60016E+00 3.79301E-01 6.07567E-01 8.89539E-01 9.25658E-01
 2.63027E+00 3.79947E-01 6.08602E-01 8.91054E-01 9.27234E-01
 2.66073E+00 3.80580E-01 6.09615E-01 8.92538E-01 9.28778E-01
 2.69153E+00 3.81200E-01 6.10609E-01 8.93992E-01 9.30292E-01
 2.72270E+00 3.81808E-01 6.11582E-01 8.95417E-01 9.31775E-01
 2.75423E+00 3.82403E-01 6.12536E-01 8.96813E-01 9.33228E-01
 2.78612E+00 3.82986E-01 6.13470E-01 8.98182E-01 9.34651E-01
 2.81838E+00 3.83558E-01 6.14386E-01 8.99522E-01 9.36046E-01
 2.85102E+00 3.84118E-01 6.15283E-01 9.00835E-01 9.37413E-01
 2.88403E+00 3.84666E-01 6.16161E-01 9.02122E-01 9.38751E-01
 2.91743E+00 3.85204E-01 6.17022E-01 9.03382E-01 9.40063E-01
 2.95121E+00 3.85730E-01 6.17865E-01 9.04616E-01 9.41347E-01
 2.98538E+00 3.86246E-01 6.18691E-01 9.05826E-01 9.42606E-01
 3.01995E+00 3.86751E-01 6.19500E-01 9.07010E-01 9.43838E-01
 3.05492E+00 3.87245E-01 6.20292E-01 9.08170E-01 9.45045E-01
 3.09030E+00 3.87730E-01 6.21068E-01 9.09306E-01 9.46227E-01
 3.12608E+00 3.88204E-01 6.21828E-01 9.10418E-01 9.47385E-01
 3.16228E+00 3.88669E-01 6.22572E-01 9.11508E-01 9.48519E-01
 3.19890E+00 3.89124E-01 6.23301E-01 9.12574E-01 9.49629E-01
 3.23594E+00 3.89569E-01 6.24014E-01 9.13619E-01 9.50716E-01
 3.27341E+00 3.90005E-01 6.24713E-01 9.14642E-01 9.51780E-01
 3.31131E+00 3.90432E-01 6.25397E-01 9.15643E-01 9.52822E-01
 3.34965E+00 3.90850E-01 6.26066E-01 9.16624E-01 9.53842E-01
 3.38844E+00 3.91259E-01 6.26722E-01 9.17584E-01 9.54841E-01
 3.42768E+00 3.91660E-01 6.27364E-01 9.18523E-01 9.55819E-01
 3.46737E+00 3.92052E-01 6.27992E-01 9.19443E-01 9.56776E-01
 3.50752E+00 3.92436E-01 6.28607E-01 9.20344E-01 9.57714E-01
 3.54813E+00 3.92812E-01 6.29209E-01 9.21226E-01 9.58631E-01
 3.58922E+00 3.93180E-01 6.29799E-01 9.22088E-01 9.59529E-01
 3.63078E+00 3.93540E-01 6.30376E-01 9.22933E-01 9.60408E-01
 3.67282E+00 3.93893E-01 6.30940E-01 9.23760E-01 9.61268E-01
 3.71535E+00 3.94238E-01 6.31493E-01 9.24569E-01 9.62110E-01
 3.75837E+00 3.94576E-01 6.32034E-01 9.25361E-01 9.62934E-01
 3.80189E+00 3.94906E-01 6.32563E-01 9.26136E-01 9.63741E-01
 3.84592E+00 3.95230E-01 6.33081E-01 9.26895E-01 9.64530E-01
 3.89045E+00 3.95546E-01 6.33588E-01 9.27637E-01 9.65303E-01
 3.93550E+00 3.95856E-01 6.34085E-01 9.28363E-01 9.66059E-01
 3.98107E+00 3.96159E-01 6.34570E-01 9.29074E-01 9.66798E-01
 4.02717E+00 3.96456E-01 6.35045E-01 9.29770E-01 9.67522E-01
 4.07380E+00 3.96746E-01 6.35510E-01 9.30451E-01 9.68231E-01
 4.12098E+00 3.97030E-01 6.35965E-01 9.31117E-01 9.68924E-01
 4.16869E+00 3.97308E-01 6.36410E-01 9.31768E-01 9.69602E-01
 4.21697E+00 3.97580E-01 6.36846E-01 9.32406E-01 9.70265E-01
 4.26580E+00 3.97846E-01 6.37272E-01 9.33030E-01 9.70915E-01
 4.31519E+00 3.98106E-01 6.37689E-01 9.33640E-01 9.71550E-01
 4.36516E+00 3.98361E-01 6.38097E-01 9.34238E-01 9.72171E-01
 4.41570E+00 3.98610E-01 6.38496E-01 9.34822E-01 9.72779E-01
 4.46684E+00 3.98854E-01 6.38886E-01 9.35393E-01 9.73374E-01
 4.51856E+00 3.99092E-01 6.39268E-01 9.35953E-01 9.73956E-01
 4.57088E+00 3.99325E-01 6.39642E-01 9.36500E-01 9.74525E-01
 4.62381E+00 3.99554E-01 6.40007E-01 9.37035E-01 9.75082E-01
 4.67735E+00 3.99777E-01 6.40365E-01 9.37559E-01 9.75627E-01
 4.73151E+00 3.99995E-01 6.40715E-01 9.38071E-01 9.76160E-01
 4.78630E+00 4.00209E-01 6.41057E-01 9.38572E-01 9.76681E-01
 4.84172E+00 4.00418E-01 6.41392E-01 9.39062E-01 9.77191E-01
 4.89779E+00 4.00622E-01 6.41719E-01 9.39541E-01 9.77690E-01
 4.95450E+00 4.00822E-01 6.42039E-01 9.40010E-01 9.78178E-01
 5.01187E+00 4.01018E-01 6.42353E-01 9.40469E-01 9.78655E-01
 5.06991E+00 4.01209E-01 6.42659E-01 9.40917E-01 9.79122E-01
 5.12861E+00 4.01396E-01 6.42959E-01 9.41356E-01 9.79579E-01
 5.18800E+00 4.01579E-01 6.43252E-01 9.41785E-01 9.80025E-01
 5.24807E+00 4.01758E-01 6.43539E-01 9.42205E-01 9.80462E-01
 5.30884E+00 4.01933E-01 6.43819E-01 9.42615E-01 9.80889E-01
 5.37032E+00 4.02104E-01 6.44093E-01 9.43017E-01 9.81307E-01
 5.43250E+00 4.02272E-01 6.44361E-01 9.43409E-01 9.81716E-01
 5.49541E+00 4.02435E-01 6.44624E-01 9.43793E-01 9.82115E-01
 5.55904E+00 4.02595E-01 6.44880E-01 9.44169E-01 9.82506E-01
 5.62341E+00 4.02752E-01 6.45131E-01 9.44536E-01 9.82888E-01
 5.68853E+00 4.02905E-01 6.45376E-01 9.44895E-01 9.83262E-01
 5.75440E+00 4.03055E-01 6.45616E-01 9.45247E-01 9.83628E-01
 5.82103E+00 4.03202E-01 6.45851E-01 9.45590E-01 9.83985E-01
 5.88844E+00 4.03345E-01 6.46080E-01 9.45926E-01 9.84335E-01
 5.95662E+00 4.03485E-01 6.46305E-01 9.46255E-01 9.84676E-01
 6.02560E+00 4.03622E-01 6.46524E-01 9.46576E-01 9.85011E-01
 6.09537E+00 4.03756E-01 6.46739E-01 9.46890E-01 9.85338E-01
 6.16595E+00 4.03887E-01 6.46948E-01 9.47197E-01 9.85657E-01
 6.23735E+00 4.04015E-01 6.47154E-01 9.47498E-01 9.85970E-01
 6.30957E+00 4.04140E-01 6.47354E-01 9.47791E-01 9.86275E-01
 6.38263E+00 4.04263E-01 6.47550E-01 9.48079E-01 9.86574E-01
 6.45654E+00 4.04382E-01 6.47742E-01 9.48359E-01 9.86867E-01
 6.53131E+00 4.04499E-01 6.47930E-01 9.48634E-01 9.87152E-01
 6.60693E+00 4.04614E-01 6.48113E-01 9.48903E-01 9.87432E-01
 6.68344E+00 4.04726E-01 6.48292E-01 9.49165E-01 9.87705E-01
 6.76083E+00 4.04835E-01 6.48468E-01 9.49422E-01 9.87972E-01
 6.83912E+00 4.04942E-01 6.48639E-01 9.49673E-01 9.88233E-01
 6.91831E+00 4.05047E-01 6.48807E-01 9.49918E-01 9.88489E-01
 6.99842E+00 4.05149E-01 6.48971E-01 9.50158E-01 9.88738E-01
 7.07946E+00 4.05249E-01 6.49131E-01 9.50393E-01 9.88982E-01
 7.16143E+00 4.05347E-01 6.49288E-01 9.50622E-01 9.89221E-01
 7.24436E+00 4.05443E-01 6.49441E-01 9.50846E-01 9.89455E-01
 7.32825E+00 4.05536E-01 6.49591E-01 9.51066E-01 9.89683E-01
 7.41310E+00 4.05628E-01 6.49737E-01 9.51280E-01 9.89906E-01
 7.49894E+00 4.05717E-01 6.49880E-01 9.51490E-01 9.90124E-01
 7.58578E+00 4.05804E-01 6.50020E-01 9.51695E-01 9.90337E-01
 7.67361E+00 4.05890E-01 6.50157E-01 9.51895E-01 9.90546E-01
 7.76247E+00 4.05973E-01 6.50291E-01 9.52091E-01 9.90750E-01
 7.85236E+00 4.06055E-01 6.50422E-01 9.52282E-01 9.90949E-01
 7.94328E+00 4.06135E-01 6.50550E-01 9.52470E-01 9.91144E-01
 8.03526E+00 4.06213E-01 6.50675E-01 9.52653E-01 9.91334E-01
 8.12831E+00 4.06289E-01 6.50797E-01 9.52832E-01 9.91520E-01
 8.22243E+00 4.06364E-01 6.50916E-01 9.53006E-01 9.91702E-01
 8.31764E+00 4.06437E-01 6.51033E-01 9.53177E-01 9.91880E-01
 8.41395E+00 4.06508E-01 6.51147E-01 9.53345E-01 9.92054E-01
 8.51138E+00 4.06578E-01 6.51259E-01 9.53508E-01 9.92224E-01
 8.60994E+00 4.06646E-01 6.51368E-01 9.53668E-01 9.92391E-01
 8.70964E+00 4.06712E-01 6.51475E-01 9.53824E-01 9.92553E-01
 8.81049E+00 4.06778E-01 6.51579E-01 9.53977E-01 9.92712E-01
 8.91251E+00 4.06841E-01 6.51681E-01 9.54126E-01 9.92868E-01
 9.01571E+00 4.06903E-01 6.51781E-01 9.54272E-01 9.93019E-01
 9.12011E+00 4.06964E-01 6.51878E-01 9.54415E-01 9.93168E-01
 9.22571E+00 4.07024E-01 6.51973E-01 9.54554E-01 9.93313E-01
 9.33254E+00 4.07082E-01 6.52067E-01 9.54691E-01 9.93455E-01
 9.44061E+00 4.07139E-01 6.52158E-01 9.54824E-01 9.93594E-01
 9.54993E+00 4.07194E-01 6.52247E-01 9.54954E-01 9.93729E-01
 9.66051E+00 4.07249E-01 6.52334E-01 9.55082E-01 9.93862E-01
 9.77237E+00 4.07302E-01 6.52419E-01 9.55206E-01 9.93991E-01
 9.88553E+00 4.07354E-01 6.52502E-01 9.55328E-01 9.94118E-01
 1.00000E+01 4.07404E-01 6.52583E-01 9.55447E-01 9.94242E-01
 1.01158E+01 4.07454E-01 6.52662E-01 9.55563E-01 9.94363E-01
 1.02329E+01 4.07502E-01 6.52740E-01 9.55677E-01 9.94481E-01
 1.03514E+01 4.07550E-01 6.52816E-01 9.55788E-01 9.94597E-01
 1.04713E+01 4.07596E-01 6.52890E-01 9.55897E-01 9.94710E-01
 1.05925E+01 4.07641E-01 6.52963E-01 9.56003E-01 9.94820E-01
 1.07152E+01 4.07686E-01 6.53034E-01 9.56107E-01 9.94928E-01
 1.08393E+01 4.07729E-01 6.53103E-01 9.56208E-01 9.95034E-01
 1.09648E+01 4.07771E-01 6.53171E-01 9.56307E-01 9.95137E-01
 1.10917E+01 4.07813E-01 6.53237E-01 9.56404E-01 9.95238E-01
 1.12202E+01 4.07853E-01 6.53302E-01 9.56499E-01 9.95337E-01
 1.13501E+01 4.07892E-01 6.53365E-01 9.56592E-01 9.95433E-01
 1.14815E+01 4.07931E-01 6.53427E-01 9.56682E-01 9.95527E-01
 1.16145E+01 4.07969E-01 6.53487E-01 9.56771E-01 9.95619E-01
 1.17490E+01 4.08006E-01 6.53546E-01 9.56857E-01 9.95709E-01
 1.18850E+01 4.08042E-01 6.53604E-01 9.56942E-01 9.95797E-01
 1.20226E+01 4.08077E-01 6.53661E-01 9.57024E-01 9.95883E-01
 1.21619E+01 4.08111E-01 6.53716E-01 9.57105E-01 9.95967E-01
 1.23027E+01 4.08145E-01 6.53770E-01 9.57184E-01 9.96050E-01
 1.24451E+01 4.08178E-01 6.53822E-01 9.57261E-01 9.96130E-01
 1.25893E+01 4.08210E-01 6.53874E-01 9.57337E-01 9.96209E-01
 1.27350E+01 4.08242E-01 6.53924E-01 9.57411E-01 9.96285E-01
 1.28825E+01 4.08272E-01 6.53974E-01 9.57483E-01 9.96360E-01
 1.30317E+01 4.08303E-01 6.54022E-01 9.57553E-01 9.96434E-01
 1.31826E+01 4.08332E-01 6.54069E-01 9.57622E-01 9.96505E-01
 1.33352E+01 4.08361E-01 6.54115E-01 9.57689E-01 9.96575E-01
 1.34896E+01 4.08389E-01 6.54160E-01 9.57755E-01 9.96644E-01
 1.36458E+01 4.08416E-01 6.54204E-01 9.57819E-01 9.96711E-01
 1.38038E+01 4.08443E-01 6.54246E-01 9.57882E-01 9.96776E-01
 1.39637E+01 4.08469E-01 6.54288E-01 9.57944E-01 9.96840E-01
 1.41254E+01 4.08495E-01 6.54329E-01 9.58004E-01 9.96903E-01
 1.42889E+01 4.08520E-01 6.54370E-01 9.58063E-01 9.96964E-01
 1.44544E+01 4.08544E-01 6.54409E-01 9.58120E-01 9.97023E-01
 1.46218E+01 4.08568E-01 6.54447E-01 9.58176E-01 9.97082E-01
 1.47911E+01 4.08591E-01 6.54485E-01 9.58231E-01 9.97139E-01
 1.49624E+01 4.08614E-01 6.54521E-01 9.58284E-01 9.97195E-01
 1.51356E+01 4.08637E-01 6.54557E-01 9.58337E-01 9.97249E-01
 1.53109E+01 4.08658E-01 6.54592E-01 9.58388E-01 9.97302E-01
 1.54882E+01 4.08680E-01 6.54626E-01 9.58438E-01 9.97354E-01
 1.56675E+01 4.08701E-01 6.54659E-01 9.58487E-01 9.97405E-01
 1.58489E+01 4.08721E-01 6.54692E-01 9.58535E-01 9.97455E-01
 1.60325E+01 4.08741E-01 6.54724E-01 9.58581E-01 9.97504E-01
