 2.18776E+00 6.48096E-01 7.29108E-01 8.28748E-01 8.76035E-01
 2.21309E+00 6.50528E-01 7.31844E-01 8.30784E-01 8.77815E-01
 2.23872E+00 6.52935E-01 7.34552E-01 8.32806E-01 8.83485E-01
 2.26464E+00 6.55318E-01 7.37232E-01 8.34814E-01 8.92829E-01
 2.29087E+00 6.57675E-01 7.39885E-01 8.36808E-01 9.02249E-01
 2.31739E+00 6.60008E-01 7.42509E-01 8.38789E-01 9.11745E-01
 2.34423E+00 6.62315E-01 7.45105E-01 8.40756E-01 9.21318E-01
 2.37137E+00 6.64597E-01 7.47672E-01 8.42709E-01 9.30966E-01
 2.39883E+00 6.66854E-01 7.50211E-01 8.44649E-01 9.40696E-01
 2.42661E+00 6.69085E-01 7.52721E-01 8.46575E-01 9.50505E-01
 2.45471E+00 6.71291E-01 7.55202E-01 8.48488E-01 9.60391E-01
 2.48313E+00 6.73471E-01 7.57655E-01 8.50387E-01 9.70353E-01
 2.51189E+00 6.75625E-01 7.60079E-01 8.52272E-01 9.80392E-01
 2.54097E+00 6.77754E-01 7.62473E-01 8.54145E-01 9.90507E-01
 2.57040E+00 6.79857E-01 7.64839E-01 8.56004E-01 1.00070E+00
 2.60016E+00 6.81934E-01 7.67176E-01 8.57849E-01 1.01096E+00
 2.63027E+00 6.83986E-01 7.69484E-01 8.59682E-01 1.02131E+00
 2.66073E+00 6.86012E-01 7.71763E-01 8.61501E-01 1.03172E+00
 2.69153E+00 6.88012E-01 7.74013E-01 8.63307E-01 1.04222E+00
 2.72270E+00 6.89986E-01 7.76234E-01 8.65100E-01 1.05279E+00
 2.75423E+00 6.91934E-01 7.78426E-01 8.66881E-01 1.06343E+00
 2.78612E+00 6.93857E-01 7.80590E-01 8.68648E-01 1.07415E+00
 2.81838E+00 6.95755E-01 7.82724E-01 8.70402E-01 1.08494E+00
 2.85102E+00 6.97626E-01 7.84830E-01 8.72144E-01 1.09580E+00
 2.88403E+00 6.99473E-01 7.86907E-01 8.73873E-01 1.10674E+00
 2.91743E+00 7.01294E-01 7.88955E-01 8.75590E-01 1.11776E+00
 2.95121E+00 7.03089E-01 7.90975E-01 8.77294E-01 1.12884E+00
 2.98538E+00 7.04860E-01 7.92967E-01 8.78986E-01 1.14000E+00
 3.01995E+00 7.06605E-01 7.94931E-01 8.80665E-01 1.15123E+00
 3.05492E+00 7.08325E-01 7.96866E-01 8.82332E-01 1.16253E+00
 3.09030E+00 7.10021E-01 7.98773E-01 8.83987E-01 1.17390E+00
 3.12608E+00 7.11691E-01 8.00653E-01 8.85630E-01 1.18535E+00
 3.16228E+00 7.13337E-01 8.02504E-01 8.87261E-01 1.19686E+00
 3.19890E+00 7.14959E-01 8.04329E-01 8.88880E-01 1.20845E+00
 3.23594E+00 7.16556E-01 8.06126E-01 8.90487E-01 1.22012E+00
 3.27341E+00 7.18129E-01 8.07895E-01 8.92083E-01 1.23186E+00
 3.31131E+00 7.19678E-01 8.09638E-01 8.93667E-01 1.24367E+00
 3.34965E+00 7.21204E-01 8.11354E-01 8.95240E-01 1.25555E+00
 3.38844E+00 7.22705E-01 8.13043E-01 8.96801E-01 1.26749E+00
 3.42768E+00 7.24183E-01 8.14706E-01 8.98351E-01 1.27950E+00
 3.46737E+00 7.25638E-01 8.16343E-01 8.99890E-01 1.29158E+00
 3.50752E+00 7.27070E-01 8.17953E-01 9.01418E-01 1.30372E+00
 3.54813E+00 7.28478E-01 8.19538E-01 9.02935E-01 1.31593E+00
 3.58922E+00 7.29864E-01 8.21098E-01 9.04441E-01 1.32821E+00
 3.63078E+00 7.31228E-01 8.22632E-01 9.05936E-01 1.34054E+00
 3.67282E+00 7.32569E-01 8.24140E-01 9.07420E-01 1.35295E+00
 3.71535E+00 7.33888E-01 8.25624E-01 9.08894E-01 1.36541E+00
 3.75837E+00 7.35186E-01 8.27084E-01 9.10357E-01 1.37794E+00
 3.80189E+00 7.36461E-01 8.28519E-01 9.11810E-01 1.39052E+00
 3.84592E+00 7.37715E-01 8.29930E-01 9.13253E-01 1.40317E+00
 3.89045E+00 7.38948E-01 8.31317E-01 9.14685E-01 1.41587E+00
 3.93550E+00 7.40160E-01 8.32680E-01 9.16107E-01 1.42864E+00
 3.98107E+00 7.41351E-01 8.34020E-01 9.17519E-01 1.44150E+00
 4.02717E+00 7.42522E-01 8.35337E-01 9.18922E-01 1.45441E+00
 4.07380E+00 7.43672E-01 8.36631E-01 9.20314E-01 1.46738E+00
 4.12098E+00 7.44803E-01 8.37903E-01 9.21696E-01 1.48040E+00
 4.16869E+00 7.45913E-01 8.39152E-01 9.23068E-01 1.49349E+00
 4.21697E+00 7.47004E-01 8.40380E-01 9.24417E-01 1.50662E+00
 4.26580E+00 7.48076E-01 8.41585E-01 9.25744E-01 1.51982E+00
 4.31519E+00 7.49128E-01 8.42769E-01 9.27046E-01 1.53306E+00
 4.36516E+00 7.50162E-01 8.43932E-01 9.28325E-01 1.54636E+00
 4.41570E+00 7.51177E-01 8.45074E-01 9.29581E-01 1.55971E+00
 4.46684E+00 7.52173E-01 8.46195E-01 9.30814E-01 1.57311E+00
 4.51856E+00 7.53152E-01 8.47295E-01 9.32025E-01 1.58656E+00
 4.57088E+00 7.54112E-01 8.48376E-01 9.33214E-01 1.60005E+00
 4.62381E+00 7.55055E-01 8.49437E-01 9.34381E-01 1.61362E+00
 4.67735E+00 7.55980E-01 8.50478E-01 9.35526E-01 1.62726E+00
 4.73151E+00 7.56889E-01 8.51500E-01 9.36650E-01 1.64094E+00
 4.78630E+00 7.57780E-01 8.52503E-01 9.37753E-01 1.65468E+00
 4.84172E+00 7.58655E-01 8.53487E-01 9.38836E-01 1.66845E+00
 4.89779E+00 7.59513E-01 8.54452E-01 9.39898E-01 1.68228E+00
 4.95450E+00 7.60355E-01 8.55400E-01 9.40940E-01 1.69614E+00
 5.01187E+00 7.61182E-01 8.56329E-01 9.41962E-01 1.71005E+00
 5.06991E+00 7.61992E-01 8.57241E-01 9.42965E-01 1.72400E+00
 5.12861E+00 7.62787E-01 8.58136E-01 9.43949E-01 1.73798E+00
 5.18800E+00 7.63567E-01 8.59013E-01 9.44914E-01 1.75201E+00
 5.24807E+00 7.64332E-01 8.59873E-01 9.45860E-01 1.76610E+00
 5.30884E+00 7.65082E-01 8.60717E-01 9.46789E-01 1.78027E+00
 5.37032E+00 7.65817E-01 8.61544E-01 9.47699E-01 1.79447E+00
 5.43250E+00 7.66538E-01 8.62356E-01 9.48591E-01 1.80870E+00
 5.49541E+00 7.67245E-01 8.63151E-01 9.49466E-01 1.82297E+00
 5.55904E+00 7.67939E-01 8.63931E-01 9.50324E-01 1.83727E+00
 5.62341E+00 7.68618E-01 8.64696E-01 9.51165E-01 1.85161E+00
 5.68853E+00 7.69285E-01 8.65445E-01 9.51990E-01 1.86597E+00
 5.75440E+00 7.69938E-01 8.66180E-01 9.52798E-01 1.88036E+00
 5.82103E+00 7.70578E-01 8.66900E-01 9.53590E-01 1.89479E+00
 5.88844E+00 7.71205E-01 8.67606E-01 9.54366E-01 1.90930E+00
 5.95662E+00 7.71820E-01 8.68298E-01 9.55127E-01 1.92384E+00
 6.02560E+00 7.72423E-01 8.68976E-01 9.55873E-01 1.93841E+00
 6.09537E+00 7.73013E-01 8.69640E-01 9.56604E-01 1.95301E+00
 6.16595E+00 7.73592E-01 8.70291E-01 9.57320E-01 1.96762E+00
 6.23735E+00 7.74159E-01 8.70929E-01 9.58021E-01 1.98226E+00
 6.30957E+00 7.74714E-01 8.71554E-01 9.58709E-01 1.99691E+00
 6.38263E+00 7.75258E-01 8.72166E-01 9.59382E-01 2.01158E+00
 6.45654E+00 7.75792E-01 8.72766E-01 9.60042E-01 2.02627E+00
 6.53131E+00 7.76314E-01 8.73353E-01 9.60688E-01 2.04103E+00
 6.60693E+00 7.76825E-01 8.73929E-01 9.61322E-01 2.05582E+00
 6.68344E+00 7.77327E-01 8.74492E-01 9.61942E-01 2.07062E+00
 6.76083E+00 7.77817E-01 8.75045E-01 9.62549E-01 2.08543E+00
 6.83912E+00 7.78298E-01 8.75585E-01 9.63144E-01 2.10025E+00
 6.91831E+00 7.78769E-01 8.76115E-01 9.63727E-01 2.11507E+00
 6.99842E+00 7.79230E-01 8.76634E-01 9.64297E-01 2.12989E+00
 7.07946E+00 7.79682E-01 8.77142E-01 9.64856E-01 2.14471E+00
 7.16143E+00 7.80124E-01 8.77639E-01 9.65403E-01 2.15953E+00
 7.24436E+00 7.80557E-01 8.78126E-01 9.65939E-01 2.17439E+00
 7.32825E+00 7.80981E-01 8.78603E-01 9.66464E-01 2.18927E+00
 7.41310E+00 7.81396E-01 8.79070E-01 9.66977E-01 2.20415E+00
 7.49894E+00 7.81802E-01 8.79528E-01 9.67480E-01 2.21902E+00
 7.58578E+00 7.82200E-01 8.79975E-01 9.67973E-01 2.23387E+00
 7.67361E+00 7.82590E-01 8.80413E-01 9.68455E-01 2.24871E+00
 7.76247E+00 7.82971E-01 8.80842E-01 9.68927E-01 2.26352E+00
 7.85236E+00 7.83344E-01 8.81262E-01 9.69389E-01 2.27831E+00
 7.94328E+00 7.83710E-01 8.81673E-01 9.69841E-01 2.29308E+00
 8.03526E+00 7.84067E-01 8.82076E-01 9.70283E-01 2.30782E+00
 8.12831E+00 7.84418E-01 8.82470E-01 9.70717E-01 2.32253E+00
 8.22243E+00 7.84760E-01 8.82855E-01 9.71141E-01 2.33728E+00
 8.31764E+00 7.85096E-01 8.83233E-01 9.71556E-01 2.35198E+00
 8.41395E+00 7.85424E-01 8.83602E-01 9.71962E-01 2.36665E+00
 8.51138E+00 7.85745E-01 8.83963E-01 9.72360E-01 2.38127E+00
 8.60994E+00 7.86060E-01 8.84317E-01 9.72749E-01 2.39584E+00
 8.70964E+00 7.86367E-01 8.84663E-01 9.73130E-01 2.41036E+00
 8.81049E+00 7.86668E-01 8.85002E-01 9.73502E-01 2.42482E+00
 8.91251E+00 7.86963E-01 8.85334E-01 9.73867E-01 2.43922E+00
 9.01571E+00 7.87251E-01 8.85658E-01 9.74224E-01 2.45356E+00
 9.12011E+00 7.87534E-01 8.85975E-01 9.74573E-01 2.46783E+00
 9.22571E+00 7.87810E-01 8.86286E-01 9.74914E-01 2.48204E+00
 9.33254E+00 7.88080E-01 8.86590E-01 9.75249E-01 2.49616E+00
 9.44061E+00 7.88344E-01 8.86887E-01 9.75576E-01 2.51021E+00
 9.54993E+00 7.88603E-01 8.87178E-01 9.75896E-01 2.52418E+00
 9.66051E+00 7.88856E-01 8.87463E-01 9.76209E-01 2.53812E+00
 9.77237E+00 7.89103E-01 8.87741E-01 9.76515E-01 2.55196E+00
 9.88553E+00 7.89345E-01 8.88014E-01 9.76815E-01 2.56570E+00
 1.00000E+01 7.89582E-01 8.88280E-01 9.77108E-01 2.57935E+00
 1.01158E+01 7.89814E-01 8.88541E-01 9.77395E-01 2.59289E+00
 1.02329E+01 7.90041E-01 8.88796E-01 9.77675E-01 2.60631E+00
 1.03514E+01 7.90262E-01 8.89045E-01 9.77950E-01 2.61963E+00
 1.04713E+01 7.90479E-01 8.89289E-01 9.78218E-01 2.63282E+00
 1.05925E+01 7.90692E-01 8.89528E-01 9.78481E-01 2.64590E+00
 1.07152E+01 7.90899E-01 8.89762E-01 9.78738E-01 2.65884E+00
 1.08393E+01 7.91102E-01 8.89990E-01 9.78989E-01 2.67165E+00
 1.09648E+01 7.91301E-01 8.90213E-01 9.79235E-01 2.68432E+00
 1.10917E+01 7.91495E-01 8.90432E-01 9.79475E-01 2.69686E+00
 1.12202E+01 7.91685E-01 8.90646E-01 9.79710E-01 2.70924E+00
 1.13501E+01 7.91871E-01 8.90855E-01 9.79940E-01 2.72147E+00
 1.14815E+01 7.92053E-01 8.91059E-01 9.80165E-01 2.73355E+00
 1.16145E+01 7.92230E-01 8.91259E-01 9.80385E-01 2.74546E+00
 1.17490E+01 7.92404E-01 8.91455E-01 9.80600E-01 2.75721E+00
 1.18850E+01 7.92574E-01 8.91646E-01 9.80811E-01 2.76879E+00
 1.20226E+01 7.92741E-01 8.91833E-01 9.81017E-01 2.78019E+00
 1.21619E+01 7.92903E-01 8.92016E-01 9.81218E-01 2.79141E+00
 1.23027E+01 7.93062E-01 8.92195E-01 9.81415E-01 2.80245E+00
 1.24451E+01 7.93218E-01 8.92370E-01 9.81607E-01 2.81329E+00
 1.25893E+01 7.93370E-01 8.92541E-01 9.81795E-01 2.82394E+00
 1.27350E+01 7.93519E-01 8.92708E-01 9.81979E-01 2.83439E+00
 1.28825E+01 7.93664E-01 8.92872E-01 9.82159E-01 2.84463E+00
 1.30317E+01 7.93806E-01 8.93032E-01 9.82335E-01 2.85467E+00
 1.31826E+01 7.93945E-01 8.93189E-01 9.82507E-01 2.86448E+00
 1.33352E+01 7.94081E-01 8.93342E-01 9.82676E-01 2.87408E+00
 1.34896E+01 7.94214E-01 8.93491E-01 9.82840E-01 2.88345E+00
 1.36458E+01 7.94344E-01 8.93637E-01 9.83001E-01 2.89260E+00
 1.38038E+01 7.94472E-01 8.93780E-01 9.83159E-01 2.90151E+00
 1.39637E+01 7.94596E-01 8.93920E-01 9.83312E-01 2.91017E+00
 1.41254E+01 7.94717E-01 8.94057E-01 9.83463E-01 2.91860E+00
 1.42889E+01 7.94836E-01 8.94191E-01 9.83610E-01 2.92678E+00
 1.44544E+01 7.94952E-01 8.94322E-01 9.83754E-01 2.93470E+00
 1.46218E+01 7.95066E-01 8.94449E-01 9.83894E-01 2.94236E+00
 1.47911E+01 7.95177E-01 8.94574E-01 9.84032E-01 2.94977E+00
 1.49624E+01 7.95286E-01 8.94697E-01 9.84166E-01 2.95690E+00
 1.51356E+01 7.95392E-01 8.94816E-01 9.84298E-01 2.96376E+00
 1.53109E+01 7.95496E-01 8.94933E-01 9.84426E-01 2.97035E+00
 1.54882E+01 7.95597E-01 8.95047E-01 9.84552E-01 2.97665E+00
 1.56675E+01 7.95697E-01 8.95159E-01 9.84675E-01 2.98267E+00
 1.58489E+01 7.95794E-01 8.95268E-01 9.84795E-01 2.98840E+00
 1.60325E+01 7.95889E-01 8.95375E-01 9.84912E-01 2.99384E+00
