 8.10000E-01 1.91577E-01 2.60856E-01 3.64679E-01 3.94594E-01
 8.20000E-01 1.93244E-01 2.63000E-01 3.67499E-01 3.97748E-01
 8.30000E-01 1.94908E-01 2.65136E-01 3.70304E-01 4.00880E-01
 8.40000E-01 1.96569E-01 2.67268E-01 3.73094E-01 4.03988E-01
 8.50000E-01 1.98225E-01 2.69392E-01 3.75869E-01 4.07072E-01
 8.60000E-01 1.99878E-01 2.71509E-01 3.78629E-01 4.10134E-01
 8.70000E-01 2.01526E-01 2.73620E-01 3.81373E-01 4.13173E-01
 8.80000E-01 2.03171E-01 2.75725E-01 3.84103E-01 4.16189E-01
 8.90000E-01 2.04812E-01 2.77822E-01 3.86818E-01 4.19182E-01
 9.00000E-01 2.06448E-01 2.79912E-01 3.89518E-01 4.22153E-01
 9.10000E-01 2.08081E-01 2.81996E-01 3.92203E-01 4.25102E-01
 9.20000E-01 2.09708E-01 2.84072E-01 3.94872E-01 4.28028E-01
 9.30000E-01 2.11332E-01 2.86141E-01 3.97528E-01 4.30932E-01
 9.40000E-01 2.12951E-01 2.88204E-01 4.00168E-01 4.33815E-01
 9.50000E-01 2.14565E-01 2.90259E-01 4.02794E-01 4.36677E-01
 9.60000E-01 2.16175E-01 2.92306E-01 4.05405E-01 4.39516E-01
 9.70000E-01 2.17780E-01 2.94346E-01 4.08001E-01 4.42335E-01
 9.80000E-01 2.19380E-01 2.96379E-01 4.10583E-01 4.45133E-01
 9.90000E-01 2.20975E-01 2.98404E-01 4.13151E-01 4.47910E-01
 1.00000E+00 2.22566E-01 3.00422E-01 4.15704E-01 4.50667E-01
 1.01158E+00 2.24401E-01 3.02749E-01 4.18642E-01 4.53833E-01
 1.02329E+00 2.26250E-01 3.05093E-01 4.21595E-01 4.57009E-01
 1.03514E+00 2.28115E-01 3.07453E-01 4.24561E-01 4.60193E-01
 1.04713E+00 2.29993E-01 3.09829E-01 4.27543E-01 4.63387E-01
 1.05925E+00 2.31885E-01 3.12222E-01 4.30538E-01 4.66588E-01
 1.07152E+00 2.33792E-01 3.14630E-01 4.33547E-01 4.69798E-01
 1.08393E+00 2.35712E-01 3.17055E-01 4.36569E-01 4.73016E-01
 1.09648E+00 2.37647E-01 3.19495E-01 4.39605E-01 4.76243E-01
 1.10917E+00 2.39595E-01 3.21951E-01 4.42654E-01 4.79476E-01
 1.12202E+00 2.41557E-01 3.24423E-01 4.45716E-01 4.82717E-01
 1.13501E+00 2.43532E-01 3.26910E-01 4.48791E-01 4.85965E-01
 1.14815E+00 2.45520E-01 3.29412E-01 4.51878E-01 4.89220E-01
 1.16145E+00 2.47522E-01 3.31930E-01 4.54978E-01 4.92482E-01
 1.17490E+00 2.49537E-01 3.34462E-01 4.58089E-01 4.95751E-01
 1.18850E+00 2.51565E-01 3.37009E-01 4.61213E-01 4.99025E-01
 1.20226E+00 2.53606E-01 3.39569E-01 4.64348E-01 5.02306E-01
 1.21619E+00 2.55659E-01 3.42145E-01 4.67494E-01 5.05592E-01
 1.23027E+00 2.57725E-01 3.44735E-01 4.70652E-01 5.08884E-01
 1.24451E+00 2.59804E-01 3.47338E-01 4.73820E-01 5.12182E-01
 1.25893E+00 2.61894E-01 3.49955E-01 4.76999E-01 5.15484E-01
 1.27350E+00 2.63997E-01 3.52585E-01 4.80189E-01 5.18791E-01
 1.28825E+00 2.66112E-01 3.55229E-01 4.83388E-01 5.22103E-01
 1.30317E+00 2.68238E-01 3.57886E-01 4.86597E-01 5.25419E-01
 1.31826E+00 2.70376E-01 3.60555E-01 4.89816E-01 5.28739E-01
 1.33352E+00 2.72525E-01 3.63237E-01 4.93044E-01 5.32063E-01
 1.34896E+00 2.74685E-01 3.65931E-01 4.96281E-01 5.35390E-01
 1.36458E+00 2.76856E-01 3.68637E-01 4.99527E-01 5.38721E-01
 1.38038E+00 2.79038E-01 3.71355E-01 5.02781E-01 5.42055E-01
 1.39637E+00 2.81230E-01 3.74084E-01 5.06043E-01 5.45392E-01
 1.41254E+00 2.83433E-01 3.76824E-01 5.09312E-01 5.48731E-01
 1.42889E+00 2.85645E-01 3.79575E-01 5.12590E-01 5.52072E-01
 1.44544E+00 2.87868E-01 3.82337E-01 5.15874E-01 5.55416E-01
 1.46218E+00 2.90100E-01 3.85109E-01 5.19166E-01 5.58761E-01
 1.47911E+00 2.92341E-01 3.87891E-01 5.22463E-01 5.62108E-01
 1.49624E+00 2.94592E-01 3.90683E-01 5.25768E-01 5.65456E-01
 1.51356E+00 2.96851E-01 3.93485E-01 5.29077E-01 5.68805E-01
 1.53109E+00 2.99119E-01 3.96295E-01 5.32392E-01 5.72154E-01
 1.54882E+00 3.01396E-01 3.99114E-01 5.35713E-01 5.75504E-01
 1.56675E+00 3.03681E-01 4.01942E-01 5.39038E-01 5.78854E-01
 1.58489E+00 3.05973E-01 4.04778E-01 5.42368E-01 5.82204E-01
 1.60325E+00 3.08274E-01 4.07621E-01 5.45702E-01 5.85554E-01
 1.62181E+00 3.10581E-01 4.10472E-01 5.49040E-01 5.88903E-01
 1.64059E+00 3.12896E-01 4.13331E-01 5.52381E-01 5.92251E-01
 1.65959E+00 3.15217E-01 4.16196E-01 5.55725E-01 5.95597E-01
 1.67880E+00 3.17545E-01 4.19067E-01 5.59072E-01 5.98942E-01
 1.69824E+00 3.19880E-01 4.21945E-01 5.62421E-01 6.02285E-01
 1.71791E+00 3.22220E-01 4.24828E-01 5.65772E-01 6.05626E-01
 1.73780E+00 3.24566E-01 4.27717E-01 5.69124E-01 6.08965E-01
 1.75792E+00 3.26917E-01 4.30611E-01 5.72478E-01 6.12301E-01
 1.77828E+00 3.29274E-01 4.33510E-01 5.75832E-01 6.15633E-01
 1.79887E+00 3.31635E-01 4.36413E-01 5.79186E-01 6.18963E-01
 1.81970E+00 3.34001E-01 4.39320E-01 5.82541E-01 6.22289E-01
 1.84077E+00 3.36371E-01 4.42230E-01 5.85895E-01 6.25611E-01
 1.86209E+00 3.38746E-01 4.45144E-01 5.89249E-01 6.28929E-01
 1.88365E+00 3.41123E-01 4.48061E-01 5.92601E-01 6.32243E-01
 1.90546E+00 3.43505E-01 4.50980E-01 5.95951E-01 6.35551E-01
 1.92752E+00 3.45889E-01 4.53902E-01 5.99300E-01 6.38855E-01
 1.94984E+00 3.48276E-01 4.56825E-01 6.02646E-01 6.42154E-01
 1.97242E+00 3.50665E-01 4.59749E-01 6.05990E-01 6.45446E-01
 1.99526E+00 3.53056E-01 4.62675E-01 6.09329E-01 6.48733E-01
 2.01837E+00 3.55450E-01 4.65602E-01 6.12666E-01 6.52014E-01
 2.04174E+00 3.57844E-01 4.68528E-01 6.15999E-01 6.55288E-01
 2.06538E+00 3.60240E-01 4.71455E-01 6.19327E-01 6.58555E-01
 2.08930E+00 3.62637E-01 4.74381E-01 6.22650E-01 6.61815E-01
 2.11349E+00 3.65035E-01 4.77306E-01 6.25967E-01 6.65068E-01
 2.13796E+00 3.67433E-01 4.80230E-01 6.29280E-01 6.68313E-01
 2.16272E+00 3.69830E-01 4.83153E-01 6.32586E-01 6.71550E-01
 2.18776E+00 3.72228E-01 4.86073E-01 6.35886E-01 6.74779E-01
 2.21309E+00 3.74624E-01 4.88991E-01 6.39179E-01 6.77999E-01
 2.23872E+00 3.77020E-01 4.91907E-01 6.42464E-01 6.81210E-01
 2.26464E+00 3.79415E-01 4.94819E-01 6.45742E-01 6.84412E-01
 2.29087E+00 3.81808E-01 4.97728E-01 6.49012E-01 6.87604E-01
 2.31739E+00 3.84199E-01 5.00634E-01 6.52274E-01 6.90787E-01
 2.34423E+00 3.86587E-01 5.03535E-01 6.55526E-01 6.93960E-01
 2.37137E+00 3.88974E-01 5.06432E-01 6.58770E-01 6.97122E-01
 2.39883E+00 3.91357E-01 5.09324E-01 6.62004E-01 7.00273E-01
 2.42661E+00 3.93738E-01 5.12210E-01 6.65227E-01 7.03414E-01
 2.45471E+00 3.96115E-01 5.15092E-01 6.68441E-01 7.06543E-01
 2.48313E+00 3.98488E-01 5.17967E-01 6.71644E-01 7.09661E-01
 2.51189E+00 4.00858E-01 5.20836E-01 6.74835E-01 7.12767E-01
 2.54097E+00 4.03223E-01 5.23699E-01 6.78016E-01 7.15861E-01
 2.57040E+00 4.05583E-01 5.26554E-01 6.81184E-01 7.18942E-01
 2.60016E+00 4.07939E-01 5.29402E-01 6.84340E-01 7.22011E-01
 2.63027E+00 4.10289E-01 5.32243E-01 6.87484E-01 7.25066E-01
 2.66073E+00 4.12635E-01 5.35076E-01 6.90615E-01 7.28109E-01
 2.69153E+00 4.14974E-01 5.37901E-01 6.93732E-01 7.31137E-01
 2.72270E+00 4.17307E-01 5.40717E-01 6.96836E-01 7.34152E-01
 2.75423E+00 4.19635E-01 5.43524E-01 6.99927E-01 7.37153E-01
 2.78612E+00 4.21955E-01 5.46323E-01 7.03003E-01 7.40139E-01
 2.81838E+00 4.24269E-01 5.49111E-01 7.06064E-01 7.43111E-01
 2.85102E+00 4.26576E-01 5.51890E-01 7.09111E-01 7.46068E-01
 2.88403E+00 4.28875E-01 5.54659E-01 7.12142E-01 7.49009E-01
 2.91743E+00 4.31167E-01 5.57418E-01 7.15158E-01 7.51935E-01
 2.95121E+00 4.33451E-01 5.60166E-01 7.18158E-01 7.54845E-01
 2.98538E+00 4.35726E-01 5.62903E-01 7.21143E-01 7.57739E-01
 3.01995E+00 4.37994E-01 5.65629E-01 7.24111E-01 7.60617E-01
 3.05492E+00 4.40253E-01 5.68343E-01 7.27062E-01 7.63478E-01
 3.09030E+00 4.42502E-01 5.71046E-01 7.29997E-01 7.66323E-01
 3.12608E+00 4.44743E-01 5.73737E-01 7.32915E-01 7.69150E-01
 3.16228E+00 4.46975E-01 5.76415E-01 7.35815E-01 7.71960E-01
 3.19890E+00 4.49196E-01 5.79081E-01 7.38698E-01 7.74753E-01
 3.23594E+00 4.51408E-01 5.81735E-01 7.41563E-01 7.77528E-01
 3.27341E+00 4.53610E-01 5.84375E-01 7.44409E-01 7.80285E-01
 3.31131E+00 4.55802E-01 5.87002E-01 7.47238E-01 7.83024E-01
 3.34965E+00 4.57983E-01 5.89616E-01 7.50048E-01 7.85744E-01
 3.38844E+00 4.60154E-01 5.92216E-01 7.52840E-01 7.88446E-01
 3.42768E+00 4.62313E-01 5.94802E-01 7.55612E-01 7.91129E-01
 3.46737E+00 4.64462E-01 5.97374E-01 7.58366E-01 7.93792E-01
 3.50752E+00 4.66599E-01 5.99932E-01 7.61101E-01 7.96437E-01
 3.54813E+00 4.68725E-01 6.02475E-01 7.63816E-01 7.99062E-01
 3.58922E+00 4.70839E-01 6.05004E-01 7.66511E-01 8.01668E-01
 3.63078E+00 4.72940E-01 6.07518E-01 7.69187E-01 8.04254E-01
 3.67282E+00 4.75030E-01 6.10016E-01 7.71843E-01 8.06820E-01
 3.71535E+00 4.77108E-01 6.12500E-01 7.74479E-01 8.09366E-01
 3.75837E+00 4.79173E-01 6.14968E-01 7.77094E-01 8.11891E-01
 3.80189E+00 4.81226E-01 6.17420E-01 7.79690E-01 8.14397E-01
 3.84592E+00 4.83265E-01 6.19857E-01 7.82265E-01 8.16881E-01
 3.89045E+00 4.85292E-01 6.22277E-01 7.84820E-01 8.19345E-01
 3.93550E+00 4.87306E-01 6.24682E-01 7.87354E-01 8.21789E-01
 3.98107E+00 4.89306E-01 6.27070E-01 7.89867E-01 8.24211E-01
 4.02717E+00 4.91293E-01 6.29442E-01 7.92359E-01 8.26613E-01
 4.07380E+00 4.93266E-01 6.31797E-01 7.94831E-01 8.28993E-01
 4.12098E+00 4.95226E-01 6.34135E-01 7.97282E-01 8.31353E-01
 4.16869E+00 4.97171E-01 6.36457E-01 7.99711E-01 8.33691E-01
 4.21697E+00 4.99103E-01 6.38762E-01 8.02120E-01 8.36007E-01
 4.26580E+00 5.01020E-01 6.41049E-01 8.04507E-01 8.38303E-01
 4.31519E+00 5.02923E-01 6.43320E-01 8.06874E-01 8.40576E-01
 4.36516E+00 5.04812E-01 6.45573E-01 8.09219E-01 8.42829E-01
 4.41570E+00 5.06686E-01 6.47809E-01 8.11542E-01 8.45059E-01
 4.46684E+00 5.08545E-01 6.50027E-01 8.13845E-01 8.47268E-01
 4.51856E+00 5.10390E-01 6.52227E-01 8.16126E-01 8.49455E-01
 4.57088E+00 5.12220E-01 6.54410E-01 8.18386E-01 8.51621E-01
 4.62381E+00 5.14034E-01 6.56575E-01 8.20624E-01 8.53765E-01
 4.67735E+00 5.15834E-01 6.58722E-01 8.22841E-01 8.55887E-01
 4.73151E+00 5.17618E-01 6.60851E-01 8.25037E-01 8.57988E-01
 4.78630E+00 5.19388E-01 6.62962E-01 8.27212E-01 8.60066E-01
 4.84172E+00 5.21141E-01 6.65055E-01 8.29365E-01 8.62123E-01
 4.89779E+00 5.22880E-01 6.67129E-01 8.31497E-01 8.64158E-01
 4.95450E+00 5.24602E-01 6.69185E-01 8.33607E-01 8.66172E-01
 5.01187E+00 5.26309E-01 6.71223E-01 8.35696E-01 8.68164E-01
 5.06991E+00 5.28001E-01 6.73242E-01 8.37764E-01 8.70134E-01
 5.12861E+00 5.29676E-01 6.75243E-01 8.39811E-01 8.72082E-01
 5.18800E+00 5.31336E-01 6.77226E-01 8.41837E-01 8.74009E-01
 5.24807E+00 5.32980E-01 6.79189E-01 8.43841E-01 8.75914E-01
 5.30884E+00 5.34608E-01 6.81135E-01 8.45825E-01 8.77798E-01
 5.37032E+00 5.36220E-01 6.83061E-01 8.47787E-01 8.79660E-01
 5.43250E+00 5.37816E-01 6.84969E-01 8.49729E-01 8.81501E-01
 5.49541E+00 5.39396E-01 6.86858E-01 8.51649E-01 8.83321E-01
 5.55904E+00 5.40960E-01 6.88728E-01 8.53549E-01 8.85119E-01
 5.62341E+00 5.42508E-01 6.90579E-01 8.55428E-01 8.86896E-01
 5.68853E+00 5.44039E-01 6.92412E-01 8.57287E-01 8.88652E-01
 5.75440E+00 5.45554E-01 6.94226E-01 8.59124E-01 8.90387E-01
 5.82103E+00 5.47053E-01 6.96021E-01 8.60942E-01 8.92101E-01
 5.88844E+00 5.48536E-01 6.97797E-01 8.62739E-01 8.93794E-01
 5.95662E+00 5.50003E-01 6.99554E-01 8.64515E-01 8.95467E-01
 6.02560E+00 5.51453E-01 7.01293E-01 8.66271E-01 8.97119E-01
 6.09537E+00 5.52887E-01 7.03012E-01 8.68008E-01 8.98750E-01
 6.16595E+00 5.54305E-01 7.04713E-01 8.69724E-01 9.00361E-01
 6.23735E+00 5.55706E-01 7.06395E-01 8.71420E-01 9.01952E-01
 6.30957E+00 5.57092E-01 7.08058E-01 8.73096E-01 9.03522E-01
 6.38263E+00 5.58461E-01 7.09702E-01 8.74752E-01 9.05072E-01
 6.45654E+00 5.59813E-01 7.11328E-01 8.76389E-01 9.06603E-01
 6.53131E+00 5.61150E-01 7.12935E-01 8.78006E-01 9.08113E-01
 6.60693E+00 5.62470E-01 7.14523E-01 8.79604E-01 9.09604E-01
 6.68344E+00 5.63775E-01 7.16092E-01 8.81183E-01 9.11075E-01
 6.76083E+00 5.65063E-01 7.17643E-01 8.82742E-01 9.12527E-01
 6.83912E+00 5.66335E-01 7.19175E-01 8.84283E-01 9.13959E-01
 6.91831E+00 5.67591E-01 7.20689E-01 8.85804E-01 9.15373E-01
 6.99842E+00 5.68831E-01 7.22184E-01 8.87306E-01 9.16767E-01
 7.07946E+00 5.70055E-01 7.23661E-01 8.88790E-01 9.18142E-01
 7.16143E+00 5.71264E-01 7.25119E-01 8.90255E-01 9.19499E-01
 7.24436E+00 5.72456E-01 7.26559E-01 8.91702E-01 9.20837E-01
 7.32825E+00 5.73633E-01 7.27981E-01 8.93130E-01 9.22157E-01
 7.41310E+00 5.74794E-01 7.29384E-01 8.94541E-01 9.23458E-01
 7.49894E+00 5.75939E-01 7.30770E-01 8.95933E-01 9.24741E-01
 7.58578E+00 5.77069E-01 7.32137E-01 8.97307E-01 9.26007E-01
 7.67361E+00 5.78183E-01 7.33486E-01 8.98663E-01 9.27254E-01
 7.76247E+00 5.79282E-01 7.34818E-01 9.00002E-01 9.28484E-01
 7.85236E+00 5.80366E-01 7.36132E-01 9.01323E-01 9.29696E-01
 7.94328E+00 5.81434E-01 7.37428E-01 9.02627E-01 9.30891E-01
 8.03526E+00 5.82488E-01 7.38706E-01 9.03913E-01 9.32068E-01
 8.12831E+00 5.83526E-01 7.39967E-01 9.05182E-01 9.33229E-01
 8.22243E+00 5.84549E-01 7.41210E-01 9.06435E-01 9.34373E-01
 8.31764E+00 5.85558E-01 7.42436E-01 9.07670E-01 9.35500E-01
 8.41395E+00 5.86551E-01 7.43645E-01 9.08889E-01 9.36611E-01
 8.51138E+00 5.87530E-01 7.44837E-01 9.10091E-01 9.37705E-01
 8.60994E+00 5.88495E-01 7.46011E-01 9.11277E-01 9.38783E-01
 8.70964E+00 5.89444E-01 7.47169E-01 9.12446E-01 9.39845E-01
 8.81049E+00 5.90380E-01 7.48310E-01 9.13599E-01 9.40891E-01
 8.91251E+00 5.91302E-01 7.49434E-01 9.14736E-01 9.41921E-01
 9.01571E+00 5.92209E-01 7.50542E-01 9.15858E-01 9.42936E-01
 9.12011E+00 5.93102E-01 7.51633E-01 9.16964E-01 9.43935E-01
 9.22571E+00 5.93982E-01 7.52708E-01 9.18054E-01 9.44919E-01
 9.33254E+00 5.94848E-01 7.53767E-01 9.19128E-01 9.45889E-01
 9.44061E+00 5.95700E-01 7.54810E-01 9.20188E-01 9.46843E-01
 9.54993E+00 5.96538E-01 7.55837E-01 9.21232E-01 9.47782E-01
 9.66051E+00 5.97363E-01 7.56848E-01 9.22261E-01 9.48707E-01
 9.77237E+00 5.98175E-01 7.57844E-01 9.23275E-01 9.49618E-01
 9.88553E+00 5.98974E-01 7.58824E-01 9.24275E-01 9.50514E-01
 1.00000E+01 5.99760E-01 7.59788E-01 9.25260E-01 9.51397E-01
 1.01158E+01 6.00533E-01 7.60738E-01 9.26230E-01 9.52265E-01
 1.02329E+01 6.01294E-01 7.61672E-01 9.27187E-01 9.53120E-01
 1.03514E+01 6.02041E-01 7.62591E-01 9.28129E-01 9.53961E-01
 1.04713E+01 6.02777E-01 7.63496E-01 9.29057E-01 9.54789E-01
 1.05925E+01 6.03500E-01 7.64386E-01 9.29971E-01 9.55604E-01
 1.07152E+01 6.04211E-01 7.65261E-01 9.30872E-01 9.56405E-01
 1.08393E+01 6.04909E-01 7.66123E-01 9.31759E-01 9.57194E-01
 1.09648E+01 6.05596E-01 7.66969E-01 9.32632E-01 9.57970E-01
 1.10917E+01 6.06272E-01 7.67802E-01 9.33493E-01 9.58734E-01
 1.12202E+01 6.06935E-01 7.68621E-01 9.34340E-01 9.59484E-01
 1.13501E+01 6.07587E-01 7.69427E-01 9.35174E-01 9.60223E-01
 1.14815E+01 6.08228E-01 7.70218E-01 9.35995E-01 9.60950E-01
 1.16145E+01 6.08858E-01 7.70997E-01 9.36804E-01 9.61665E-01
 1.17490E+01 6.09476E-01 7.71762E-01 9.37600E-01 9.62367E-01
 1.18850E+01 6.10084E-01 7.72514E-01 9.38383E-01 9.63059E-01
 1.20226E+01 6.10681E-01 7.73253E-01 9.39154E-01 9.63739E-01
 1.21619E+01 6.11267E-01 7.73979E-01 9.39913E-01 9.64407E-01
 1.23027E+01 6.11843E-01 7.74693E-01 9.40660E-01 9.65064E-01
 1.24451E+01 6.12408E-01 7.75394E-01 9.41396E-01 9.65711E-01
 1.25893E+01 6.12964E-01 7.76083E-01 9.42119E-01 9.66346E-01
 1.27350E+01 6.13509E-01 7.76759E-01 9.42831E-01 9.66971E-01
 1.28825E+01 6.14044E-01 7.77424E-01 9.43531E-01 9.67585E-01
 1.30317E+01 6.14570E-01 7.78077E-01 9.44220E-01 9.68189E-01
 1.31826E+01 6.15086E-01 7.78718E-01 9.44898E-01 9.68783E-01
 1.33352E+01 6.15592E-01 7.79347E-01 9.45565E-01 9.69366E-01
 1.34896E+01 6.16089E-01 7.79966E-01 9.46221E-01 9.69939E-01
 1.36458E+01 6.16577E-01 7.80573E-01 9.46866E-01 9.70503E-01
 1.38038E+01 6.17056E-01 7.81169E-01 9.47500E-01 9.71057E-01
 1.39637E+01 6.17526E-01 7.81754E-01 9.48124E-01 9.71601E-01
 1.41254E+01 6.17987E-01 7.82328E-01 9.48737E-01 9.72136E-01
 1.42889E+01 6.18439E-01 7.82892E-01 9.49341E-01 9.72662E-01
 1.44544E+01 6.18883E-01 7.83445E-01 9.49934E-01 9.73178E-01
 1.46218E+01 6.19319E-01 7.83989E-01 9.50517E-01 9.73686E-01
 1.47911E+01 6.19746E-01 7.84521E-01 9.51090E-01 9.74185E-01
 1.49624E+01 6.20165E-01 7.85044E-01 9.51653E-01 9.74674E-01
 1.51356E+01 6.20576E-01 7.85558E-01 9.52207E-01 9.75156E-01
 1.53109E+01 6.20979E-01 7.86061E-01 9.52751E-01 9.75629E-01
 1.54882E+01 6.21374E-01 7.86555E-01 9.53286E-01 9.76093E-01
 1.56675E+01 6.21762E-01 7.87040E-01 9.53812E-01 9.76549E-01
 1.58489E+01 6.22142E-01 7.87515E-01 9.54328E-01 9.76997E-01
 1.60325E+01 6.22515E-01 7.87981E-01 9.54836E-01 9.77438E-01
