 4.30000E-01 2.08625E-01 2.94539E-01 4.50236E-01 5.17947E-01
 4.40000E-01 2.11875E-01 2.98748E-01 4.56055E-01 5.24501E-01
 4.50000E-01 2.15114E-01 3.02923E-01 4.61778E-01 5.30921E-01
 4.60000E-01 2.18342E-01 3.07064E-01 4.67408E-01 5.37212E-01
 4.70000E-01 2.21558E-01 3.11170E-01 4.72947E-01 5.43376E-01
 4.80000E-01 2.24763E-01 3.15244E-01 4.78396E-01 5.49417E-01
 4.90000E-01 2.27957E-01 3.19284E-01 4.83758E-01 5.55340E-01
 5.00000E-01 2.31141E-01 3.23293E-01 4.89034E-01 5.61146E-01
 5.10000E-01 2.34313E-01 3.27269E-01 4.94227E-01 5.66840E-01
 5.20000E-01 2.37476E-01 3.31213E-01 4.99339E-01 5.72424E-01
 5.30000E-01 2.40628E-01 3.35127E-01 5.04371E-01 5.77900E-01
 5.40000E-01 2.43770E-01 3.39011E-01 5.09325E-01 5.83273E-01
 5.50000E-01 2.46902E-01 3.42864E-01 5.14202E-01 5.88544E-01
 5.60000E-01 2.50024E-01 3.46687E-01 5.19005E-01 5.93717E-01
 5.70000E-01 2.53137E-01 3.50482E-01 5.23734E-01 5.98793E-01
 5.80000E-01 2.56241E-01 3.54248E-01 5.28393E-01 6.03777E-01
 5.90000E-01 2.59336E-01 3.57986E-01 5.32981E-01 6.08669E-01
 6.00000E-01 2.62422E-01 3.61695E-01 5.37501E-01 6.13472E-01
 6.10000E-01 2.65499E-01 3.65378E-01 5.41953E-01 6.18188E-01
 6.20000E-01 2.68568E-01 3.69034E-01 5.46340E-01 6.22819E-01
 6.30000E-01 2.71629E-01 3.72663E-01 5.50663E-01 6.27368E-01
 6.40000E-01 2.74681E-01 3.76267E-01 5.54923E-01 6.31836E-01
 6.50000E-01 2.77726E-01 3.79845E-01 5.59121E-01 6.36226E-01
 6.60000E-01 2.80764E-01 3.83397E-01 5.63259E-01 6.40539E-01
 6.70000E-01 2.83794E-01 3.86926E-01 5.67338E-01 6.44777E-01
 6.80000E-01 2.86817E-01 3.90429E-01 5.71358E-01 6.48942E-01
 6.90000E-01 2.89833E-01 3.93909E-01 5.75322E-01 6.53035E-01
 7.00000E-01 2.92842E-01 3.97366E-01 5.79230E-01 6.57059E-01
 7.10000E-01 2.95844E-01 4.00799E-01 5.83084E-01 6.61014E-01
 7.20000E-01 2.98840E-01 4.04210E-01 5.86883E-01 6.64903E-01
 7.30000E-01 3.01830E-01 4.07598E-01 5.90631E-01 6.68727E-01
 7.40000E-01 3.04813E-01 4.10965E-01 5.94326E-01 6.72487E-01
 7.50000E-01 3.07791E-01 4.14310E-01 5.97971E-01 6.76185E-01
 7.60000E-01 3.10763E-01 4.17633E-01 6.01568E-01 6.79821E-01
 7.70000E-01 3.13729E-01 4.20936E-01 6.05115E-01 6.83399E-01
 7.80000E-01 3.16690E-01 4.24218E-01 6.08614E-01 6.86918E-01
 7.90000E-01 3.19645E-01 4.27480E-01 6.12067E-01 6.90380E-01
 8.00000E-01 3.22594E-01 4.30722E-01 6.15474E-01 6.93787E-01
 8.10000E-01 3.25539E-01 4.33945E-01 6.18835E-01 6.97138E-01
 8.20000E-01 3.28478E-01 4.37149E-01 6.22153E-01 7.00437E-01
 8.30000E-01 3.31413E-01 4.40333E-01 6.25427E-01 7.03683E-01
 8.40000E-01 3.34342E-01 4.43499E-01 6.28659E-01 7.06878E-01
 8.50000E-01 3.37267E-01 4.46647E-01 6.31848E-01 7.10023E-01
 8.60000E-01 3.40187E-01 4.49776E-01 6.34997E-01 7.13119E-01
 8.70000E-01 3.43102E-01 4.52888E-01 6.38105E-01 7.16167E-01
 8.80000E-01 3.46012E-01 4.55982E-01 6.41173E-01 7.19168E-01
 8.90000E-01 3.48918E-01 4.59059E-01 6.44203E-01 7.22123E-01
 9.00000E-01 3.51819E-01 4.62119E-01 6.47194E-01 7.25033E-01
 9.10000E-01 3.54716E-01 4.65163E-01 6.50148E-01 7.27898E-01
 9.20000E-01 3.57608E-01 4.68190E-01 6.53065E-01 7.30720E-01
 9.30000E-01 3.60495E-01 4.71200E-01 6.55945E-01 7.33500E-01
 9.40000E-01 3.63378E-01 4.74195E-01 6.58790E-01 7.36238E-01
 9.50000E-01 3.66256E-01 4.77174E-01 6.61600E-01 7.38935E-01
 9.60000E-01 3.69130E-01 4.80137E-01 6.64376E-01 7.41592E-01
 9.70000E-01 3.71999E-01 4.83085E-01 6.67117E-01 7.44209E-01
 9.80000E-01 3.74863E-01 4.86018E-01 6.69825E-01 7.46789E-01
 9.90000E-01 3.77723E-01 4.88936E-01 6.72501E-01 7.49331E-01
 1.00000E+00 3.80578E-01 4.91839E-01 6.75144E-01 7.51835E-01
 1.01158E+00 3.83878E-01 4.95183E-01 6.78166E-01 7.54690E-01
 1.02329E+00 3.87205E-01 4.98546E-01 6.81180E-01 7.57529E-01
 1.03514E+00 3.90524E-01 5.01927E-01 6.84186E-01 7.60353E-01
 1.04713E+00 3.93829E-01 5.05328E-01 6.87185E-01 7.63162E-01
 1.05925E+00 3.97119E-01 5.08748E-01 6.90176E-01 7.65954E-01
 1.07152E+00 4.00394E-01 5.12188E-01 6.93158E-01 7.68730E-01
 1.08393E+00 4.03653E-01 5.15646E-01 6.96132E-01 7.71489E-01
 1.09648E+00 4.06895E-01 5.19124E-01 6.99097E-01 7.74232E-01
 1.10917E+00 4.10120E-01 5.22621E-01 7.02053E-01 7.76958E-01
 1.12202E+00 4.13327E-01 5.26137E-01 7.05001E-01 7.79667E-01
 1.13501E+00 4.16516E-01 5.29672E-01 7.07938E-01 7.82359E-01
 1.14815E+00 4.19685E-01 5.33227E-01 7.10866E-01 7.85034E-01
 1.16145E+00 4.22835E-01 5.36800E-01 7.13785E-01 7.87691E-01
 1.17490E+00 4.25964E-01 5.40393E-01 7.16693E-01 7.90330E-01
 1.18850E+00 4.29072E-01 5.44004E-01 7.19591E-01 7.92952E-01
 1.20226E+00 4.32159E-01 5.47634E-01 7.22479E-01 7.95555E-01
 1.21619E+00 4.35224E-01 5.51283E-01 7.25356E-01 7.98141E-01
 1.23027E+00 4.38267E-01 5.54950E-01 7.28222E-01 8.00708E-01
 1.24451E+00 4.41286E-01 5.58635E-01 7.31077E-01 8.03256E-01
 1.25893E+00 4.44283E-01 5.62338E-01 7.33921E-01 8.05786E-01
 1.27350E+00 4.47255E-01 5.66060E-01 7.36754E-01 8.08298E-01
 1.28825E+00 4.50203E-01 5.69788E-01 7.39575E-01 8.10790E-01
 1.30317E+00 4.53126E-01 5.73488E-01 7.42384E-01 8.13263E-01
 1.31826E+00 4.56024E-01 5.77156E-01 7.45181E-01 8.15718E-01
 1.33352E+00 4.58897E-01 5.80792E-01 7.47966E-01 8.18153E-01
 1.34896E+00 4.61744E-01 5.84395E-01 7.50739E-01 8.20568E-01
 1.36458E+00 4.64565E-01 5.87965E-01 7.53499E-01 8.22965E-01
 1.38038E+00 4.67359E-01 5.91501E-01 7.56246E-01 8.25342E-01
 1.39637E+00 4.70126E-01 5.95003E-01 7.58981E-01 8.27699E-01
 1.41254E+00 4.72866E-01 5.98471E-01 7.61703E-01 8.30036E-01
 1.42889E+00 4.75579E-01 6.01904E-01 7.64411E-01 8.32353E-01
 1.44544E+00 4.78264E-01 6.05302E-01 7.67107E-01 8.34651E-01
 1.46218E+00 4.80921E-01 6.08665E-01 7.69788E-01 8.36928E-01
 1.47911E+00 4.83550E-01 6.11993E-01 7.72457E-01 8.39186E-01
 1.49624E+00 4.86150E-01 6.15284E-01 7.75111E-01 8.41424E-01
 1.51356E+00 4.88722E-01 6.18539E-01 7.77752E-01 8.43641E-01
 1.53109E+00 4.91266E-01 6.21758E-01 7.80378E-01 8.45838E-01
 1.54882E+00 4.93780E-01 6.24940E-01 7.82990E-01 8.48014E-01
 1.56675E+00 4.96266E-01 6.28086E-01 7.85589E-01 8.50170E-01
 1.58489E+00 4.98722E-01 6.31195E-01 7.88172E-01 8.52306E-01
 1.60325E+00 5.01149E-01 6.34267E-01 7.90741E-01 8.54422E-01
 1.62181E+00 5.03547E-01 6.37302E-01 7.93296E-01 8.56517E-01
 1.64059E+00 5.05916E-01 6.40300E-01 7.95836E-01 8.58591E-01
 1.65959E+00 5.08255E-01 6.43260E-01 7.98360E-01 8.60645E-01
 1.67880E+00 5.10565E-01 6.46184E-01 8.00870E-01 8.62679E-01
 1.69824E+00 5.12845E-01 6.49070E-01 8.03365E-01 8.64692E-01
 1.71791E+00 5.15096E-01 6.51918E-01 8.05844E-01 8.66684E-01
 1.73780E+00 5.17317E-01 6.54730E-01 8.08309E-01 8.68656E-01
 1.75792E+00 5.19509E-01 6.57504E-01 8.10757E-01 8.70607E-01
 1.77828E+00 5.21672E-01 6.60241E-01 8.13191E-01 8.72538E-01
 1.79887E+00 5.23805E-01 6.62941E-01 8.15609E-01 8.74449E-01
 1.81970E+00 5.25909E-01 6.65604E-01 8.18011E-01 8.76338E-01
 1.84077E+00 5.27984E-01 6.68229E-01 8.20397E-01 8.78208E-01
 1.86209E+00 5.30029E-01 6.70818E-01 8.22767E-01 8.80057E-01
 1.88365E+00 5.32046E-01 6.73370E-01 8.25122E-01 8.81885E-01
 1.90546E+00 5.34033E-01 6.75886E-01 8.27461E-01 8.83693E-01
 1.92752E+00 5.35992E-01 6.78365E-01 8.29783E-01 8.85481E-01
 1.94984E+00 5.37922E-01 6.80808E-01 8.32090E-01 8.87249E-01
 1.97242E+00 5.39824E-01 6.83214E-01 8.34380E-01 8.88996E-01
 1.99526E+00 5.41697E-01 6.85585E-01 8.36654E-01 8.90723E-01
 2.01837E+00 5.43542E-01 6.87920E-01 8.38912E-01 8.92430E-01
 2.04174E+00 5.45359E-01 6.90220E-01 8.41154E-01 8.94117E-01
 2.06538E+00 5.47148E-01 6.92484E-01 8.43379E-01 8.95784E-01
 2.08930E+00 5.48909E-01 6.94713E-01 8.45588E-01 8.97431E-01
 2.11349E+00 5.50643E-01 6.96907E-01 8.47780E-01 8.99058E-01
 2.13796E+00 5.52350E-01 6.99067E-01 8.49955E-01 9.00665E-01
 2.16272E+00 5.54029E-01 7.01193E-01 8.52114E-01 9.02253E-01
 2.18776E+00 5.55682E-01 7.03285E-01 8.54257E-01 9.03821E-01
 2.21309E+00 5.57308E-01 7.05343E-01 8.56382E-01 9.05370E-01
 2.23872E+00 5.58907E-01 7.07367E-01 8.58491E-01 9.06899E-01
 2.26464E+00 5.60481E-01 7.09359E-01 8.60583E-01 9.08409E-01
 2.29087E+00 5.62028E-01 7.11317E-01 8.62659E-01 9.09899E-01
 2.31739E+00 5.63550E-01 7.13243E-01 8.64717E-01 9.11371E-01
 2.34423E+00 5.65047E-01 7.15137E-01 8.66759E-01 9.12823E-01
 2.37137E+00 5.66518E-01 7.17000E-01 8.68784E-01 9.14257E-01
 2.39883E+00 5.67965E-01 7.18830E-01 8.70792E-01 9.15672E-01
 2.42661E+00 5.69386E-01 7.20630E-01 8.72783E-01 9.17068E-01
 2.45471E+00 5.70784E-01 7.22398E-01 8.74757E-01 9.18445E-01
 2.48313E+00 5.72157E-01 7.24136E-01 8.76713E-01 9.19804E-01
 2.51189E+00 5.73507E-01 7.25844E-01 8.78653E-01 9.21145E-01
 2.54097E+00 5.74833E-01 7.27523E-01 8.80576E-01 9.22468E-01
 2.57040E+00 5.76135E-01 7.29171E-01 8.82482E-01 9.23772E-01
 2.60016E+00 5.77415E-01 7.30791E-01 8.84370E-01 9.25059E-01
 2.63027E+00 5.78672E-01 7.32382E-01 8.86242E-01 9.26328E-01
 2.66073E+00 5.79907E-01 7.33944E-01 8.88096E-01 9.27579E-01
 2.69153E+00 5.81119E-01 7.35479E-01 8.89933E-01 9.28813E-01
 2.72270E+00 5.82310E-01 7.36986E-01 8.91753E-01 9.30029E-01
 2.75423E+00 5.83479E-01 7.38465E-01 8.93543E-01 9.31228E-01
 2.78612E+00 5.84626E-01 7.39918E-01 8.95300E-01 9.32410E-01
 2.81838E+00 5.85753E-01 7.41344E-01 8.97026E-01 9.33575E-01
 2.85102E+00 5.86859E-01 7.42744E-01 8.98720E-01 9.34723E-01
 2.88403E+00 5.87945E-01 7.44118E-01 9.00382E-01 9.35855E-01
 2.91743E+00 5.89010E-01 7.45466E-01 9.02014E-01 9.36970E-01
 2.95121E+00 5.90056E-01 7.46790E-01 9.03616E-01 9.38069E-01
 2.98538E+00 5.91082E-01 7.48088E-01 9.05187E-01 9.39151E-01
 3.01995E+00 5.92089E-01 7.49363E-01 9.06729E-01 9.40218E-01
 3.05492E+00 5.93077E-01 7.50613E-01 9.08242E-01 9.41268E-01
 3.09030E+00 5.94046E-01 7.51840E-01 9.09726E-01 9.42303E-01
 3.12608E+00 5.94997E-01 7.53043E-01 9.11182E-01 9.43322E-01
 3.16228E+00 5.95930E-01 7.54224E-01 9.12611E-01 9.44326E-01
 3.19890E+00 5.96845E-01 7.55382E-01 9.14012E-01 9.45315E-01
 3.23594E+00 5.97742E-01 7.56517E-01 9.15386E-01 9.46288E-01
 3.27341E+00 5.98622E-01 7.57631E-01 9.16734E-01 9.47247E-01
 3.31131E+00 5.99485E-01 7.58724E-01 9.18055E-01 9.48190E-01
 3.34965E+00 6.00332E-01 7.59795E-01 9.19351E-01 9.49119E-01
 3.38844E+00 6.01161E-01 7.60845E-01 9.20622E-01 9.50034E-01
 3.42768E+00 6.01975E-01 7.61875E-01 9.21868E-01 9.50934E-01
 3.46737E+00 6.02773E-01 7.62884E-01 9.23090E-01 9.51820E-01
 3.50752E+00 6.03555E-01 7.63874E-01 9.24288E-01 9.52693E-01
 3.54813E+00 6.04321E-01 7.64844E-01 9.25462E-01 9.53551E-01
 3.58922E+00 6.05073E-01 7.65795E-01 9.26613E-01 9.54396E-01
 3.63078E+00 6.05810E-01 7.66728E-01 9.27741E-01 9.55227E-01
 3.67282E+00 6.06532E-01 7.67642E-01 9.28846E-01 9.56045E-01
 3.71535E+00 6.07239E-01 7.68537E-01 9.29930E-01 9.56849E-01
 3.75837E+00 6.07933E-01 7.69415E-01 9.30992E-01 9.57641E-01
 3.80189E+00 6.08612E-01 7.70275E-01 9.32033E-01 9.58419E-01
 3.84592E+00 6.09278E-01 7.71118E-01 9.33053E-01 9.59185E-01
 3.89045E+00 6.09931E-01 7.71944E-01 9.34052E-01 9.59939E-01
 3.93550E+00 6.10571E-01 7.72753E-01 9.35031E-01 9.60680E-01
 3.98107E+00 6.11197E-01 7.73546E-01 9.35991E-01 9.61409E-01
 4.02717E+00 6.11811E-01 7.74323E-01 9.36931E-01 9.62126E-01
 4.07380E+00 6.12412E-01 7.75084E-01 9.37852E-01 9.62830E-01
 4.12098E+00 6.13001E-01 7.75830E-01 9.38754E-01 9.63523E-01
 4.16869E+00 6.13579E-01 7.76560E-01 9.39638E-01 9.64205E-01
 4.21697E+00 6.14144E-01 7.77276E-01 9.40504E-01 9.64875E-01
 4.26580E+00 6.14698E-01 7.77977E-01 9.41352E-01 9.65534E-01
 4.31519E+00 6.15240E-01 7.78663E-01 9.42183E-01 9.66181E-01
 4.36516E+00 6.15772E-01 7.79336E-01 9.42996E-01 9.66818E-01
 4.41570E+00 6.16292E-01 7.79995E-01 9.43793E-01 9.67444E-01
 4.46684E+00 6.16802E-01 7.80640E-01 9.44574E-01 9.68059E-01
 4.51856E+00 6.17301E-01 7.81271E-01 9.45338E-01 9.68663E-01
 4.57088E+00 6.17790E-01 7.81890E-01 9.46087E-01 9.69258E-01
 4.62381E+00 6.18268E-01 7.82496E-01 9.46820E-01 9.69842E-01
 4.67735E+00 6.18737E-01 7.83089E-01 9.47538E-01 9.70415E-01
 4.73151E+00 6.19196E-01 7.83670E-01 9.48241E-01 9.70979E-01
 4.78630E+00 6.19645E-01 7.84239E-01 9.48929E-01 9.71533E-01
 4.84172E+00 6.20085E-01 7.84796E-01 9.49603E-01 9.72078E-01
 4.89779E+00 6.20516E-01 7.85341E-01 9.50263E-01 9.72613E-01
 4.95450E+00 6.20938E-01 7.85875E-01 9.50909E-01 9.73138E-01
 5.01187E+00 6.21351E-01 7.86398E-01 9.51541E-01 9.73655E-01
 5.06991E+00 6.21756E-01 7.86909E-01 9.52160E-01 9.74162E-01
 5.12861E+00 6.22151E-01 7.87410E-01 9.52767E-01 9.74660E-01
 5.18800E+00 6.22539E-01 7.87901E-01 9.53360E-01 9.75149E-01
 5.24807E+00 6.22918E-01 7.88381E-01 9.53941E-01 9.75630E-01
 5.30884E+00 6.23290E-01 7.88851E-01 9.54510E-01 9.76102E-01
 5.37032E+00 6.23653E-01 7.89311E-01 9.55067E-01 9.76566E-01
 5.43250E+00 6.24009E-01 7.89762E-01 9.55612E-01 9.77021E-01
 5.49541E+00 6.24358E-01 7.90203E-01 9.56145E-01 9.77469E-01
 5.55904E+00 6.24699E-01 7.90634E-01 9.56667E-01 9.77908E-01
 5.62341E+00 6.25032E-01 7.91056E-01 9.57178E-01 9.78339E-01
 5.68853E+00 6.25359E-01 7.91470E-01 9.57679E-01 9.78763E-01
 5.75440E+00 6.25679E-01 7.91874E-01 9.58168E-01 9.79179E-01
 5.82103E+00 6.25991E-01 7.92270E-01 9.58647E-01 9.79587E-01
 5.88844E+00 6.26298E-01 7.92658E-01 9.59116E-01 9.79988E-01
 5.95662E+00 6.26597E-01 7.93037E-01 9.59575E-01 9.80381E-01
 6.02560E+00 6.26891E-01 7.93409E-01 9.60024E-01 9.80768E-01
 6.09537E+00 6.27178E-01 7.93772E-01 9.60464E-01 9.81147E-01
 6.16595E+00 6.27459E-01 7.94127E-01 9.60894E-01 9.81520E-01
 6.23735E+00 6.27734E-01 7.94475E-01 9.61315E-01 9.81885E-01
 6.30957E+00 6.28003E-01 7.94816E-01 9.61727E-01 9.82244E-01
 6.38263E+00 6.28266E-01 7.95149E-01 9.62130E-01 9.82596E-01
 6.45654E+00 6.28523E-01 7.95475E-01 9.62525E-01 9.82942E-01
 6.53131E+00 6.28775E-01 7.95794E-01 9.62911E-01 9.83281E-01
 6.60693E+00 6.29022E-01 7.96106E-01 9.63288E-01 9.83614E-01
 6.68344E+00 6.29263E-01 7.96411E-01 9.63658E-01 9.83941E-01
 6.76083E+00 6.29499E-01 7.96710E-01 9.64019E-01 9.84262E-01
 6.83912E+00 6.29730E-01 7.97003E-01 9.64373E-01 9.84576E-01
 6.91831E+00 6.29957E-01 7.97289E-01 9.64719E-01 9.84885E-01
 6.99842E+00 6.30178E-01 7.97569E-01 9.65058E-01 9.85188E-01
 7.07946E+00 6.30394E-01 7.97843E-01 9.65389E-01 9.85486E-01
 7.16143E+00 6.30606E-01 7.98110E-01 9.65714E-01 9.85778E-01
 7.24436E+00 6.30813E-01 7.98373E-01 9.66031E-01 9.86064E-01
 7.32825E+00 6.31016E-01 7.98629E-01 9.66341E-01 9.86345E-01
 7.41310E+00 6.31214E-01 7.98880E-01 9.66645E-01 9.86620E-01
 7.49894E+00 6.31408E-01 7.99126E-01 9.66942E-01 9.86891E-01
 7.58578E+00 6.31598E-01 7.99366E-01 9.67232E-01 9.87156E-01
 7.67361E+00 6.31783E-01 7.99601E-01 9.67517E-01 9.87417E-01
 7.76247E+00 6.31965E-01 7.99830E-01 9.67795E-01 9.87672E-01
 7.85236E+00 6.32142E-01 8.00055E-01 9.68067E-01 9.87922E-01
 7.94328E+00 6.32316E-01 8.00275E-01 9.68333E-01 9.88168E-01
 8.03526E+00 6.32486E-01 8.00490E-01 9.68593E-01 9.88409E-01
 8.12831E+00 6.32653E-01 8.00701E-01 9.68848E-01 9.88646E-01
 8.22243E+00 6.32815E-01 8.00907E-01 9.69097E-01 9.88878E-01
 8.31764E+00 6.32974E-01 8.01108E-01 9.69341E-01 9.89105E-01
 8.41395E+00 6.33130E-01 8.01305E-01 9.69579E-01 9.89328E-01
 8.51138E+00 6.33282E-01 8.01498E-01 9.69813E-01 9.89547E-01
 8.60994E+00 6.33431E-01 8.01686E-01 9.70041E-01 9.89762E-01
 8.70964E+00 6.33577E-01 8.01871E-01 9.70264E-01 9.89972E-01
 8.81049E+00 6.33719E-01 8.02051E-01 9.70482E-01 9.90179E-01
 8.91251E+00 6.33859E-01 8.02228E-01 9.70695E-01 9.90381E-01
 9.01571E+00 6.33995E-01 8.02400E-01 9.70904E-01 9.90580E-01
 9.12011E+00 6.34129E-01 8.02569E-01 9.71108E-01 9.90774E-01
 9.22571E+00 6.34259E-01 8.02734E-01 9.71308E-01 9.90965E-01
 9.33254E+00 6.34387E-01 8.02895E-01 9.71504E-01 9.91153E-01
 9.44061E+00 6.34511E-01 8.03053E-01 9.71695E-01 9.91336E-01
 9.54993E+00 6.34633E-01 8.03208E-01 9.71882E-01 9.91516E-01
 9.66051E+00 6.34753E-01 8.03359E-01 9.72064E-01 9.91693E-01
 9.77237E+00 6.34869E-01 8.03507E-01 9.72243E-01 9.91866E-01
 9.88553E+00 6.34984E-01 8.03651E-01 9.72418E-01 9.92036E-01
 1.00000E+01 6.35095E-01 8.03793E-01 9.72589E-01 9.92202E-01
 1.01158E+01 6.35205E-01 8.03931E-01 9.72756E-01 9.92365E-01
 1.02329E+01 6.35311E-01 8.04066E-01 9.72920E-01 9.92525E-01
 1.03514E+01 6.35416E-01 8.04198E-01 9.73080E-01 9.92682E-01
 1.04713E+01 6.35518E-01 8.04327E-01 9.73236E-01 9.92836E-01
 1.05925E+01 6.35618E-01 8.04454E-01 9.73389E-01 9.92987E-01
 1.07152E+01 6.35716E-01 8.04577E-01 9.73539E-01 9.93134E-01
 1.08393E+01 6.35811E-01 8.04698E-01 9.73685E-01 9.93279E-01
 1.09648E+01 6.35905E-01 8.04817E-01 9.73828E-01 9.93421E-01
 1.10917E+01 6.35996E-01 8.04932E-01 9.73968E-01 9.93561E-01
 1.12202E+01 6.36085E-01 8.05045E-01 9.74105E-01 9.93697E-01
 1.13501E+01 6.36173E-01 8.05156E-01 9.74239E-01 9.93831E-01
 1.14815E+01 6.36258E-01 8.05264E-01 9.74370E-01 9.93962E-01
 1.16145E+01 6.36342E-01 8.05370E-01 9.74498E-01 9.94090E-01
 1.17490E+01 6.36423E-01 8.05473E-01 9.74623E-01 9.94216E-01
 1.18850E+01 6.36503E-01 8.05575E-01 9.74745E-01 9.94340E-01
 1.20226E+01 6.36581E-01 8.05673E-01 9.74865E-01 9.94461E-01
 1.21619E+01 6.36658E-01 8.05770E-01 9.74982E-01 9.94580E-01
 1.23027E+01 6.36733E-01 8.05865E-01 9.75096E-01 9.94696E-01
 1.24451E+01 6.36806E-01 8.05957E-01 9.75208E-01 9.94810E-01
 1.25893E+01 6.36877E-01 8.06048E-01 9.75318E-01 9.94922E-01
 1.27350E+01 6.36947E-01 8.06136E-01 9.75425E-01 9.95031E-01
 1.28825E+01 6.37015E-01 8.06223E-01 9.75529E-01 9.95137E-01
 1.30317E+01 6.37082E-01 8.06307E-01 9.75632E-01 9.95242E-01
 1.31826E+01 6.37147E-01 8.06390E-01 9.75732E-01 9.95344E-01
 1.33352E+01 6.37211E-01 8.06471E-01 9.75829E-01 9.95444E-01
 1.34896E+01 6.37274E-01 8.06550E-01 9.75925E-01 9.95541E-01
 1.36458E+01 6.37335E-01 8.06627E-01 9.76019E-01 9.95637E-01
 1.38038E+01 6.37395E-01 8.06703E-01 9.76110E-01 9.95730E-01
 1.39637E+01 6.37453E-01 8.06776E-01 9.76199E-01 9.95821E-01
 1.41254E+01 6.37510E-01 8.06849E-01 9.76287E-01 9.95910E-01
 1.42889E+01 6.37566E-01 8.06919E-01 9.76372E-01 9.95997E-01
 1.44544E+01 6.37620E-01 8.06988E-01 9.76456E-01 9.96083E-01
 1.46218E+01 6.37674E-01 8.07056E-01 9.76538E-01 9.96166E-01
 1.47911E+01 6.37726E-01 8.07122E-01 9.76618E-01 9.96248E-01
 1.49624E+01 6.37777E-01 8.07187E-01 9.76696E-01 9.96327E-01
 1.51356E+01 6.37827E-01 8.07250E-01 9.76772E-01 9.96405E-01
 1.53109E+01 6.37876E-01 8.07311E-01 9.76847E-01 9.96481E-01
 1.54882E+01 6.37923E-01 8.07372E-01 9.76920E-01 9.96556E-01
 1.56675E+01 6.37970E-01 8.07431E-01 9.76991E-01 9.96629E-01
 1.58489E+01 6.38016E-01 8.07488E-01 9.77061E-01 9.96700E-01
 1.60325E+01 6.38060E-01 8.07545E-01 9.77129E-01 9.96770E-01
