 2.29087E+00 5.81135E-01 6.54292E-01 7.52827E-01 7.91669E-01
 2.31739E+00 5.83674E-01 6.57027E-01 7.55334E-01 7.94141E-01
 2.34423E+00 5.86201E-01 6.59763E-01 7.57829E-01 7.96596E-01
 2.37137E+00 5.88717E-01 6.62502E-01 7.60310E-01 7.99034E-01
 2.39883E+00 5.91221E-01 6.65245E-01 7.62779E-01 8.01454E-01
 2.42661E+00 5.93713E-01 6.67991E-01 7.65234E-01 8.03857E-01
 2.45471E+00 5.96192E-01 6.70740E-01 7.67677E-01 8.06243E-01
 2.48313E+00 5.98659E-01 6.73495E-01 7.70106E-01 8.08611E-01
 2.51189E+00 6.01113E-01 6.76252E-01 7.72521E-01 8.10961E-01
 2.54097E+00 6.03554E-01 6.78998E-01 7.74923E-01 8.13294E-01
 2.57040E+00 6.05982E-01 6.81729E-01 7.77312E-01 8.15609E-01
 2.60016E+00 6.08396E-01 6.84445E-01 7.79687E-01 8.17907E-01
 2.63027E+00 6.10796E-01 6.87146E-01 7.82048E-01 8.20186E-01
 2.66073E+00 6.13182E-01 6.89830E-01 7.84395E-01 8.22448E-01
 2.69153E+00 6.15554E-01 6.92499E-01 7.86728E-01 8.24691E-01
 2.72270E+00 6.17912E-01 6.95151E-01 7.89047E-01 8.26916E-01
 2.75423E+00 6.20255E-01 6.97787E-01 7.91353E-01 8.29124E-01
 2.78612E+00 6.22583E-01 7.00406E-01 7.93644E-01 8.31313E-01
 2.81838E+00 6.24895E-01 7.03007E-01 7.95920E-01 8.33484E-01
 2.85102E+00 6.27193E-01 7.05592E-01 7.98183E-01 8.35637E-01
 2.88403E+00 6.29475E-01 7.08159E-01 8.00431E-01 8.37771E-01
 2.91743E+00 6.31741E-01 7.10709E-01 8.02665E-01 8.39887E-01
 2.95121E+00 6.33991E-01 7.13240E-01 8.04884E-01 8.41985E-01
 2.98538E+00 6.36226E-01 7.15754E-01 8.07089E-01 8.44065E-01
 3.01995E+00 6.38443E-01 7.18249E-01 8.09279E-01 8.46126E-01
 3.05492E+00 6.40645E-01 7.20726E-01 8.11455E-01 8.48169E-01
 3.09030E+00 6.42830E-01 7.23183E-01 8.13616E-01 8.50194E-01
 3.12608E+00 6.44998E-01 7.25623E-01 8.15762E-01 8.52200E-01
 3.16228E+00 6.47149E-01 7.28043E-01 8.17894E-01 8.54188E-01
 3.19890E+00 6.49283E-01 7.30443E-01 8.20011E-01 8.56158E-01
 3.23594E+00 6.51400E-01 7.32825E-01 8.22113E-01 8.58109E-01
 3.27341E+00 6.53499E-01 7.35187E-01 8.24200E-01 8.60041E-01
 3.31131E+00 6.55581E-01 7.37529E-01 8.26273E-01 8.61956E-01
 3.34965E+00 6.57645E-01 7.39851E-01 8.28331E-01 8.63852E-01
 3.38844E+00 6.59692E-01 7.42153E-01 8.30374E-01 8.65730E-01
 3.42768E+00 6.61720E-01 7.44435E-01 8.32402E-01 8.67589E-01
 3.46737E+00 6.63731E-01 7.46697E-01 8.34415E-01 8.69430E-01
 3.50752E+00 6.65723E-01 7.48939E-01 8.36413E-01 8.71253E-01
 3.54813E+00 6.67698E-01 7.51160E-01 8.38396E-01 8.73058E-01
 3.58922E+00 6.69654E-01 7.53360E-01 8.40365E-01 8.74844E-01
 3.63078E+00 6.71591E-01 7.55540E-01 8.42319E-01 8.76613E-01
 3.67282E+00 6.73511E-01 7.57699E-01 8.44257E-01 8.78363E-01
 3.71535E+00 6.75411E-01 7.59838E-01 8.46181E-01 8.80095E-01
 3.75837E+00 6.77293E-01 7.61955E-01 8.48090E-01 8.81809E-01
 3.80189E+00 6.79157E-01 7.64051E-01 8.49984E-01 8.83505E-01
 3.84592E+00 6.81001E-01 7.66127E-01 8.51863E-01 8.85184E-01
 3.89045E+00 6.82827E-01 7.68181E-01 8.53728E-01 8.86844E-01
 3.93550E+00 6.84634E-01 7.70214E-01 8.55578E-01 8.88486E-01
 3.98107E+00 6.86423E-01 7.72226E-01 8.57412E-01 8.90111E-01
 4.02717E+00 6.88192E-01 7.74216E-01 8.59232E-01 8.91718E-01
 4.07380E+00 6.89943E-01 7.76185E-01 8.61038E-01 8.93308E-01
 4.12098E+00 6.91674E-01 7.78133E-01 8.62828E-01 8.94880E-01
 4.16869E+00 6.93387E-01 7.80060E-01 8.64604E-01 8.96434E-01
 4.21697E+00 6.95080E-01 7.81966E-01 8.66366E-01 8.97971E-01
 4.26580E+00 6.96755E-01 7.83850E-01 8.68112E-01 8.99491E-01
 4.31519E+00 6.98411E-01 7.85712E-01 8.69844E-01 9.00993E-01
 4.36516E+00 7.00048E-01 7.87554E-01 8.71562E-01 9.02478E-01
 4.41570E+00 7.01666E-01 7.89374E-01 8.73265E-01 9.03946E-01
 4.46684E+00 7.03265E-01 7.91173E-01 8.74953E-01 9.05397E-01
 4.51856E+00 7.04845E-01 7.92951E-01 8.76628E-01 9.06831E-01
 4.57088E+00 7.06406E-01 7.94707E-01 8.78287E-01 9.08249E-01
 4.62381E+00 7.07949E-01 7.96443E-01 8.79933E-01 9.09649E-01
 4.67735E+00 7.09473E-01 7.98157E-01 8.81564E-01 9.11033E-01
 4.73151E+00 7.10978E-01 7.99850E-01 8.83181E-01 9.12400E-01
 4.78630E+00 7.12464E-01 8.01522E-01 8.84784E-01 9.13751E-01
 4.84172E+00 7.13932E-01 8.03173E-01 8.86373E-01 9.15085E-01
 4.89779E+00 7.15381E-01 8.04803E-01 8.87948E-01 9.16403E-01
 4.95450E+00 7.16812E-01 8.06413E-01 8.89509E-01 9.17705E-01
 5.01187E+00 7.18224E-01 8.08002E-01 8.91056E-01 9.18990E-01
 5.06991E+00 7.19618E-01 8.09570E-01 8.92589E-01 9.20260E-01
 5.12861E+00 7.20993E-01 8.11117E-01 8.94108E-01 9.21514E-01
 5.18800E+00 7.22351E-01 8.12645E-01 8.95614E-01 9.22752E-01
 5.24807E+00 7.23690E-01 8.14151E-01 8.97106E-01 9.23974E-01
 5.30884E+00 7.25011E-01 8.15638E-01 8.98585E-01 9.25181E-01
 5.37032E+00 7.26315E-01 8.17104E-01 9.00050E-01 9.26372E-01
 5.43250E+00 7.27600E-01 8.18550E-01 9.01502E-01 9.27548E-01
 5.49541E+00 7.28868E-01 8.19977E-01 9.02940E-01 9.28709E-01
 5.55904E+00 7.30118E-01 8.21383E-01 9.04365E-01 9.29855E-01
 5.62341E+00 7.31351E-01 8.22770E-01 9.05777E-01 9.30985E-01
 5.68853E+00 7.32566E-01 8.24137E-01 9.07176E-01 9.32101E-01
 5.75440E+00 7.33764E-01 8.25485E-01 9.08562E-01 9.33202E-01
 5.82103E+00 7.34945E-01 8.26813E-01 9.09935E-01 9.34288E-01
 5.88844E+00 7.36109E-01 8.28123E-01 9.11295E-01 9.35360E-01
 5.95662E+00 7.37256E-01 8.29413E-01 9.12643E-01 9.36418E-01
 6.02560E+00 7.38386E-01 8.30685E-01 9.13978E-01 9.37461E-01
 6.09537E+00 7.39500E-01 8.31937E-01 9.15300E-01 9.38490E-01
 6.16595E+00 7.40597E-01 8.33171E-01 9.16610E-01 9.39504E-01
 6.23735E+00 7.41677E-01 8.34387E-01 9.17908E-01 9.40505E-01
 6.30957E+00 7.42742E-01 8.35584E-01 9.19193E-01 9.41492E-01
 6.38263E+00 7.43790E-01 8.36764E-01 9.20466E-01 9.42466E-01
 6.45654E+00 7.44822E-01 8.37925E-01 9.21727E-01 9.43426E-01
 6.53131E+00 7.45838E-01 8.39068E-01 9.22977E-01 9.44372E-01
 6.60693E+00 7.46839E-01 8.40194E-01 9.24213E-01 9.45305E-01
 6.68344E+00 7.47824E-01 8.41302E-01 9.25433E-01 9.46225E-01
 6.76083E+00 7.48794E-01 8.42393E-01 9.26633E-01 9.47132E-01
 6.83912E+00 7.49749E-01 8.43467E-01 9.27814E-01 9.48026E-01
 6.91831E+00 7.50688E-01 8.44524E-01 9.28977E-01 9.48907E-01
 6.99842E+00 7.51613E-01 8.45564E-01 9.30121E-01 9.49776E-01
 7.07946E+00 7.52522E-01 8.46588E-01 9.31246E-01 9.50632E-01
 7.16143E+00 7.53417E-01 8.47595E-01 9.32354E-01 9.51475E-01
 7.24436E+00 7.54298E-01 8.48585E-01 9.33444E-01 9.52306E-01
 7.32825E+00 7.55164E-01 8.49560E-01 9.34516E-01 9.53125E-01
 7.41310E+00 7.56017E-01 8.50519E-01 9.35570E-01 9.53932E-01
 7.49894E+00 7.56855E-01 8.51461E-01 9.36608E-01 9.54727E-01
 7.58578E+00 7.57679E-01 8.52389E-01 9.37628E-01 9.55510E-01
 7.67361E+00 7.58490E-01 8.53301E-01 9.38631E-01 9.56282E-01
 7.76247E+00 7.59287E-01 8.54197E-01 9.39617E-01 9.57042E-01
 7.85236E+00 7.60070E-01 8.55079E-01 9.40587E-01 9.57791E-01
 7.94328E+00 7.60841E-01 8.55946E-01 9.41541E-01 9.58528E-01
 8.03526E+00 7.61598E-01 8.56798E-01 9.42478E-01 9.59254E-01
 8.12831E+00 7.62343E-01 8.57636E-01 9.43399E-01 9.59969E-01
 8.22243E+00 7.63075E-01 8.58459E-01 9.44305E-01 9.60673E-01
 8.31764E+00 7.63794E-01 8.59268E-01 9.45195E-01 9.61367E-01
 8.41395E+00 7.64501E-01 8.60064E-01 9.46070E-01 9.62049E-01
 8.51138E+00 7.65196E-01 8.60845E-01 9.46930E-01 9.62721E-01
 8.60994E+00 7.65878E-01 8.61613E-01 9.47774E-01 9.63383E-01
 8.70964E+00 7.66549E-01 8.62367E-01 9.48604E-01 9.64035E-01
 8.81049E+00 7.67208E-01 8.63109E-01 9.49420E-01 9.64676E-01
 8.91251E+00 7.67855E-01 8.63837E-01 9.50221E-01 9.65307E-01
 9.01571E+00 7.68491E-01 8.64552E-01 9.51007E-01 9.65929E-01
 9.12011E+00 7.69115E-01 8.65255E-01 9.51780E-01 9.66540E-01
 9.22571E+00 7.69729E-01 8.65945E-01 9.52539E-01 9.67142E-01
 9.33254E+00 7.70331E-01 8.66623E-01 9.53285E-01 9.67734E-01
 9.44061E+00 7.70923E-01 8.67288E-01 9.54017E-01 9.68317E-01
 9.54993E+00 7.71504E-01 8.67942E-01 9.54736E-01 9.68890E-01
 9.66051E+00 7.72074E-01 8.68583E-01 9.55442E-01 9.69455E-01
 9.77237E+00 7.72634E-01 8.69213E-01 9.56135E-01 9.70010E-01
 9.88553E+00 7.73184E-01 8.69832E-01 9.56815E-01 9.70556E-01
 1.00000E+01 7.73724E-01 8.70439E-01 9.57483E-01 9.71093E-01
 1.01158E+01 7.74254E-01 8.71035E-01 9.58139E-01 9.71622E-01
 1.02329E+01 7.74774E-01 8.71620E-01 9.58782E-01 9.72142E-01
 1.03514E+01 7.75284E-01 8.72195E-01 9.59414E-01 9.72653E-01
 1.04713E+01 7.75785E-01 8.72758E-01 9.60034E-01 9.73156E-01
 1.05925E+01 7.76277E-01 8.73312E-01 9.60643E-01 9.73651E-01
 1.07152E+01 7.76759E-01 8.73854E-01 9.61240E-01 9.74138E-01
 1.08393E+01 7.77233E-01 8.74387E-01 9.61826E-01 9.74616E-01
 1.09648E+01 7.77698E-01 8.74910E-01 9.62401E-01 9.75087E-01
 1.10917E+01 7.78153E-01 8.75423E-01 9.62965E-01 9.75549E-01
 1.12202E+01 7.78601E-01 8.75926E-01 9.63518E-01 9.76004E-01
 1.13501E+01 7.79039E-01 8.76419E-01 9.64061E-01 9.76452E-01
 1.14815E+01 7.79470E-01 8.76904E-01 9.64594E-01 9.76891E-01
 1.16145E+01 7.79892E-01 8.77379E-01 9.65116E-01 9.77324E-01
 1.17490E+01 7.80306E-01 8.77845E-01 9.65629E-01 9.77749E-01
 1.18850E+01 7.80712E-01 8.78302E-01 9.66132E-01 9.78167E-01
 1.20226E+01 7.81111E-01 8.78750E-01 9.66625E-01 9.78577E-01
 1.21619E+01 7.81502E-01 8.79189E-01 9.67108E-01 9.78981E-01
 1.23027E+01 7.81885E-01 8.79620E-01 9.67582E-01 9.79378E-01
 1.24451E+01 7.82261E-01 8.80043E-01 9.68047E-01 9.79768E-01
 1.25893E+01 7.82629E-01 8.80458E-01 9.68503E-01 9.80151E-01
 1.27350E+01 7.82990E-01 8.80864E-01 9.68951E-01 9.80528E-01
 1.28825E+01 7.83345E-01 8.81263E-01 9.69389E-01 9.80898E-01
 1.30317E+01 7.83692E-01 8.81653E-01 9.69819E-01 9.81261E-01
 1.31826E+01 7.84032E-01 8.82037E-01 9.70240E-01 9.81619E-01
 1.33352E+01 7.84366E-01 8.82412E-01 9.70653E-01 9.81970E-01
 1.34896E+01 7.84694E-01 8.82780E-01 9.71058E-01 9.82315E-01
 1.36458E+01 7.85014E-01 8.83141E-01 9.71455E-01 9.82654E-01
 1.38038E+01 7.85329E-01 8.83495E-01 9.71844E-01 9.82987E-01
 1.39637E+01 7.85637E-01 8.83842E-01 9.72226E-01 9.83314E-01
 1.41254E+01 7.85939E-01 8.84181E-01 9.72600E-01 9.83636E-01
 1.42889E+01 7.86235E-01 8.84515E-01 9.72966E-01 9.83951E-01
 1.44544E+01 7.86525E-01 8.84841E-01 9.73325E-01 9.84261E-01
 1.46218E+01 7.86810E-01 8.85161E-01 9.73677E-01 9.84566E-01
 1.47911E+01 7.87088E-01 8.85474E-01 9.74022E-01 9.84865E-01
 1.49624E+01 7.87361E-01 8.85782E-01 9.74360E-01 9.85159E-01
 1.51356E+01 7.87629E-01 8.86083E-01 9.74691E-01 9.85448E-01
 1.53109E+01 7.87891E-01 8.86378E-01 9.75015E-01 9.85731E-01
 1.54882E+01 7.88148E-01 8.86667E-01 9.75333E-01 9.86009E-01
 1.56675E+01 7.88400E-01 8.86950E-01 9.75645E-01 9.86283E-01
 1.58489E+01 7.88646E-01 8.87227E-01 9.75950E-01 9.86551E-01
 1.60325E+01 7.88888E-01 8.87499E-01 9.76249E-01 9.86815E-01
