 3.70000E-01 1.07043E-01 1.82808E-01 3.50837E-01 4.33330E-01
 3.80000E-01 1.08743E-01 1.85545E-01 3.55820E-01 4.39461E-01
 3.90000E-01 1.10431E-01 1.88249E-01 3.60702E-01 4.45443E-01
 4.00000E-01 1.12108E-01 1.90922E-01 3.65485E-01 4.51283E-01
 4.10000E-01 1.13775E-01 1.93566E-01 3.70176E-01 4.56984E-01
 4.20000E-01 1.15432E-01 1.96180E-01 3.74775E-01 4.62554E-01
 4.30000E-01 1.17080E-01 1.98767E-01 3.79285E-01 4.67996E-01
 4.40000E-01 1.18719E-01 2.01326E-01 3.83711E-01 4.73313E-01
 4.50000E-01 1.20349E-01 2.03859E-01 3.88053E-01 4.78511E-01
 4.60000E-01 1.21971E-01 2.06366E-01 3.92316E-01 4.83593E-01
 4.70000E-01 1.23585E-01 2.08850E-01 3.96501E-01 4.88563E-01
 4.80000E-01 1.25191E-01 2.11309E-01 4.00610E-01 4.93427E-01
 4.90000E-01 1.26791E-01 2.13745E-01 4.04647E-01 4.98187E-01
 5.00000E-01 1.28384E-01 2.16158E-01 4.08612E-01 5.02845E-01
 5.10000E-01 1.29970E-01 2.18550E-01 4.12510E-01 5.07405E-01
 5.20000E-01 1.31551E-01 2.20921E-01 4.16339E-01 5.11869E-01
 5.30000E-01 1.33126E-01 2.23272E-01 4.20105E-01 5.16245E-01
 5.40000E-01 1.34695E-01 2.25603E-01 4.23807E-01 5.20531E-01
 5.50000E-01 1.36259E-01 2.27914E-01 4.27448E-01 5.24731E-01
 5.60000E-01 1.37819E-01 2.30207E-01 4.31030E-01 5.28846E-01
 5.70000E-01 1.39373E-01 2.32483E-01 4.34553E-01 5.32882E-01
 5.80000E-01 1.40924E-01 2.34741E-01 4.38021E-01 5.36839E-01
 5.90000E-01 1.42470E-01 2.36982E-01 4.41434E-01 5.40720E-01
 6.00000E-01 1.44013E-01 2.39206E-01 4.44794E-01 5.44527E-01
 6.10000E-01 1.45552E-01 2.41415E-01 4.48102E-01 5.48261E-01
 6.20000E-01 1.47088E-01 2.43608E-01 4.51359E-01 5.51928E-01
 6.30000E-01 1.48621E-01 2.45786E-01 4.54568E-01 5.55526E-01
 6.40000E-01 1.50150E-01 2.47949E-01 4.57729E-01 5.59057E-01
 6.50000E-01 1.51678E-01 2.50098E-01 4.60842E-01 5.62524E-01
 6.60000E-01 1.53202E-01 2.52234E-01 4.63911E-01 5.65930E-01
 6.70000E-01 1.54724E-01 2.54356E-01 4.66935E-01 5.69275E-01
 6.80000E-01 1.56245E-01 2.56465E-01 4.69916E-01 5.72560E-01
 6.90000E-01 1.57763E-01 2.58562E-01 4.72855E-01 5.75788E-01
 7.00000E-01 1.59279E-01 2.60646E-01 4.75753E-01 5.78961E-01
 7.10000E-01 1.60794E-01 2.62718E-01 4.78611E-01 5.82079E-01
 7.20000E-01 1.62307E-01 2.64779E-01 4.81429E-01 5.85143E-01
 7.30000E-01 1.63819E-01 2.66828E-01 4.84209E-01 5.88157E-01
 7.40000E-01 1.65330E-01 2.68866E-01 4.86952E-01 5.91119E-01
 7.50000E-01 1.66840E-01 2.70893E-01 4.89659E-01 5.94032E-01
 7.60000E-01 1.68349E-01 2.72910E-01 4.92330E-01 5.96898E-01
 7.70000E-01 1.69857E-01 2.74917E-01 4.94966E-01 5.99718E-01
 7.80000E-01 1.71364E-01 2.76914E-01 4.97568E-01 6.02491E-01
 7.90000E-01 1.72871E-01 2.78901E-01 5.00136E-01 6.05219E-01
 8.00000E-01 1.74377E-01 2.80879E-01 5.02672E-01 6.07905E-01
 8.10000E-01 1.75883E-01 2.82847E-01 5.05176E-01 6.10548E-01
 8.20000E-01 1.77389E-01 2.84807E-01 5.07649E-01 6.13150E-01
 8.30000E-01 1.78895E-01 2.86758E-01 5.10092E-01 6.15712E-01
 8.40000E-01 1.80401E-01 2.88700E-01 5.12505E-01 6.18233E-01
 8.50000E-01 1.81906E-01 2.90634E-01 5.14888E-01 6.20716E-01
 8.60000E-01 1.83412E-01 2.92559E-01 5.17243E-01 6.23163E-01
 8.70000E-01 1.84918E-01 2.94477E-01 5.19570E-01 6.25571E-01
 8.80000E-01 1.86424E-01 2.96387E-01 5.21869E-01 6.27944E-01
 8.90000E-01 1.87930E-01 2.98289E-01 5.24142E-01 6.30282E-01
 9.00000E-01 1.89437E-01 3.00184E-01 5.26388E-01 6.32585E-01
 9.10000E-01 1.90944E-01 3.02071E-01 5.28609E-01 6.34855E-01
 9.20000E-01 1.92452E-01 3.03952E-01 5.30804E-01 6.37092E-01
 9.30000E-01 1.93961E-01 3.05825E-01 5.32974E-01 6.39296E-01
 9.40000E-01 1.95470E-01 3.07692E-01 5.35120E-01 6.41470E-01
 9.50000E-01 1.96979E-01 3.09551E-01 5.37242E-01 6.43612E-01
 9.60000E-01 1.98490E-01 3.11405E-01 5.39341E-01 6.45724E-01
 9.70000E-01 2.00000E-01 3.13251E-01 5.41417E-01 6.47807E-01
 9.80000E-01 2.01512E-01 3.15092E-01 5.43470E-01 6.49860E-01
 9.90000E-01 2.03025E-01 3.16926E-01 5.45501E-01 6.51886E-01
 1.00000E+00 2.04538E-01 3.18754E-01 5.47510E-01 6.53883E-01
 1.01158E+00 2.06291E-01 3.20864E-01 5.49811E-01 6.56162E-01
 1.02329E+00 2.08066E-01 3.22990E-01 5.52110E-01 6.58432E-01
 1.03514E+00 2.09863E-01 3.25132E-01 5.54406E-01 6.60692E-01
 1.04713E+00 2.11681E-01 3.27292E-01 5.56701E-01 6.62941E-01
 1.05925E+00 2.13522E-01 3.29468E-01 5.58994E-01 6.65181E-01
 1.07152E+00 2.15386E-01 3.31661E-01 5.61285E-01 6.67411E-01
 1.08393E+00 2.17273E-01 3.33872E-01 5.63573E-01 6.69630E-01
 1.09648E+00 2.19182E-01 3.36100E-01 5.65860E-01 6.71839E-01
 1.10917E+00 2.21116E-01 3.38346E-01 5.68144E-01 6.74038E-01
 1.12202E+00 2.23073E-01 3.40610E-01 5.70426E-01 6.76227E-01
 1.13501E+00 2.25054E-01 3.42891E-01 5.72706E-01 6.78405E-01
 1.14815E+00 2.27059E-01 3.45191E-01 5.74984E-01 6.80572E-01
 1.16145E+00 2.29089E-01 3.47509E-01 5.77258E-01 6.82729E-01
 1.17490E+00 2.31144E-01 3.49845E-01 5.79531E-01 6.84876E-01
 1.18850E+00 2.33224E-01 3.52200E-01 5.81801E-01 6.87012E-01
 1.20226E+00 2.35330E-01 3.54574E-01 5.84068E-01 6.89136E-01
 1.21619E+00 2.37461E-01 3.56966E-01 5.86333E-01 6.91251E-01
 1.23027E+00 2.39617E-01 3.59377E-01 5.88594E-01 6.93355E-01
 1.24451E+00 2.41800E-01 3.61808E-01 5.90854E-01 6.95447E-01
 1.25893E+00 2.44009E-01 3.64257E-01 5.93110E-01 6.97529E-01
 1.27350E+00 2.46245E-01 3.66726E-01 5.95363E-01 6.99600E-01
 1.28825E+00 2.48506E-01 3.69214E-01 5.97614E-01 7.01660E-01
 1.30317E+00 2.50795E-01 3.71722E-01 5.99861E-01 7.03709E-01
 1.31826E+00 2.53111E-01 3.74250E-01 6.02106E-01 7.05747E-01
 1.33352E+00 2.55453E-01 3.76797E-01 6.04347E-01 7.07774E-01
 1.34896E+00 2.57823E-01 3.79364E-01 6.06586E-01 7.09791E-01
 1.36458E+00 2.60220E-01 3.81950E-01 6.08820E-01 7.11796E-01
 1.38038E+00 2.62644E-01 3.84557E-01 6.11053E-01 7.13790E-01
 1.39637E+00 2.65095E-01 3.87183E-01 6.13282E-01 7.15772E-01
 1.41254E+00 2.67563E-01 3.89829E-01 6.15507E-01 7.17744E-01
 1.42889E+00 2.70020E-01 3.92495E-01 6.17729E-01 7.19705E-01
 1.44544E+00 2.72465E-01 3.95181E-01 6.19948E-01 7.21655E-01
 1.46218E+00 2.74895E-01 3.97887E-01 6.22164E-01 7.23593E-01
 1.47911E+00 2.77312E-01 4.00613E-01 6.24376E-01 7.25521E-01
 1.49624E+00 2.79714E-01 4.03359E-01 6.26585E-01 7.27437E-01
 1.51356E+00 2.82102E-01 4.06124E-01 6.28790E-01 7.29343E-01
 1.53109E+00 2.84475E-01 4.08910E-01 6.30992E-01 7.31237E-01
 1.54882E+00 2.86833E-01 4.11714E-01 6.33190E-01 7.33120E-01
 1.56675E+00 2.89175E-01 4.14539E-01 6.35385E-01 7.34993E-01
 1.58489E+00 2.91501E-01 4.17383E-01 6.37576E-01 7.36854E-01
 1.60325E+00 2.93811E-01 4.20246E-01 6.39763E-01 7.38704E-01
 1.62181E+00 2.96105E-01 4.23128E-01 6.41946E-01 7.40543E-01
 1.64059E+00 2.98381E-01 4.26029E-01 6.44126E-01 7.42372E-01
 1.65959E+00 3.00641E-01 4.28948E-01 6.46303E-01 7.44190E-01
 1.67880E+00 3.02884E-01 4.31887E-01 6.48475E-01 7.45997E-01
 1.69824E+00 3.05109E-01 4.34843E-01 6.50644E-01 7.47793E-01
 1.71791E+00 3.07317E-01 4.37818E-01 6.52809E-01 7.49578E-01
 1.73780E+00 3.09506E-01 4.40810E-01 6.54970E-01 7.51352E-01
 1.75792E+00 3.11678E-01 4.43820E-01 6.57128E-01 7.53116E-01
 1.77828E+00 3.13832E-01 4.46846E-01 6.59281E-01 7.54869E-01
 1.79887E+00 3.15967E-01 4.49883E-01 6.61431E-01 7.56612E-01
 1.81970E+00 3.18084E-01 4.52897E-01 6.63576E-01 7.58344E-01
 1.84077E+00 3.20183E-01 4.55885E-01 6.65718E-01 7.60065E-01
 1.86209E+00 3.22263E-01 4.58847E-01 6.67856E-01 7.61777E-01
 1.88365E+00 3.24324E-01 4.61781E-01 6.69989E-01 7.63477E-01
 1.90546E+00 3.26366E-01 4.64689E-01 6.72119E-01 7.65168E-01
 1.92752E+00 3.28390E-01 4.67571E-01 6.74244E-01 7.66848E-01
 1.94984E+00 3.30394E-01 4.70425E-01 6.76366E-01 7.68518E-01
 1.97242E+00 3.32380E-01 4.73252E-01 6.78484E-01 7.70178E-01
 1.99526E+00 3.34347E-01 4.76052E-01 6.80597E-01 7.71828E-01
 2.01837E+00 3.36294E-01 4.78825E-01 6.82706E-01 7.73469E-01
 2.04174E+00 3.38223E-01 4.81572E-01 6.84811E-01 7.75099E-01
 2.06538E+00 3.40133E-01 4.84291E-01 6.86911E-01 7.76719E-01
 2.08930E+00 3.42023E-01 4.86983E-01 6.89008E-01 7.78330E-01
 2.11349E+00 3.43895E-01 4.89648E-01 6.91100E-01 7.79931E-01
 2.13796E+00 3.45748E-01 4.92286E-01 6.93188E-01 7.81522E-01
 2.16272E+00 3.47582E-01 4.94897E-01 6.95271E-01 7.83104E-01
 2.18776E+00 3.49397E-01 4.97481E-01 6.97351E-01 7.84677E-01
 2.21309E+00 3.51193E-01 5.00038E-01 6.99425E-01 7.86240E-01
 2.23872E+00 3.52970E-01 5.02569E-01 7.01496E-01 7.87794E-01
 2.26464E+00 3.54729E-01 5.05073E-01 7.03562E-01 7.89338E-01
 2.29087E+00 3.56469E-01 5.07551E-01 7.05623E-01 7.90874E-01
 2.31739E+00 3.58191E-01 5.10002E-01 7.07679E-01 7.92400E-01
 2.34423E+00 3.59894E-01 5.12427E-01 7.09732E-01 7.93918E-01
 2.37137E+00 3.61579E-01 5.14826E-01 7.11779E-01 7.95427E-01
 2.39883E+00 3.63246E-01 5.17199E-01 7.13822E-01 7.96927E-01
 2.42661E+00 3.64894E-01 5.19547E-01 7.15860E-01 7.98418E-01
 2.45471E+00 3.66525E-01 5.21869E-01 7.17893E-01 7.99901E-01
 2.48313E+00 3.68138E-01 5.24165E-01 7.19922E-01 8.01375E-01
 2.51189E+00 3.69733E-01 5.26436E-01 7.21945E-01 8.02841E-01
 2.54097E+00 3.71310E-01 5.28682E-01 7.23964E-01 8.04299E-01
 2.57040E+00 3.72870E-01 5.30903E-01 7.25977E-01 8.05748E-01
 2.60016E+00 3.74413E-01 5.33099E-01 7.27986E-01 8.07189E-01
 2.63027E+00 3.75938E-01 5.35271E-01 7.29989E-01 8.08622E-01
 2.66073E+00 3.77447E-01 5.37419E-01 7.31988E-01 8.10046E-01
 2.69153E+00 3.78938E-01 5.39543E-01 7.33981E-01 8.11463E-01
 2.72270E+00 3.80413E-01 5.41642E-01 7.35969E-01 8.12872E-01
 2.75423E+00 3.81871E-01 5.43719E-01 7.37951E-01 8.14274E-01
 2.78612E+00 3.83313E-01 5.45771E-01 7.39928E-01 8.15667E-01
 2.81838E+00 3.84738E-01 5.47801E-01 7.41900E-01 8.17053E-01
 2.85102E+00 3.86147E-01 5.49807E-01 7.43866E-01 8.18431E-01
 2.88403E+00 3.87541E-01 5.51791E-01 7.45827E-01 8.19802E-01
 2.91743E+00 3.88918E-01 5.53753E-01 7.47782E-01 8.21166E-01
 2.95121E+00 3.90280E-01 5.55692E-01 7.49731E-01 8.22522E-01
 2.98538E+00 3.91627E-01 5.57609E-01 7.51675E-01 8.23871E-01
 3.01995E+00 3.92958E-01 5.59504E-01 7.53612E-01 8.25212E-01
 3.05492E+00 3.94274E-01 5.61378E-01 7.55544E-01 8.26547E-01
 3.09030E+00 3.95575E-01 5.63230E-01 7.57470E-01 8.27874E-01
 3.12608E+00 3.96861E-01 5.65062E-01 7.59389E-01 8.29194E-01
 3.16228E+00 3.98133E-01 5.66872E-01 7.61303E-01 8.30508E-01
 3.19890E+00 3.99390E-01 5.68662E-01 7.63210E-01 8.31814E-01
 3.23594E+00 4.00633E-01 5.70432E-01 7.65111E-01 8.33114E-01
 3.27341E+00 4.01861E-01 5.72181E-01 7.67005E-01 8.34407E-01
 3.31131E+00 4.03076E-01 5.73911E-01 7.68893E-01 8.35693E-01
 3.34965E+00 4.04277E-01 5.75621E-01 7.70774E-01 8.36972E-01
 3.38844E+00 4.05464E-01 5.77311E-01 7.72649E-01 8.38245E-01
 3.42768E+00 4.06638E-01 5.78983E-01 7.74517E-01 8.39512E-01
 3.46737E+00 4.07799E-01 5.80635E-01 7.76379E-01 8.40771E-01
 3.50752E+00 4.08946E-01 5.82269E-01 7.78233E-01 8.42025E-01
 3.54813E+00 4.10080E-01 5.83884E-01 7.80080E-01 8.43271E-01
 3.58922E+00 4.11202E-01 5.85481E-01 7.81921E-01 8.44512E-01
 3.63078E+00 4.12311E-01 5.87060E-01 7.83754E-01 8.45746E-01
 3.67282E+00 4.13407E-01 5.88621E-01 7.85580E-01 8.46973E-01
 3.71535E+00 4.14491E-01 5.90165E-01 7.87399E-01 8.48195E-01
 3.75837E+00 4.15563E-01 5.91691E-01 7.89211E-01 8.49410E-01
 3.80189E+00 4.16623E-01 5.93200E-01 7.91015E-01 8.50619E-01
 3.84592E+00 4.17671E-01 5.94692E-01 7.92811E-01 8.51821E-01
 3.89045E+00 4.18707E-01 5.96167E-01 7.94600E-01 8.53018E-01
 3.93550E+00 4.19732E-01 5.97626E-01 7.96381E-01 8.54208E-01
 3.98107E+00 4.20745E-01 5.99069E-01 7.98155E-01 8.55392E-01
 4.02717E+00 4.21747E-01 6.00495E-01 7.99920E-01 8.56570E-01
 4.07380E+00 4.22737E-01 6.01906E-01 8.01678E-01 8.57742E-01
 4.12098E+00 4.23717E-01 6.03300E-01 8.03428E-01 8.58908E-01
 4.16869E+00 4.24686E-01 6.04680E-01 8.05170E-01 8.60068E-01
 4.21697E+00 4.25644E-01 6.06044E-01 8.06903E-01 8.61222E-01
 4.26580E+00 4.26591E-01 6.07393E-01 8.08628E-01 8.62369E-01
 4.31519E+00 4.27528E-01 6.08727E-01 8.10345E-01 8.63511E-01
 4.36516E+00 4.28455E-01 6.10046E-01 8.12054E-01 8.64647E-01
 4.41570E+00 4.29371E-01 6.11351E-01 8.13754E-01 8.65776E-01
 4.46684E+00 4.30277E-01 6.12641E-01 8.15446E-01 8.66900E-01
 4.51856E+00 4.31174E-01 6.13917E-01 8.17129E-01 8.68018E-01
 4.57088E+00 4.32060E-01 6.15179E-01 8.18804E-01 8.69130E-01
 4.62381E+00 4.32937E-01 6.16428E-01 8.20465E-01 8.70235E-01
 4.67735E+00 4.33804E-01 6.17662E-01 8.22108E-01 8.71335E-01
 4.73151E+00 4.34662E-01 6.18883E-01 8.23734E-01 8.72429E-01
 4.78630E+00 4.35510E-01 6.20091E-01 8.25341E-01 8.73517E-01
 4.84172E+00 4.36349E-01 6.21286E-01 8.26931E-01 8.74599E-01
 4.89779E+00 4.37179E-01 6.22467E-01 8.28504E-01 8.75675E-01
 4.95450E+00 4.37999E-01 6.23636E-01 8.30059E-01 8.76745E-01
 5.01187E+00 4.38811E-01 6.24792E-01 8.31598E-01 8.77809E-01
 5.06991E+00 4.39614E-01 6.25935E-01 8.33120E-01 8.78867E-01
 5.12861E+00 4.40409E-01 6.27066E-01 8.34625E-01 8.79919E-01
 5.18800E+00 4.41194E-01 6.28185E-01 8.36114E-01 8.80965E-01
 5.24807E+00 4.41972E-01 6.29292E-01 8.37587E-01 8.82005E-01
 5.30884E+00 4.42741E-01 6.30386E-01 8.39044E-01 8.83039E-01
 5.37032E+00 4.43501E-01 6.31469E-01 8.40486E-01 8.84067E-01
 5.43250E+00 4.44253E-01 6.32540E-01 8.41911E-01 8.85089E-01
 5.49541E+00 4.44998E-01 6.33600E-01 8.43322E-01 8.86105E-01
 5.55904E+00 4.45734E-01 6.34648E-01 8.44717E-01 8.87115E-01
 5.62341E+00 4.46462E-01 6.35685E-01 8.46097E-01 8.88119E-01
 5.68853E+00 4.47182E-01 6.36711E-01 8.47462E-01 8.89117E-01
 5.75440E+00 4.47895E-01 6.37725E-01 8.48812E-01 8.90109E-01
 5.82103E+00 4.48600E-01 6.38729E-01 8.50148E-01 8.91095E-01
 5.88844E+00 4.49297E-01 6.39722E-01 8.51470E-01 8.92075E-01
 5.95662E+00 4.49987E-01 6.40704E-01 8.52777E-01 8.93049E-01
 6.02560E+00 4.50670E-01 6.41676E-01 8.54071E-01 8.94016E-01
 6.09537E+00 4.51345E-01 6.42637E-01 8.55350E-01 8.94978E-01
 6.16595E+00 4.52013E-01 6.43588E-01 8.56616E-01 8.95933E-01
 6.23735E+00 4.52673E-01 6.44529E-01 8.57868E-01 8.96883E-01
 6.30957E+00 4.53327E-01 6.45460E-01 8.59107E-01 8.97826E-01
 6.38263E+00 4.53974E-01 6.46380E-01 8.60332E-01 8.98763E-01
 6.45654E+00 4.54613E-01 6.47291E-01 8.61545E-01 8.99695E-01
 6.53131E+00 4.55246E-01 6.48192E-01 8.62744E-01 9.00620E-01
 6.60693E+00 4.55872E-01 6.49084E-01 8.63930E-01 9.01539E-01
 6.68344E+00 4.56491E-01 6.49965E-01 8.65104E-01 9.02451E-01
 6.76083E+00 4.57104E-01 6.50838E-01 8.66265E-01 9.03358E-01
 6.83912E+00 4.57710E-01 6.51701E-01 8.67414E-01 9.04259E-01
 6.91831E+00 4.58310E-01 6.52554E-01 8.68550E-01 9.05153E-01
 6.99842E+00 4.58903E-01 6.53399E-01 8.69674E-01 9.06041E-01
 7.07946E+00 4.59490E-01 6.54235E-01 8.70786E-01 9.06924E-01
 7.16143E+00 4.60070E-01 6.55061E-01 8.71886E-01 9.07800E-01
 7.24436E+00 4.60645E-01 6.55879E-01 8.72975E-01 9.08670E-01
 7.32825E+00 4.61213E-01 6.56688E-01 8.74051E-01 9.09534E-01
 7.41310E+00 4.61775E-01 6.57488E-01 8.75116E-01 9.10391E-01
 7.49894E+00 4.62331E-01 6.58280E-01 8.76170E-01 9.11243E-01
 7.58578E+00 4.62881E-01 6.59063E-01 8.77212E-01 9.12088E-01
 7.67361E+00 4.63425E-01 6.59837E-01 8.78244E-01 9.12928E-01
 7.76247E+00 4.63963E-01 6.60604E-01 8.79264E-01 9.13761E-01
 7.85236E+00 4.64496E-01 6.61362E-01 8.80273E-01 9.14588E-01
 7.94328E+00 4.65022E-01 6.62112E-01 8.81271E-01 9.15409E-01
 8.03526E+00 4.65543E-01 6.62854E-01 8.82258E-01 9.16224E-01
 8.12831E+00 4.66059E-01 6.63588E-01 8.83235E-01 9.17033E-01
 8.22243E+00 4.66569E-01 6.64314E-01 8.84202E-01 9.17836E-01
 8.31764E+00 4.67073E-01 6.65032E-01 8.85158E-01 9.18632E-01
 8.41395E+00 4.67572E-01 6.65742E-01 8.86103E-01 9.19423E-01
 8.51138E+00 4.68066E-01 6.66445E-01 8.87039E-01 9.20208E-01
 8.60994E+00 4.68554E-01 6.67140E-01 8.87964E-01 9.20986E-01
 8.70964E+00 4.69037E-01 6.67828E-01 8.88879E-01 9.21759E-01
 8.81049E+00 4.69515E-01 6.68508E-01 8.89785E-01 9.22525E-01
 8.91251E+00 4.69987E-01 6.69181E-01 8.90680E-01 9.23286E-01
 9.01571E+00 4.70455E-01 6.69847E-01 8.91566E-01 9.24040E-01
 9.12011E+00 4.70917E-01 6.70505E-01 8.92443E-01 9.24789E-01
 9.22571E+00 4.71375E-01 6.71157E-01 8.93310E-01 9.25531E-01
 9.33254E+00 4.71827E-01 6.71801E-01 8.94167E-01 9.26268E-01
 9.44061E+00 4.72275E-01 6.72438E-01 8.95015E-01 9.26999E-01
 9.54993E+00 4.72718E-01 6.73069E-01 8.95854E-01 9.27724E-01
 9.66051E+00 4.73156E-01 6.73692E-01 8.96684E-01 9.28443E-01
 9.77237E+00 4.73589E-01 6.74309E-01 8.97505E-01 9.29156E-01
 9.88553E+00 4.74017E-01 6.74919E-01 8.98317E-01 9.29863E-01
 1.00000E+01 4.74441E-01 6.75523E-01 8.99121E-01 9.30564E-01
 1.01158E+01 4.74860E-01 6.76119E-01 8.99915E-01 9.31260E-01
 1.02329E+01 4.75275E-01 6.76710E-01 9.00701E-01 9.31950E-01
 1.03514E+01 4.75685E-01 6.77294E-01 9.01478E-01 9.32634E-01
 1.04713E+01 4.76091E-01 6.77871E-01 9.02247E-01 9.33312E-01
 1.05925E+01 4.76492E-01 6.78443E-01 9.03007E-01 9.33985E-01
 1.07152E+01 4.76889E-01 6.79008E-01 9.03759E-01 9.34652E-01
 1.08393E+01 4.77281E-01 6.79567E-01 9.04503E-01 9.35313E-01
 1.09648E+01 4.77670E-01 6.80120E-01 9.05239E-01 9.35968E-01
 1.10917E+01 4.78054E-01 6.80666E-01 9.05967E-01 9.36618E-01
 1.12202E+01 4.78434E-01 6.81207E-01 9.06687E-01 9.37263E-01
 1.13501E+01 4.78809E-01 6.81742E-01 9.07399E-01 9.37901E-01
 1.14815E+01 4.79181E-01 6.82271E-01 9.08103E-01 9.38534E-01
 1.16145E+01 4.79548E-01 6.82795E-01 9.08800E-01 9.39162E-01
 1.17490E+01 4.79912E-01 6.83312E-01 9.09488E-01 9.39784E-01
 1.18850E+01 4.80271E-01 6.83824E-01 9.10170E-01 9.40401E-01
 1.20226E+01 4.80627E-01 6.84330E-01 9.10844E-01 9.41012E-01
 1.21619E+01 4.80979E-01 6.84831E-01 9.11510E-01 9.41618E-01
 1.23027E+01 4.81326E-01 6.85326E-01 9.12169E-01 9.42219E-01
 1.24451E+01 4.81670E-01 6.85816E-01 9.12821E-01 9.42814E-01
 1.25893E+01 4.82011E-01 6.86300E-01 9.13466E-01 9.43403E-01
 1.27350E+01 4.82347E-01 6.86779E-01 9.14103E-01 9.43988E-01
 1.28825E+01 4.82680E-01 6.87253E-01 9.14734E-01 9.44567E-01
 1.30317E+01 4.83009E-01 6.87722E-01 9.15358E-01 9.45141E-01
 1.31826E+01 4.83335E-01 6.88185E-01 9.15975E-01 9.45710E-01
 1.33352E+01 4.83656E-01 6.88644E-01 9.16585E-01 9.46273E-01
 1.34896E+01 4.83975E-01 6.89097E-01 9.17188E-01 9.46832E-01
 1.36458E+01 4.84290E-01 6.89545E-01 9.17785E-01 9.47385E-01
 1.38038E+01 4.84601E-01 6.89989E-01 9.18375E-01 9.47934E-01
 1.39637E+01 4.84909E-01 6.90427E-01 9.18959E-01 9.48477E-01
 1.41254E+01 4.85214E-01 6.90861E-01 9.19536E-01 9.49015E-01
 1.42889E+01 4.85515E-01 6.91290E-01 9.20107E-01 9.49548E-01
 1.44544E+01 4.85813E-01 6.91714E-01 9.20671E-01 9.50076E-01
 1.46218E+01 4.86107E-01 6.92133E-01 9.21229E-01 9.50600E-01
 1.47911E+01 4.86399E-01 6.92548E-01 9.21782E-01 9.51118E-01
 1.49624E+01 4.86687E-01 6.92958E-01 9.22328E-01 9.51632E-01
 1.51356E+01 4.86972E-01 6.93364E-01 9.22868E-01 9.52140E-01
 1.53109E+01 4.87254E-01 6.93765E-01 9.23402E-01 9.52644E-01
 1.54882E+01 4.87532E-01 6.94162E-01 9.23930E-01 9.53143E-01
 1.56675E+01 4.87808E-01 6.94554E-01 9.24452E-01 9.53638E-01
 1.58489E+01 4.88080E-01 6.94942E-01 9.24968E-01 9.54128E-01
 1.60325E+01 4.88350E-01 6.95326E-01 9.25479E-01 9.54613E-01
