 1.62181E+01 5.09417E-01 7.25322E-01 9.65404E-01 9.94656E-01
 1.64059E+01 5.09475E-01 7.25405E-01 9.65514E-01 9.94771E-01
 1.65959E+01 5.09533E-01 7.25487E-01 9.65623E-01 9.94882E-01
 1.67880E+01 5.09588E-01 7.25566E-01 9.65729E-01 9.94991E-01
 1.69824E+01 5.09643E-01 7.25644E-01 9.65832E-01 9.95098E-01
 1.71791E+01 5.09697E-01 7.25720E-01 9.65934E-01 9.95202E-01
 1.73780E+01 5.09749E-01 7.25795E-01 9.66033E-01 9.95304E-01
 1.75792E+01 5.09800E-01 7.25867E-01 9.66129E-01 9.95404E-01
 1.77828E+01 5.09850E-01 7.25938E-01 9.66224E-01 9.95501E-01
 1.79887E+01 5.09898E-01 7.26008E-01 9.66316E-01 9.95597E-01
 1.81970E+01 5.09946E-01 7.26076E-01 9.66407E-01 9.95690E-01
 1.84077E+01 5.09993E-01 7.26142E-01 9.66495E-01 9.95781E-01
 1.86209E+01 5.10038E-01 7.26207E-01 9.66581E-01 9.95870E-01
 1.88365E+01 5.10083E-01 7.26270E-01 9.66666E-01 9.95956E-01
 1.90546E+01 5.10126E-01 7.26332E-01 9.66748E-01 9.96041E-01
 1.92752E+01 5.10169E-01 7.26393E-01 9.66829E-01 9.96124E-01
 1.94984E+01 5.10210E-01 7.26452E-01 9.66907E-01 9.96205E-01
 1.97242E+01 5.10251E-01 7.26510E-01 9.66984E-01 9.96285E-01
 1.99526E+01 5.10291E-01 7.26566E-01 9.67059E-01 9.96362E-01
 2.01837E+01 5.10329E-01 7.26621E-01 9.67133E-01 9.96438E-01
 2.04174E+01 5.10367E-01 7.26675E-01 9.67205E-01 9.96512E-01
 2.06538E+01 5.10404E-01 7.26728E-01 9.67275E-01 9.96584E-01
 2.08930E+01 5.10441E-01 7.26780E-01 9.67344E-01 9.96655E-01
 2.11349E+01 5.10476E-01 7.26830E-01 9.67411E-01 9.96724E-01
 2.13796E+01 5.10511E-01 7.26879E-01 9.67476E-01 9.96792E-01
 2.16272E+01 5.10544E-01 7.26927E-01 9.67540E-01 9.96858E-01
 2.18776E+01 5.10577E-01 7.26974E-01 9.67603E-01 9.96922E-01
 2.21309E+01 5.10610E-01 7.27020E-01 9.67664E-01 9.96985E-01
 2.23872E+01 5.10641E-01 7.27065E-01 9.67724E-01 9.97047E-01
 2.26464E+01 5.10672E-01 7.27109E-01 9.67783E-01 9.97107E-01
 2.29087E+01 5.10702E-01 7.27152E-01 9.67840E-01 9.97166E-01
 2.31739E+01 5.10732E-01 7.27194E-01 9.67896E-01 9.97224E-01
 2.34423E+01 5.10761E-01 7.27235E-01 9.67950E-01 9.97280E-01
 2.37137E+01 5.10789E-01 7.27275E-01 9.68003E-01 9.97335E-01
 2.39883E+01 5.10816E-01 7.27315E-01 9.68056E-01 9.97389E-01
 2.42661E+01 5.10843E-01 7.27353E-01 9.68107E-01 9.97441E-01
 2.45471E+01 5.10869E-01 7.27390E-01 9.68156E-01 9.97492E-01
 2.48313E+01 5.10895E-01 7.27427E-01 9.68205E-01 9.97543E-01
 2.51189E+01 5.10920E-01 7.27463E-01 9.68253E-01 9.97592E-01
 2.54097E+01 5.10945E-01 7.27497E-01 9.68299E-01 9.97640E-01
 2.57040E+01 5.10969E-01 7.27532E-01 9.68345E-01 9.97686E-01
 2.60016E+01 5.10992E-01 7.27565E-01 9.68389E-01 9.97732E-01
 2.63027E+01 5.11015E-01 7.27598E-01 9.68432E-01 9.97777E-01
 2.66073E+01 5.11037E-01 7.27629E-01 9.68475E-01 9.97821E-01
 2.69153E+01 5.11059E-01 7.27661E-01 9.68516E-01 9.97863E-01
 2.72270E+01 5.11081E-01 7.27691E-01 9.68557E-01 9.97905E-01
 2.75423E+01 5.11102E-01 7.27721E-01 9.68596E-01 9.97946E-01
 2.78612E+01 5.11122E-01 7.27750E-01 9.68635E-01 9.97986E-01
 2.81838E+01 5.11142E-01 7.27778E-01 9.68673E-01 9.98025E-01
 2.85102E+01 5.11161E-01 7.27806E-01 9.68710E-01 9.98063E-01
 2.88403E+01 5.11180E-01 7.27833E-01 9.68746E-01 9.98100E-01
 2.91743E+01 5.11199E-01 7.27860E-01 9.68781E-01 9.98136E-01
 2.95121E+01 5.11217E-01 7.27886E-01 9.68816E-01 9.98172E-01
 2.98538E+01 5.11235E-01 7.27911E-01 9.68849E-01 9.98207E-01
 3.01995E+01 5.11253E-01 7.27936E-01 9.68882E-01 9.98241E-01
 3.05492E+01 5.11269E-01 7.27960E-01 9.68915E-01 9.98274E-01
 3.09030E+01 5.11286E-01 7.27984E-01 9.68946E-01 9.98306E-01
 3.12608E+01 5.11302E-01 7.28007E-01 9.68977E-01 9.98338E-01
 3.16228E+01 5.11318E-01 7.28029E-01 9.69007E-01 9.98369E-01
 3.19890E+01 5.11334E-01 7.28051E-01 9.69036E-01 9.98399E-01
 3.23594E+01 5.11349E-01 7.28073E-01 9.69065E-01 9.98429E-01
 3.27341E+01 5.11364E-01 7.28094E-01 9.69093E-01 9.98458E-01
 3.31131E+01 5.11378E-01 7.28115E-01 9.69120E-01 9.98486E-01
 3.34965E+01 5.11392E-01 7.28135E-01 9.69147E-01 9.98513E-01
 3.38844E+01 5.11406E-01 7.28154E-01 9.69173E-01 9.98540E-01
 3.42768E+01 5.11420E-01 7.28174E-01 9.69199E-01 9.98567E-01
 3.46737E+01 5.11433E-01 7.28192E-01 9.69224E-01 9.98592E-01
 3.50752E+01 5.11446E-01 7.28211E-01 9.69248E-01 9.98618E-01
 3.54813E+01 5.11458E-01 7.28229E-01 9.69272E-01 9.98642E-01
 3.58922E+01 5.11471E-01 7.28246E-01 9.69296E-01 9.98666E-01
 3.63078E+01 5.11483E-01 7.28263E-01 9.69319E-01 9.98690E-01
 3.67282E+01 5.11494E-01 7.28280E-01 9.69341E-01 9.98713E-01
 3.71535E+01 5.11506E-01 7.28296E-01 9.69363E-01 9.98735E-01
 3.75837E+01 5.11517E-01 7.28312E-01 9.69384E-01 9.98757E-01
 3.80189E+01 5.11528E-01 7.28328E-01 9.69405E-01 9.98779E-01
 3.84592E+01 5.11539E-01 7.28343E-01 9.69425E-01 9.98800E-01
 3.89045E+01 5.11549E-01 7.28358E-01 9.69445E-01 9.98820E-01
 3.93550E+01 5.11560E-01 7.28373E-01 9.69464E-01 9.98840E-01
 3.98107E+01 5.11570E-01 7.28387E-01 9.69483E-01 9.98860E-01
 4.02717E+01 5.11579E-01 7.28401E-01 9.69502E-01 9.98879E-01
 4.07380E+01 5.11589E-01 7.28415E-01 9.69520E-01 9.98897E-01
 4.12098E+01 5.11598E-01 7.28428E-01 9.69538E-01 9.98916E-01
 4.16869E+01 5.11607E-01 7.28441E-01 9.69555E-01 9.98934E-01
 4.21697E+01 5.11616E-01 7.28454E-01 9.69572E-01 9.98951E-01
 4.26580E+01 5.11625E-01 7.28466E-01 9.69589E-01 9.98968E-01
 4.31519E+01 5.11634E-01 7.28478E-01 9.69605E-01 9.98985E-01
 4.36516E+01 5.11642E-01 7.28490E-01 9.69620E-01 9.99001E-01
 4.41570E+01 5.11650E-01 7.28502E-01 9.69636E-01 9.99017E-01
 4.46684E+01 5.11658E-01 7.28513E-01 9.69651E-01 9.99032E-01
 4.51856E+01 5.11666E-01 7.28524E-01 9.69666E-01 9.99048E-01
 4.57088E+01 5.11673E-01 7.28535E-01 9.69680E-01 9.99062E-01
 4.62381E+01 5.11681E-01 7.28546E-01 9.69694E-01 9.99077E-01
 4.67735E+01 5.11688E-01 7.28556E-01 9.69708E-01 9.99091E-01
 4.73151E+01 5.11695E-01 7.28566E-01 9.69721E-01 9.99105E-01
 4.78630E+01 5.11702E-01 7.28576E-01 9.69735E-01 9.99119E-01
 4.84172E+01 5.11709E-01 7.28586E-01 9.69747E-01 9.99132E-01
 4.89779E+01 5.11716E-01 7.28595E-01 9.69760E-01 9.99145E-01
 4.95450E+01 5.11722E-01 7.28604E-01 9.69772E-01 9.99157E-01
 5.01187E+01 5.11728E-01 7.28613E-01 9.69784E-01 9.99170E-01
 5.06991E+01 5.11735E-01 7.28622E-01 9.69796E-01 9.99182E-01
 5.12861E+01 5.11741E-01 7.28631E-01 9.69807E-01 9.99194E-01
 5.18800E+01 5.11746E-01 7.28639E-01 9.69819E-01 9.99205E-01
 5.24807E+01 5.11752E-01 7.28647E-01 9.69829E-01 9.99216E-01
 5.30884E+01 5.11758E-01 7.28655E-01 9.69840E-01 9.99227E-01
 5.37032E+01 5.11763E-01 7.28663E-01 9.69851E-01 9.99238E-01
 5.43250E+01 5.11769E-01 7.28671E-01 9.69861E-01 9.99249E-01
 5.49541E+01 5.11774E-01 7.28678E-01 9.69871E-01 9.99259E-01
 5.55904E+01 5.11779E-01 7.28686E-01 9.69881E-01 9.99269E-01
 5.62341E+01 5.11784E-01 7.28693E-01 9.69890E-01 9.99279E-01
 5.68853E+01 5.11789E-01 7.28700E-01 9.69899E-01 9.99288E-01
 5.75440E+01 5.11794E-01 7.28707E-01 9.69908E-01 9.99298E-01
 5.82103E+01 5.11799E-01 7.28713E-01 9.69917E-01 9.99307E-01
 5.88844E+01 5.11803E-01 7.28720E-01 9.69926E-01 9.99316E-01
 5.95662E+01 5.11808E-01 7.28726E-01 9.69935E-01 9.99324E-01
 6.02560E+01 5.11812E-01 7.28732E-01 9.69943E-01 9.99333E-01
 6.09537E+01 5.11816E-01 7.28738E-01 9.69951E-01 9.99341E-01
 6.16595E+01 5.11821E-01 7.28744E-01 9.69959E-01 9.99350E-01
 6.23735E+01 5.11825E-01 7.28750E-01 9.69967E-01 9.99358E-01
 6.30957E+01 5.11829E-01 7.28756E-01 9.69974E-01 9.99365E-01
 6.38263E+01 5.11832E-01 7.28761E-01 9.69982E-01 9.99373E-01
 6.45654E+01 5.11836E-01 7.28767E-01 9.69989E-01 9.99380E-01
 6.53131E+01 5.11840E-01 7.28772E-01 9.69996E-01 9.99388E-01
 6.60693E+01 5.11844E-01 7.28777E-01 9.70003E-01 9.99395E-01
 6.68344E+01 5.11847E-01 7.28782E-01 9.70009E-01 9.99402E-01
 6.76083E+01 5.11851E-01 7.28787E-01 9.70016E-01 9.99408E-01
 6.83912E+01 5.11854E-01 7.28792E-01 9.70022E-01 9.99415E-01
 6.91831E+01 5.11857E-01 7.28797E-01 9.70029E-01 9.99422E-01
 6.99842E+01 5.11861E-01 7.28802E-01 9.70035E-01 9.99428E-01
 7.07946E+01 5.11864E-01 7.28806E-01 9.70041E-01 9.99434E-01
 7.16143E+01 5.11867E-01 7.28811E-01 9.70047E-01 9.99440E-01
 7.24436E+01 5.11870E-01 7.28815E-01 9.70053E-01 9.99446E-01
 7.32825E+01 5.11873E-01 7.28819E-01 9.70058E-01 9.99452E-01
 7.41310E+01 5.11876E-01 7.28823E-01 9.70064E-01 9.99458E-01
 7.49894E+01 5.11879E-01 7.28827E-01 9.70069E-01 9.99463E-01
 7.58578E+01 5.11881E-01 7.28831E-01 9.70074E-01 9.99468E-01
 7.67361E+01 5.11884E-01 7.28835E-01 9.70079E-01 9.99474E-01
 7.76247E+01 5.11887E-01 7.28839E-01 9.70084E-01 9.99479E-01
 7.85236E+01 5.11889E-01 7.28842E-01 9.70089E-01 9.99484E-01
 7.94328E+01 5.11892E-01 7.28846E-01 9.70094E-01 9.99489E-01
 8.03526E+01 5.11894E-01 7.28849E-01 9.70099E-01 9.99494E-01
 8.12831E+01 5.11897E-01 7.28853E-01 9.70103E-01 9.99498E-01
 8.22243E+01 5.11899E-01 7.28856E-01 9.70108E-01 9.99503E-01
 8.31764E+01 5.11901E-01 7.28860E-01 9.70112E-01 9.99507E-01
 8.41395E+01 5.11904E-01 7.28863E-01 9.70116E-01 9.99512E-01
 8.51138E+01 5.11906E-01 7.28866E-01 9.70120E-01 9.99516E-01
 8.60994E+01 5.11908E-01 7.28869E-01 9.70125E-01 9.99520E-01
 8.70964E+01 5.11910E-01 7.28872E-01 9.70128E-01 9.99524E-01
 8.81049E+01 5.11912E-01 7.28875E-01 9.70132E-01 9.99528E-01
 8.91251E+01 5.11914E-01 7.28878E-01 9.70136E-01 9.99532E-01
 9.01571E+01 5.11916E-01 7.28880E-01 9.70140E-01 9.99536E-01
 9.12011E+01 5.11918E-01 7.28883E-01 9.70143E-01 9.99540E-01
 9.22571E+01 5.11920E-01 7.28886E-01 9.70147E-01 9.99543E-01
 9.33254E+01 5.11922E-01 7.28888E-01 9.70150E-01 9.99547E-01
 9.44061E+01 5.11923E-01 7.28891E-01 9.70154E-01 9.99550E-01
 9.54993E+01 5.11925E-01 7.28893E-01 9.70157E-01 9.99554E-01
 9.66051E+01 5.11927E-01 7.28896E-01 9.70160E-01 9.99557E-01
 9.77237E+01 5.11929E-01 7.28898E-01 9.70164E-01 9.99560E-01
 9.88553E+01 5.11930E-01 7.28901E-01 9.70167E-01 9.99564E-01
 1.00000E+02 5.11932E-01 7.28903E-01 9.70170E-01 9.99567E-01
