 8.10000E-01 1.48382E-01 2.45653E-01 4.51791E-01 5.49672E-01
 8.20000E-01 1.49677E-01 2.47548E-01 4.54682E-01 5.52933E-01
 8.30000E-01 1.50971E-01 2.49437E-01 4.57546E-01 5.56156E-01
 8.40000E-01 1.52264E-01 2.51317E-01 4.60383E-01 5.59340E-01
 8.50000E-01 1.53556E-01 2.53190E-01 4.63195E-01 5.62490E-01
 8.60000E-01 1.54846E-01 2.55056E-01 4.65981E-01 5.65600E-01
 8.70000E-01 1.56136E-01 2.56914E-01 4.68741E-01 5.68678E-01
 8.80000E-01 1.57425E-01 2.58765E-01 4.71476E-01 5.71719E-01
 8.90000E-01 1.58713E-01 2.60609E-01 4.74187E-01 5.74726E-01
 9.00000E-01 1.60000E-01 2.62447E-01 4.76874E-01 5.77699E-01
 9.10000E-01 1.61287E-01 2.64277E-01 4.79537E-01 5.80639E-01
 9.20000E-01 1.62573E-01 2.66101E-01 4.82176E-01 5.83547E-01
 9.30000E-01 1.63859E-01 2.67919E-01 4.84793E-01 5.86422E-01
 9.40000E-01 1.65144E-01 2.69730E-01 4.87387E-01 5.89267E-01
 9.50000E-01 1.66429E-01 2.71535E-01 4.89959E-01 5.92079E-01
 9.60000E-01 1.67713E-01 2.73333E-01 4.92507E-01 5.94863E-01
 9.70000E-01 1.68998E-01 2.75126E-01 4.95036E-01 5.97615E-01
 9.80000E-01 1.70282E-01 2.76912E-01 4.97542E-01 6.00339E-01
 9.90000E-01 1.71566E-01 2.78692E-01 5.00027E-01 6.03033E-01
 1.00000E+00 1.72850E-01 2.80467E-01 5.02491E-01 6.05699E-01
 1.01158E+00 1.74338E-01 2.82515E-01 5.05320E-01 6.08751E-01
 1.02329E+00 1.75842E-01 2.84579E-01 5.08153E-01 6.11800E-01
 1.03514E+00 1.77364E-01 2.86660E-01 5.10991E-01 6.14848E-01
 1.04713E+00 1.78905E-01 2.88756E-01 5.13835E-01 6.17893E-01
 1.05925E+00 1.80463E-01 2.90870E-01 5.16683E-01 6.20935E-01
 1.07152E+00 1.82041E-01 2.93000E-01 5.19536E-01 6.23975E-01
 1.08393E+00 1.83637E-01 2.95147E-01 5.22394E-01 6.27010E-01
 1.09648E+00 1.85253E-01 2.97312E-01 5.25256E-01 6.30042E-01
 1.10917E+00 1.86889E-01 2.99493E-01 5.28123E-01 6.33072E-01
 1.12202E+00 1.88545E-01 3.01693E-01 5.30994E-01 6.36098E-01
 1.13501E+00 1.90222E-01 3.03910E-01 5.33868E-01 6.39118E-01
 1.14815E+00 1.91919E-01 3.06145E-01 5.36747E-01 6.42137E-01
 1.16145E+00 1.93638E-01 3.08398E-01 5.39629E-01 6.45150E-01
 1.17490E+00 1.95379E-01 3.10669E-01 5.42516E-01 6.48158E-01
 1.18850E+00 1.97142E-01 3.12959E-01 5.45405E-01 6.51162E-01
 1.20226E+00 1.98928E-01 3.15268E-01 5.48298E-01 6.54161E-01
 1.21619E+00 2.00738E-01 3.17596E-01 5.51194E-01 6.57154E-01
 1.23027E+00 2.02571E-01 3.19943E-01 5.54093E-01 6.60142E-01
 1.24451E+00 2.04428E-01 3.22310E-01 5.56995E-01 6.63126E-01
 1.25893E+00 2.06310E-01 3.24697E-01 5.59899E-01 6.66103E-01
 1.27350E+00 2.08217E-01 3.27103E-01 5.62807E-01 6.69073E-01
 1.28825E+00 2.10150E-01 3.29530E-01 5.65717E-01 6.72038E-01
 1.30317E+00 2.12110E-01 3.31978E-01 5.68628E-01 6.74997E-01
 1.31826E+00 2.14096E-01 3.34446E-01 5.71542E-01 6.77949E-01
 1.33352E+00 2.16110E-01 3.36936E-01 5.74458E-01 6.80894E-01
 1.34896E+00 2.18153E-01 3.39447E-01 5.77376E-01 6.83831E-01
 1.36458E+00 2.20223E-01 3.41979E-01 5.80294E-01 6.86763E-01
 1.38038E+00 2.22324E-01 3.44534E-01 5.83215E-01 6.89686E-01
 1.39637E+00 2.24454E-01 3.47111E-01 5.86136E-01 6.92602E-01
 1.41254E+00 2.26615E-01 3.49711E-01 5.89059E-01 6.95509E-01
 1.42889E+00 2.28808E-01 3.52334E-01 5.91982E-01 6.98409E-01
 1.44544E+00 2.31032E-01 3.54981E-01 5.94907E-01 7.01300E-01
 1.46218E+00 2.33289E-01 3.57650E-01 5.97831E-01 7.04183E-01
 1.47911E+00 2.35580E-01 3.60345E-01 6.00756E-01 7.07057E-01
 1.49624E+00 2.37905E-01 3.63063E-01 6.03681E-01 7.09922E-01
 1.51356E+00 2.40265E-01 3.65807E-01 6.06606E-01 7.12778E-01
 1.53109E+00 2.42660E-01 3.68576E-01 6.09530E-01 7.15625E-01
 1.54882E+00 2.45092E-01 3.71370E-01 6.12454E-01 7.18462E-01
 1.56675E+00 2.47562E-01 3.74191E-01 6.15378E-01 7.21289E-01
 1.58489E+00 2.50069E-01 3.77038E-01 6.18300E-01 7.24106E-01
 1.60325E+00 2.52615E-01 3.79912E-01 6.21222E-01 7.26913E-01
 1.62181E+00 2.55200E-01 3.82813E-01 6.24142E-01 7.29710E-01
 1.64059E+00 2.57826E-01 3.85743E-01 6.27060E-01 7.32495E-01
 1.65959E+00 2.60493E-01 3.88700E-01 6.29978E-01 7.35270E-01
 1.67880E+00 2.63202E-01 3.91686E-01 6.32893E-01 7.38034E-01
 1.69824E+00 2.65953E-01 3.94701E-01 6.35806E-01 7.40786E-01
 1.71791E+00 2.68748E-01 3.97747E-01 6.38717E-01 7.43527E-01
 1.73780E+00 2.71588E-01 4.00822E-01 6.41626E-01 7.46257E-01
 1.75792E+00 2.74472E-01 4.03927E-01 6.44531E-01 7.48974E-01
 1.77828E+00 2.77402E-01 4.07064E-01 6.47434E-01 7.51679E-01
 1.79887E+00 2.80378E-01 4.10233E-01 6.50334E-01 7.54372E-01
 1.81970E+00 2.83387E-01 4.13433E-01 6.53231E-01 7.57052E-01
 1.84077E+00 2.86387E-01 4.16667E-01 6.56124E-01 7.59719E-01
 1.86209E+00 2.89376E-01 4.19933E-01 6.59014E-01 7.62374E-01
 1.88365E+00 2.92352E-01 4.23233E-01 6.61899E-01 7.65015E-01
 1.90546E+00 2.95315E-01 4.26567E-01 6.64781E-01 7.67643E-01
 1.92752E+00 2.98264E-01 4.29935E-01 6.67658E-01 7.70257E-01
 1.94984E+00 3.01199E-01 4.33339E-01 6.70531E-01 7.72858E-01
 1.97242E+00 3.04119E-01 4.36778E-01 6.73399E-01 7.75445E-01
 1.99526E+00 3.07023E-01 4.40253E-01 6.76263E-01 7.78018E-01
 2.01837E+00 3.09910E-01 4.43765E-01 6.79121E-01 7.80576E-01
 2.04174E+00 3.12781E-01 4.47313E-01 6.81974E-01 7.83120E-01
 2.06538E+00 3.15633E-01 4.50899E-01 6.84822E-01 7.85649E-01
 2.08930E+00 3.18468E-01 4.54522E-01 6.87664E-01 7.88163E-01
 2.11349E+00 3.21283E-01 4.58183E-01 6.90500E-01 7.90662E-01
 2.13796E+00 3.24079E-01 4.61883E-01 6.93331E-01 7.93146E-01
 2.16272E+00 3.26855E-01 4.65622E-01 6.96154E-01 7.95615E-01
 2.18776E+00 3.29611E-01 4.69399E-01 6.98972E-01 7.98068E-01
 2.21309E+00 3.32346E-01 4.73216E-01 7.01783E-01 8.00506E-01
 2.23872E+00 3.35059E-01 4.77066E-01 7.04588E-01 8.02928E-01
 2.26464E+00 3.37750E-01 4.80898E-01 7.07385E-01 8.05334E-01
 2.29087E+00 3.40419E-01 4.84699E-01 7.10175E-01 8.07723E-01
 2.31739E+00 3.43066E-01 4.88467E-01 7.12958E-01 8.10097E-01
 2.34423E+00 3.45689E-01 4.92202E-01 7.15734E-01 8.12453E-01
 2.37137E+00 3.48289E-01 4.95904E-01 7.18502E-01 8.14794E-01
 2.39883E+00 3.50865E-01 4.99572E-01 7.21263E-01 8.17117E-01
 2.42661E+00 3.53417E-01 5.03205E-01 7.24015E-01 8.19424E-01
 2.45471E+00 3.55944E-01 5.06803E-01 7.26760E-01 8.21714E-01
 2.48313E+00 3.58447E-01 5.10367E-01 7.29496E-01 8.23987E-01
 2.51189E+00 3.60924E-01 5.13894E-01 7.32224E-01 8.26243E-01
 2.54097E+00 3.63376E-01 5.17386E-01 7.34943E-01 8.28481E-01
 2.57040E+00 3.65803E-01 5.20841E-01 7.37654E-01 8.30702E-01
 2.60016E+00 3.68204E-01 5.24259E-01 7.40356E-01 8.32905E-01
 2.63027E+00 3.70579E-01 5.27640E-01 7.43049E-01 8.35091E-01
 2.66073E+00 3.72927E-01 5.30985E-01 7.45733E-01 8.37259E-01
 2.69153E+00 3.75250E-01 5.34291E-01 7.48408E-01 8.39409E-01
 2.72270E+00 3.77546E-01 5.37560E-01 7.51073E-01 8.41542E-01
 2.75423E+00 3.79815E-01 5.40792E-01 7.53729E-01 8.43656E-01
 2.78612E+00 3.82058E-01 5.43985E-01 7.56376E-01 8.45753E-01
 2.81838E+00 3.84274E-01 5.47140E-01 7.59013E-01 8.47831E-01
 2.85102E+00 3.86463E-01 5.50256E-01 7.61641E-01 8.49891E-01
 2.88403E+00 3.88625E-01 5.53335E-01 7.64258E-01 8.51933E-01
 2.91743E+00 3.90760E-01 5.56375E-01 7.66866E-01 8.53956E-01
 2.95121E+00 3.92868E-01 5.59376E-01 7.69463E-01 8.55962E-01
 2.98538E+00 3.94949E-01 5.62339E-01 7.72051E-01 8.57949E-01
 3.01995E+00 3.97003E-01 5.65264E-01 7.74628E-01 8.59917E-01
 3.05492E+00 3.99030E-01 5.68150E-01 7.77195E-01 8.61867E-01
 3.09030E+00 4.01030E-01 5.70998E-01 7.79752E-01 8.63798E-01
 3.12608E+00 4.03003E-01 5.73807E-01 7.82298E-01 8.65711E-01
 3.16228E+00 4.04949E-01 5.76578E-01 7.84834E-01 8.67606E-01
 3.19890E+00 4.06868E-01 5.79311E-01 7.87359E-01 8.69482E-01
 3.23594E+00 4.08761E-01 5.82005E-01 7.89874E-01 8.71339E-01
 3.27341E+00 4.10627E-01 5.84662E-01 7.92378E-01 8.73178E-01
 3.31131E+00 4.12466E-01 5.87281E-01 7.94871E-01 8.74998E-01
 3.34965E+00 4.14279E-01 5.89862E-01 7.97354E-01 8.76799E-01
 3.38844E+00 4.16066E-01 5.92406E-01 7.99825E-01 8.78582E-01
 3.42768E+00 4.17826E-01 5.94913E-01 8.02286E-01 8.80347E-01
 3.46737E+00 4.19561E-01 5.97382E-01 8.04736E-01 8.82093E-01
 3.50752E+00 4.21269E-01 5.99815E-01 8.07175E-01 8.83820E-01
 3.54813E+00 4.22952E-01 6.02211E-01 8.09602E-01 8.85529E-01
 3.58922E+00 4.24609E-01 6.04570E-01 8.12019E-01 8.87219E-01
 3.63078E+00 4.26241E-01 6.06894E-01 8.14425E-01 8.88891E-01
 3.67282E+00 4.27847E-01 6.09181E-01 8.16820E-01 8.90545E-01
 3.71535E+00 4.29429E-01 6.11433E-01 8.19203E-01 8.92180E-01
 3.75837E+00 4.30986E-01 6.13649E-01 8.21575E-01 8.93797E-01
 3.80189E+00 4.32518E-01 6.15831E-01 8.23936E-01 8.95396E-01
 3.84592E+00 4.34025E-01 6.17978E-01 8.26286E-01 8.96976E-01
 3.89045E+00 4.35509E-01 6.20090E-01 8.28624E-01 8.98539E-01
 3.93550E+00 4.36968E-01 6.22168E-01 8.30951E-01 9.00083E-01
 3.98107E+00 4.38404E-01 6.24212E-01 8.33267E-01 9.01609E-01
 4.02717E+00 4.39816E-01 6.26223E-01 8.35571E-01 9.03118E-01
 4.07380E+00 4.41205E-01 6.28201E-01 8.37864E-01 9.04608E-01
 4.12098E+00 4.42571E-01 6.30145E-01 8.40145E-01 9.06081E-01
 4.16869E+00 4.43914E-01 6.32058E-01 8.42414E-01 9.07535E-01
 4.21697E+00 4.45235E-01 6.33938E-01 8.44672E-01 9.08973E-01
 4.26580E+00 4.46533E-01 6.35786E-01 8.46919E-01 9.10393E-01
 4.31519E+00 4.47809E-01 6.37604E-01 8.49153E-01 9.11795E-01
 4.36516E+00 4.49064E-01 6.39390E-01 8.51376E-01 9.13180E-01
 4.41570E+00 4.50296E-01 6.41145E-01 8.53587E-01 9.14547E-01
 4.46684E+00 4.51508E-01 6.42870E-01 8.55786E-01 9.15898E-01
 4.51856E+00 4.52698E-01 6.44565E-01 8.57973E-01 9.17231E-01
 4.57088E+00 4.53868E-01 6.46230E-01 8.60148E-01 9.18548E-01
 4.62381E+00 4.55017E-01 6.47866E-01 8.62310E-01 9.19847E-01
 4.67735E+00 4.56146E-01 6.49474E-01 8.64450E-01 9.21130E-01
 4.73151E+00 4.57255E-01 6.51053E-01 8.66551E-01 9.22396E-01
 4.78630E+00 4.58344E-01 6.52604E-01 8.68615E-01 9.23646E-01
 4.84172E+00 4.59414E-01 6.54127E-01 8.70643E-01 9.24879E-01
 4.89779E+00 4.60465E-01 6.55622E-01 8.72633E-01 9.26096E-01
 4.95450E+00 4.61496E-01 6.57091E-01 8.74588E-01 9.27297E-01
 5.01187E+00 4.62509E-01 6.58533E-01 8.76508E-01 9.28482E-01
 5.06991E+00 4.63503E-01 6.59949E-01 8.78393E-01 9.29651E-01
 5.12861E+00 4.64480E-01 6.61339E-01 8.80243E-01 9.30804E-01
 5.18800E+00 4.65438E-01 6.62704E-01 8.82059E-01 9.31941E-01
 5.24807E+00 4.66379E-01 6.64044E-01 8.83842E-01 9.33063E-01
 5.30884E+00 4.67303E-01 6.65358E-01 8.85592E-01 9.34169E-01
 5.37032E+00 4.68209E-01 6.66649E-01 8.87310E-01 9.35260E-01
 5.43250E+00 4.69098E-01 6.67915E-01 8.88995E-01 9.36336E-01
 5.49541E+00 4.69971E-01 6.69158E-01 8.90650E-01 9.37397E-01
 5.55904E+00 4.70828E-01 6.70378E-01 8.92273E-01 9.38443E-01
 5.62341E+00 4.71668E-01 6.71574E-01 8.93865E-01 9.39474E-01
 5.68853E+00 4.72493E-01 6.72748E-01 8.95428E-01 9.40490E-01
 5.75440E+00 4.73302E-01 6.73900E-01 8.96961E-01 9.41493E-01
 5.82103E+00 4.74095E-01 6.75030E-01 8.98465E-01 9.42480E-01
 5.88844E+00 4.74874E-01 6.76139E-01 8.99941E-01 9.43454E-01
 5.95662E+00 4.75638E-01 6.77226E-01 9.01388E-01 9.44413E-01
 6.02560E+00 4.76387E-01 6.78293E-01 9.02808E-01 9.45359E-01
 6.09537E+00 4.77121E-01 6.79339E-01 9.04200E-01 9.46291E-01
 6.16595E+00 4.77842E-01 6.80365E-01 9.05566E-01 9.47209E-01
 6.23735E+00 4.78549E-01 6.81371E-01 9.06905E-01 9.48113E-01
 6.30957E+00 4.79242E-01 6.82358E-01 9.08218E-01 9.49004E-01
 6.38263E+00 4.79921E-01 6.83325E-01 9.09506E-01 9.49882E-01
 6.45654E+00 4.80587E-01 6.84274E-01 9.10769E-01 9.50747E-01
 6.53131E+00 4.81241E-01 6.85204E-01 9.12007E-01 9.51599E-01
 6.60693E+00 4.81881E-01 6.86116E-01 9.13221E-01 9.52438E-01
 6.68344E+00 4.82509E-01 6.87010E-01 9.14411E-01 9.53265E-01
 6.76083E+00 4.83125E-01 6.87887E-01 9.15577E-01 9.54079E-01
 6.83912E+00 4.83729E-01 6.88746E-01 9.16721E-01 9.54881E-01
 6.91831E+00 4.84320E-01 6.89589E-01 9.17842E-01 9.55670E-01
 6.99842E+00 4.84900E-01 6.90414E-01 9.18941E-01 9.56447E-01
 7.07946E+00 4.85468E-01 6.91224E-01 9.20019E-01 9.57213E-01
 7.16143E+00 4.86026E-01 6.92017E-01 9.21075E-01 9.57966E-01
 7.24436E+00 4.86572E-01 6.92794E-01 9.22109E-01 9.58708E-01
 7.32825E+00 4.87107E-01 6.93556E-01 9.23124E-01 9.59438E-01
 7.41310E+00 4.87631E-01 6.94303E-01 9.24118E-01 9.60157E-01
 7.49894E+00 4.88145E-01 6.95035E-01 9.25092E-01 9.60865E-01
 7.58578E+00 4.88649E-01 6.95752E-01 9.26046E-01 9.61562E-01
 7.67361E+00 4.89142E-01 6.96455E-01 9.26981E-01 9.62247E-01
 7.76247E+00 4.89626E-01 6.97143E-01 9.27898E-01 9.62922E-01
 7.85236E+00 4.90100E-01 6.97818E-01 9.28796E-01 9.63586E-01
 7.94328E+00 4.90564E-01 6.98479E-01 9.29675E-01 9.64239E-01
 8.03526E+00 4.91019E-01 6.99127E-01 9.30537E-01 9.64883E-01
 8.12831E+00 4.91465E-01 6.99761E-01 9.31382E-01 9.65515E-01
 8.22243E+00 4.91901E-01 7.00383E-01 9.32209E-01 9.66138E-01
 8.31764E+00 4.92329E-01 7.00992E-01 9.33020E-01 9.66751E-01
 8.41395E+00 4.92748E-01 7.01588E-01 9.33814E-01 9.67353E-01
 8.51138E+00 4.93158E-01 7.02172E-01 9.34592E-01 9.67946E-01
 8.60994E+00 4.93560E-01 7.02745E-01 9.35353E-01 9.68529E-01
 8.70964E+00 4.93954E-01 7.03306E-01 9.36100E-01 9.69103E-01
 8.81049E+00 4.94340E-01 7.03855E-01 9.36831E-01 9.69668E-01
 8.91251E+00 4.94717E-01 7.04393E-01 9.37547E-01 9.70223E-01
 9.01571E+00 4.95087E-01 7.04919E-01 9.38248E-01 9.70769E-01
 9.12011E+00 4.95450E-01 7.05435E-01 9.38935E-01 9.71306E-01
 9.22571E+00 4.95805E-01 7.05941E-01 9.39607E-01 9.71834E-01
 9.33254E+00 4.96152E-01 7.06436E-01 9.40266E-01 9.72353E-01
 9.44061E+00 4.96493E-01 7.06920E-01 9.40911E-01 9.72864E-01
 9.54993E+00 4.96826E-01 7.07395E-01 9.41543E-01 9.73366E-01
 9.66051E+00 4.97152E-01 7.07860E-01 9.42161E-01 9.73860E-01
 9.77237E+00 4.97472E-01 7.08315E-01 9.42767E-01 9.74346E-01
 9.88553E+00 4.97785E-01 7.08760E-01 9.43360E-01 9.74823E-01
 1.00000E+01 4.98091E-01 7.09197E-01 9.43941E-01 9.75293E-01
 1.01158E+01 4.98392E-01 7.09624E-01 9.44509E-01 9.75754E-01
 1.02329E+01 4.98685E-01 7.10042E-01 9.45066E-01 9.76208E-01
 1.03514E+01 4.98973E-01 7.10452E-01 9.45611E-01 9.76654E-01
 1.04713E+01 4.99255E-01 7.10853E-01 9.46145E-01 9.77092E-01
 1.05925E+01 4.99530E-01 7.11245E-01 9.46668E-01 9.77523E-01
 1.07152E+01 4.99800E-01 7.11630E-01 9.47179E-01 9.77947E-01
 1.08393E+01 5.00065E-01 7.12006E-01 9.47680E-01 9.78364E-01
 1.09648E+01 5.00323E-01 7.12374E-01 9.48170E-01 9.78773E-01
 1.10917E+01 5.00577E-01 7.12735E-01 9.48650E-01 9.79175E-01
 1.12202E+01 5.00824E-01 7.13088E-01 9.49120E-01 9.79570E-01
 1.13501E+01 5.01067E-01 7.13434E-01 9.49580E-01 9.79959E-01
 1.14815E+01 5.01305E-01 7.13772E-01 9.50030E-01 9.80341E-01
 1.16145E+01 5.01537E-01 7.14103E-01 9.50471E-01 9.80716E-01
 1.17490E+01 5.01765E-01 7.14427E-01 9.50902E-01 9.81085E-01
 1.18850E+01 5.01988E-01 7.14744E-01 9.51325E-01 9.81447E-01
 1.20226E+01 5.02206E-01 7.15055E-01 9.51738E-01 9.81803E-01
 1.21619E+01 5.02419E-01 7.15359E-01 9.52142E-01 9.82153E-01
 1.23027E+01 5.02628E-01 7.15656E-01 9.52538E-01 9.82497E-01
 1.24451E+01 5.02833E-01 7.15947E-01 9.52926E-01 9.82834E-01
 1.25893E+01 5.03033E-01 7.16232E-01 9.53305E-01 9.83166E-01
 1.27350E+01 5.03229E-01 7.16511E-01 9.53676E-01 9.83492E-01
 1.28825E+01 5.03420E-01 7.16784E-01 9.54040E-01 9.83812E-01
 1.30317E+01 5.03608E-01 7.17051E-01 9.54395E-01 9.84127E-01
 1.31826E+01 5.03792E-01 7.17313E-01 9.54743E-01 9.84436E-01
 1.33352E+01 5.03971E-01 7.17568E-01 9.55084E-01 9.84739E-01
 1.34896E+01 5.04147E-01 7.17819E-01 9.55417E-01 9.85037E-01
 1.36458E+01 5.04319E-01 7.18064E-01 9.55743E-01 9.85330E-01
 1.38038E+01 5.04488E-01 7.18304E-01 9.56062E-01 9.85618E-01
 1.39637E+01 5.04652E-01 7.18538E-01 9.56374E-01 9.85900E-01
 1.41254E+01 5.04814E-01 7.18768E-01 9.56680E-01 9.86178E-01
 1.42889E+01 5.04971E-01 7.18992E-01 9.56979E-01 9.86450E-01
 1.44544E+01 5.05126E-01 7.19212E-01 9.57271E-01 9.86718E-01
 1.46218E+01 5.05277E-01 7.19427E-01 9.57558E-01 9.86981E-01
 1.47911E+01 5.05424E-01 7.19638E-01 9.57838E-01 9.87239E-01
 1.49624E+01 5.05569E-01 7.19843E-01 9.58112E-01 9.87492E-01
 1.51356E+01 5.05711E-01 7.20045E-01 9.58380E-01 9.87741E-01
 1.53109E+01 5.05849E-01 7.20242E-01 9.58642E-01 9.87986E-01
 1.54882E+01 5.05984E-01 7.20435E-01 9.58899E-01 9.88226E-01
 1.56675E+01 5.06117E-01 7.20624E-01 9.59150E-01 9.88461E-01
 1.58489E+01 5.06247E-01 7.20808E-01 9.59396E-01 9.88693E-01
 1.60325E+01 5.06373E-01 7.20989E-01 9.59636E-01 9.88920E-01
