 3.00000E-01 2.64496E-01 3.07022E-01 3.52557E-01 3.58468E-01
 3.10000E-01 2.67868E-01 3.10781E-01 3.56756E-01 3.62742E-01
 3.20000E-01 2.71221E-01 3.14512E-01 3.60915E-01 3.66974E-01
 3.30000E-01 2.74553E-01 3.18215E-01 3.65032E-01 3.71161E-01
 3.40000E-01 2.77864E-01 3.21889E-01 3.69106E-01 3.75304E-01
 3.50000E-01 2.81153E-01 3.25533E-01 3.73138E-01 3.79401E-01
 3.60000E-01 2.84420E-01 3.29147E-01 3.77125E-01 3.83452E-01
 3.70000E-01 2.87663E-01 3.32730E-01 3.81068E-01 3.87457E-01
 3.80000E-01 2.90883E-01 3.36282E-01 3.84967E-01 3.91415E-01
 3.90000E-01 2.94080E-01 3.39803E-01 3.88821E-01 3.95326E-01
 4.00000E-01 2.97251E-01 3.43292E-01 3.92631E-01 3.99190E-01
 4.10000E-01 3.00399E-01 3.46750E-01 3.96396E-01 4.03006E-01
 4.20000E-01 3.03522E-01 3.50175E-01 4.00115E-01 4.06775E-01
 4.30000E-01 3.06619E-01 3.53569E-01 4.03791E-01 4.10497E-01
 4.40000E-01 3.09692E-01 3.56931E-01 4.07421E-01 4.14171E-01
 4.50000E-01 3.12739E-01 3.60261E-01 4.11007E-01 4.17798E-01
 4.60000E-01 3.15761E-01 3.63559E-01 4.14548E-01 4.21378E-01
 4.70000E-01 3.18758E-01 3.66825E-01 4.18046E-01 4.24911E-01
 4.80000E-01 3.21729E-01 3.70059E-01 4.21500E-01 4.28398E-01
 4.90000E-01 3.24674E-01 3.73262E-01 4.24910E-01 4.31838E-01
 5.00000E-01 3.27594E-01 3.76433E-01 4.28277E-01 4.35233E-01
 5.10000E-01 3.30489E-01 3.79573E-01 4.31601E-01 4.38582E-01
 5.20000E-01 3.33358E-01 3.82681E-01 4.34883E-01 4.41886E-01
 5.30000E-01 3.36202E-01 3.85759E-01 4.38123E-01 4.45145E-01
 5.40000E-01 3.39020E-01 3.88806E-01 4.41322E-01 4.48360E-01
 5.50000E-01 3.41813E-01 3.91822E-01 4.44479E-01 4.51532E-01
 5.60000E-01 3.44582E-01 3.94808E-01 4.47596E-01 4.54660E-01
 5.70000E-01 3.47325E-01 3.97763E-01 4.50672E-01 4.57745E-01
 5.80000E-01 3.50044E-01 4.00689E-01 4.53709E-01 4.60789E-01
 5.90000E-01 3.52737E-01 4.03586E-01 4.56707E-01 4.63790E-01
 6.00000E-01 3.55407E-01 4.06453E-01 4.59666E-01 4.66751E-01
 6.10000E-01 3.58052E-01 4.09291E-01 4.62587E-01 4.69671E-01
 6.20000E-01 3.60672E-01 4.12100E-01 4.65471E-01 4.72551E-01
 6.30000E-01 3.63269E-01 4.14881E-01 4.68317E-01 4.75392E-01
 6.40000E-01 3.65842E-01 4.17634E-01 4.71126E-01 4.78194E-01
 6.50000E-01 3.68392E-01 4.20359E-01 4.73900E-01 4.80958E-01
 6.60000E-01 3.70918E-01 4.23057E-01 4.76638E-01 4.83684E-01
 6.70000E-01 3.73420E-01 4.25727E-01 4.79341E-01 4.86373E-01
 6.80000E-01 3.75900E-01 4.28371E-01 4.82010E-01 4.89026E-01
 6.90000E-01 3.78357E-01 4.30988E-01 4.84644E-01 4.91642E-01
 7.00000E-01 3.80791E-01 4.33579E-01 4.87246E-01 4.94224E-01
 7.10000E-01 3.83203E-01 4.36144E-01 4.89814E-01 4.96771E-01
 7.20000E-01 3.85593E-01 4.38683E-01 4.92350E-01 4.99283E-01
 7.30000E-01 3.87961E-01 4.41197E-01 4.94854E-01 5.01763E-01
 7.40000E-01 3.90307E-01 4.43686E-01 4.97326E-01 5.04209E-01
 7.50000E-01 3.92632E-01 4.46151E-01 4.99768E-01 5.06622E-01
 7.60000E-01 3.94935E-01 4.48591E-01 5.02180E-01 5.09004E-01
 7.70000E-01 3.97217E-01 4.51007E-01 5.04561E-01 5.11355E-01
 7.80000E-01 3.99479E-01 4.53399E-01 5.06913E-01 5.13675E-01
 7.90000E-01 4.01720E-01 4.55768E-01 5.09237E-01 5.15965E-01
 8.00000E-01 4.03940E-01 4.58114E-01 5.11531E-01 5.18225E-01
 8.10000E-01 4.06141E-01 4.60438E-01 5.13798E-01 5.20456E-01
 8.20000E-01 4.08321E-01 4.62738E-01 5.16038E-01 5.22658E-01
 8.30000E-01 4.10482E-01 4.65017E-01 5.18250E-01 5.24832E-01
 8.40000E-01 4.12623E-01 4.67274E-01 5.20437E-01 5.26979E-01
 8.50000E-01 4.14745E-01 4.69509E-01 5.22596E-01 5.29099E-01
 8.60000E-01 4.16848E-01 4.71723E-01 5.24731E-01 5.31192E-01
 8.70000E-01 4.18932E-01 4.73916E-01 5.26840E-01 5.33259E-01
 8.80000E-01 4.20997E-01 4.76089E-01 5.28924E-01 5.35300E-01
 8.90000E-01 4.23044E-01 4.78241E-01 5.30984E-01 5.37317E-01
 9.00000E-01 4.25073E-01 4.80373E-01 5.33020E-01 5.39308E-01
 9.10000E-01 4.27084E-01 4.82485E-01 5.35033E-01 5.41276E-01
 9.20000E-01 4.29076E-01 4.84577E-01 5.37023E-01 5.43219E-01
 9.30000E-01 4.31052E-01 4.86651E-01 5.38989E-01 5.45139E-01
 9.40000E-01 4.33010E-01 4.88705E-01 5.40934E-01 5.47037E-01
 9.50000E-01 4.34950E-01 4.90740E-01 5.42857E-01 5.48912E-01
 9.60000E-01 4.36874E-01 4.92758E-01 5.44758E-01 5.50765E-01
 9.70000E-01 4.38781E-01 4.94757E-01 5.46638E-01 5.52596E-01
 9.80000E-01 4.40671E-01 4.96737E-01 5.48497E-01 5.54406E-01
 9.90000E-01 4.42545E-01 4.98701E-01 5.50335E-01 5.56195E-01
 1.00000E+00 4.44403E-01 5.00646E-01 5.52154E-01 5.57963E-01
 1.01158E+00 4.46534E-01 5.02878E-01 5.54236E-01 5.59986E-01
 1.02329E+00 4.48851E-01 5.05112E-01 5.56315E-01 5.62006E-01
 1.03514E+00 4.51775E-01 5.08247E-01 5.59072E-01 5.64663E-01
 1.04713E+00 4.54696E-01 5.11532E-01 5.62686E-01 5.68313E-01
 1.05925E+00 4.57611E-01 5.14813E-01 5.66294E-01 5.71957E-01
 1.07152E+00 4.60522E-01 5.18088E-01 5.69896E-01 5.75595E-01
 1.08393E+00 4.63428E-01 5.21357E-01 5.73493E-01 5.79227E-01
 1.09648E+00 4.66329E-01 5.24620E-01 5.77082E-01 5.82853E-01
 1.10917E+00 4.69223E-01 5.27876E-01 5.80664E-01 5.86470E-01
 1.12202E+00 4.72111E-01 5.31125E-01 5.84238E-01 5.90080E-01
 1.13501E+00 4.74993E-01 5.34367E-01 5.87803E-01 5.93681E-01
 1.14815E+00 4.77867E-01 5.37600E-01 5.91360E-01 5.97274E-01
 1.16145E+00 4.80734E-01 5.40826E-01 5.94908E-01 6.00857E-01
 1.17490E+00 4.83593E-01 5.44042E-01 5.98446E-01 6.04431E-01
 1.18850E+00 4.86444E-01 5.47249E-01 6.01974E-01 6.07994E-01
 1.20226E+00 4.89286E-01 5.50447E-01 6.05491E-01 6.11546E-01
 1.21619E+00 4.92119E-01 5.53634E-01 6.08997E-01 6.15087E-01
 1.23027E+00 4.94943E-01 5.56811E-01 6.12492E-01 6.18617E-01
 1.24451E+00 4.97757E-01 5.59977E-01 6.15974E-01 6.22134E-01
 1.25893E+00 5.00561E-01 5.63131E-01 6.19445E-01 6.25639E-01
 1.27350E+00 5.03355E-01 5.66274E-01 6.22902E-01 6.29131E-01
 1.28825E+00 5.06138E-01 5.69405E-01 6.26346E-01 6.32609E-01
 1.30317E+00 5.08910E-01 5.72524E-01 6.29776E-01 6.36074E-01
 1.31826E+00 5.11670E-01 5.75629E-01 6.33192E-01 6.39524E-01
 1.33352E+00 5.14419E-01 5.78721E-01 6.36594E-01 6.42960E-01
 1.34896E+00 5.17156E-01 5.81800E-01 6.39980E-01 6.46380E-01
 1.36458E+00 5.19880E-01 5.84865E-01 6.43351E-01 6.49785E-01
 1.38038E+00 5.22591E-01 5.87915E-01 6.46707E-01 6.53174E-01
 1.39637E+00 5.25290E-01 5.90951E-01 6.50046E-01 6.56546E-01
 1.41254E+00 5.27975E-01 5.93972E-01 6.53369E-01 6.59902E-01
 1.42889E+00 5.30646E-01 5.96977E-01 6.56675E-01 6.63241E-01
 1.44544E+00 5.33304E-01 5.99967E-01 6.59963E-01 6.66563E-01
 1.46218E+00 5.35947E-01 6.02940E-01 6.63234E-01 6.69867E-01
 1.47911E+00 5.38576E-01 6.05898E-01 6.66487E-01 6.73152E-01
 1.49624E+00 5.41190E-01 6.08839E-01 6.69722E-01 6.76420E-01
 1.51356E+00 5.43789E-01 6.11762E-01 6.72939E-01 6.79668E-01
 1.53109E+00 5.46373E-01 6.14669E-01 6.76136E-01 6.82897E-01
 1.54882E+00 5.48941E-01 6.17558E-01 6.79314E-01 6.86107E-01
 1.56675E+00 5.51493E-01 6.20430E-01 6.82473E-01 6.89298E-01
 1.58489E+00 5.54030E-01 6.23284E-01 6.85612E-01 6.92468E-01
 1.60325E+00 5.56550E-01 6.26119E-01 6.88731E-01 6.95618E-01
 1.62181E+00 5.59054E-01 6.28936E-01 6.91830E-01 6.98748E-01
 1.64059E+00 5.61542E-01 6.31734E-01 6.94908E-01 7.01857E-01
 1.65959E+00 5.64012E-01 6.34514E-01 6.97965E-01 7.04945E-01
 1.67880E+00 5.66466E-01 6.37274E-01 7.01001E-01 7.08011E-01
 1.69824E+00 5.68902E-01 6.40015E-01 7.04016E-01 7.11057E-01
 1.71791E+00 5.71321E-01 6.42736E-01 7.07010E-01 7.14080E-01
 1.73780E+00 5.73723E-01 6.45438E-01 7.09982E-01 7.17082E-01
 1.75792E+00 5.76107E-01 6.48120E-01 7.12932E-01 7.20061E-01
 1.77828E+00 5.78473E-01 6.50782E-01 7.15860E-01 7.23019E-01
 1.79887E+00 5.80821E-01 6.53424E-01 7.18766E-01 7.25954E-01
 1.81970E+00 5.83151E-01 6.56045E-01 7.21650E-01 7.28866E-01
 1.84077E+00 5.85463E-01 6.58646E-01 7.24511E-01 7.31756E-01
 1.86209E+00 5.87757E-01 6.61227E-01 7.27350E-01 7.34623E-01
 1.88365E+00 5.90033E-01 6.63787E-01 7.30165E-01 7.37467E-01
 1.90546E+00 5.92290E-01 6.66326E-01 7.32958E-01 7.40288E-01
 1.92752E+00 5.94528E-01 6.68844E-01 7.35728E-01 7.43086E-01
 1.94984E+00 5.96748E-01 6.71341E-01 7.38475E-01 7.45860E-01
 1.97242E+00 5.98949E-01 6.73817E-01 7.41199E-01 7.48611E-01
 1.99526E+00 6.01131E-01 6.76272E-01 7.43900E-01 7.51339E-01
 2.01837E+00 6.03295E-01 6.78706E-01 7.46577E-01 7.54043E-01
 2.04174E+00 6.05439E-01 6.81119E-01 7.49231E-01 7.56723E-01
 2.06538E+00 6.07565E-01 6.83511E-01 7.51862E-01 7.59380E-01
 2.08930E+00 6.09672E-01 6.85881E-01 7.54469E-01 7.62014E-01
 2.11349E+00 6.11760E-01 6.88230E-01 7.57053E-01 7.64623E-01
 2.13796E+00 6.13829E-01 6.90558E-01 7.59613E-01 7.67209E-01
 2.16272E+00 6.15879E-01 6.92864E-01 7.62150E-01 7.69772E-01
 2.18776E+00 6.17910E-01 6.95149E-01 7.64664E-01 7.72311E-01
 2.21309E+00 6.19922E-01 6.97413E-01 7.67154E-01 7.74826E-01
 2.23872E+00 6.21916E-01 6.99655E-01 7.69621E-01 7.77317E-01
 2.26464E+00 6.23890E-01 7.01876E-01 7.72064E-01 7.79785E-01
 2.29087E+00 6.25846E-01 7.04076E-01 7.74484E-01 7.82229E-01
 2.31739E+00 6.27782E-01 7.06255E-01 7.76881E-01 7.84650E-01
 2.34423E+00 6.29700E-01 7.08413E-01 7.79254E-01 7.87047E-01
 2.37137E+00 6.31600E-01 7.10550E-01 7.81605E-01 7.89421E-01
 2.39883E+00 6.33480E-01 7.12665E-01 7.83932E-01 7.91771E-01
 2.42661E+00 6.35342E-01 7.14760E-01 7.86236E-01 7.94098E-01
 2.45471E+00 6.37185E-01 7.16834E-01 7.88517E-01 7.96402E-01
 2.48313E+00 6.39010E-01 7.18886E-01 7.90775E-01 7.98683E-01
 2.51189E+00 6.40817E-01 7.20919E-01 7.93011E-01 8.00941E-01
 2.54097E+00 6.42605E-01 7.22930E-01 7.95223E-01 8.03175E-01
 2.57040E+00 6.44374E-01 7.24921E-01 7.97413E-01 8.05387E-01
 2.60016E+00 6.46126E-01 7.26892E-01 7.99581E-01 8.07577E-01
 2.63027E+00 6.47860E-01 7.28842E-01 8.01726E-01 8.09743E-01
 2.66073E+00 6.49575E-01 7.30772E-01 8.03849E-01 8.11888E-01
 2.69153E+00 6.51273E-01 7.32682E-01 8.05950E-01 8.14010E-01
 2.72270E+00 6.52953E-01 7.34572E-01 8.08029E-01 8.16109E-01
 2.75423E+00 6.54615E-01 7.36442E-01 8.10086E-01 8.18187E-01
 2.78612E+00 6.56260E-01 7.38292E-01 8.12121E-01 8.20242E-01
 2.81838E+00 6.57887E-01 7.40123E-01 8.14135E-01 8.22276E-01
 2.85102E+00 6.59497E-01 7.41934E-01 8.16127E-01 8.24288E-01
 2.88403E+00 6.61089E-01 7.43725E-01 8.18098E-01 8.26279E-01
 2.91743E+00 6.62665E-01 7.45498E-01 8.20048E-01 8.28248E-01
 2.95121E+00 6.64223E-01 7.47251E-01 8.21976E-01 8.30196E-01
 2.98538E+00 6.65765E-01 7.48986E-01 8.23884E-01 8.32123E-01
 3.01995E+00 6.67290E-01 7.50701E-01 8.25771E-01 8.34029E-01
 3.05492E+00 6.68799E-01 7.52398E-01 8.27638E-01 8.35915E-01
 3.09030E+00 6.70290E-01 7.54077E-01 8.29484E-01 8.37779E-01
 3.12608E+00 6.71766E-01 7.55737E-01 8.31311E-01 8.39624E-01
 3.16228E+00 6.73226E-01 7.57379E-01 8.33117E-01 8.41448E-01
 3.19890E+00 6.74669E-01 7.59003E-01 8.34903E-01 8.43252E-01
 3.23594E+00 6.76097E-01 7.60609E-01 8.36670E-01 8.45036E-01
 3.27341E+00 6.77508E-01 7.62197E-01 8.38417E-01 8.46801E-01
 3.31131E+00 6.78904E-01 7.63768E-01 8.40144E-01 8.48546E-01
 3.34965E+00 6.80285E-01 7.65321E-01 8.41853E-01 8.50271E-01
 3.38844E+00 6.81650E-01 7.66857E-01 8.43542E-01 8.51978E-01
 3.42768E+00 6.83000E-01 7.68376E-01 8.45213E-01 8.53665E-01
 3.46737E+00 6.84335E-01 7.69877E-01 8.46865E-01 8.55334E-01
 3.50752E+00 6.85656E-01 7.71363E-01 8.48499E-01 8.56984E-01
 3.54813E+00 6.86961E-01 7.72831E-01 8.50114E-01 8.58615E-01
 3.58922E+00 6.88252E-01 7.74283E-01 8.51711E-01 8.60229E-01
 3.63078E+00 6.89528E-01 7.75719E-01 8.53291E-01 8.61824E-01
 3.67282E+00 6.90790E-01 7.77138E-01 8.54852E-01 8.63401E-01
 3.71535E+00 6.92037E-01 7.78542E-01 8.56396E-01 8.64960E-01
 3.75837E+00 6.93271E-01 7.79930E-01 8.57923E-01 8.66502E-01
 3.80189E+00 6.94491E-01 7.81302E-01 8.59432E-01 8.68026E-01
 3.84592E+00 6.95697E-01 7.82659E-01 8.60924E-01 8.69534E-01
 3.89045E+00 6.96889E-01 7.84000E-01 8.62400E-01 8.71024E-01
 3.93550E+00 6.98068E-01 7.85326E-01 8.63859E-01 8.72497E-01
 3.98107E+00 6.99233E-01 7.86637E-01 8.65301E-01 8.73954E-01
 4.02717E+00 7.00385E-01 7.87933E-01 8.66727E-01 8.75394E-01
 4.07380E+00 7.01524E-01 7.89215E-01 8.68137E-01 8.76818E-01
 4.12098E+00 7.02651E-01 7.90482E-01 8.69530E-01 8.78226E-01
 4.16869E+00 7.03764E-01 7.91735E-01 8.70908E-01 8.79617E-01
 4.21697E+00 7.04865E-01 7.92973E-01 8.72270E-01 8.80993E-01
 4.26580E+00 7.05953E-01 7.94197E-01 8.73617E-01 8.82353E-01
 4.31519E+00 7.07029E-01 7.95408E-01 8.74948E-01 8.83698E-01
 4.36516E+00 7.08093E-01 7.96604E-01 8.76265E-01 8.85027E-01
 4.41570E+00 7.09144E-01 7.97787E-01 8.77566E-01 8.86342E-01
 4.46684E+00 7.10184E-01 7.98957E-01 8.78852E-01 8.87641E-01
 4.51856E+00 7.11211E-01 8.00113E-01 8.80124E-01 8.88925E-01
 4.57088E+00 7.12227E-01 8.01256E-01 8.81381E-01 8.90195E-01
 4.62381E+00 7.13232E-01 8.02386E-01 8.82624E-01 8.91451E-01
 4.67735E+00 7.14225E-01 8.03503E-01 8.83853E-01 8.92692E-01
 4.73151E+00 7.15206E-01 8.04607E-01 8.85068E-01 8.93919E-01
 4.78630E+00 7.16177E-01 8.05699E-01 8.86269E-01 8.95131E-01
 4.84172E+00 7.17136E-01 8.06778E-01 8.87456E-01 8.96330E-01
 4.89779E+00 7.18084E-01 8.07845E-01 8.88629E-01 8.97516E-01
 4.95450E+00 7.19022E-01 8.08900E-01 8.89790E-01 8.98687E-01
 5.01187E+00 7.19949E-01 8.09942E-01 8.90937E-01 8.99846E-01
 5.06991E+00 7.20865E-01 8.10973E-01 8.92070E-01 9.00991E-01
 5.12861E+00 7.21771E-01 8.11992E-01 8.93191E-01 9.02123E-01
 5.18800E+00 7.22666E-01 8.12999E-01 8.94299E-01 9.03242E-01
 5.24807E+00 7.23551E-01 8.13995E-01 8.95395E-01 9.04349E-01
 5.30884E+00 7.24426E-01 8.14979E-01 8.96477E-01 9.05442E-01
 5.37032E+00 7.25291E-01 8.15953E-01 8.97548E-01 9.06523E-01
 5.43250E+00 7.26146E-01 8.16915E-01 8.98606E-01 9.07592E-01
 5.49541E+00 7.26992E-01 8.17866E-01 8.99652E-01 9.08649E-01
 5.55904E+00 7.27827E-01 8.18806E-01 9.00686E-01 9.09693E-01
 5.62341E+00 7.28653E-01 8.19735E-01 9.01709E-01 9.10726E-01
 5.68853E+00 7.29470E-01 8.20654E-01 9.02719E-01 9.11747E-01
 5.75440E+00 7.30277E-01 8.21562E-01 9.03718E-01 9.12756E-01
 5.82103E+00 7.31076E-01 8.22460E-01 9.04706E-01 9.13753E-01
 5.88844E+00 7.31864E-01 8.23348E-01 9.05682E-01 9.14739E-01
 5.95662E+00 7.32644E-01 8.24225E-01 9.06647E-01 9.15714E-01
 6.02560E+00 7.33415E-01 8.25092E-01 9.07602E-01 9.16678E-01
 6.09537E+00 7.34178E-01 8.25950E-01 9.08545E-01 9.17630E-01
 6.16595E+00 7.34931E-01 8.26797E-01 9.09477E-01 9.18572E-01
 6.23735E+00 7.35676E-01 8.27635E-01 9.10399E-01 9.19503E-01
 6.30957E+00 7.36412E-01 8.28464E-01 9.11310E-01 9.20423E-01
 6.38263E+00 7.37140E-01 8.29283E-01 9.12211E-01 9.21333E-01
 6.45654E+00 7.37860E-01 8.30092E-01 9.13101E-01 9.22232E-01
 6.53131E+00 7.38571E-01 8.30892E-01 9.13981E-01 9.23121E-01
 6.60693E+00 7.39274E-01 8.31683E-01 9.14852E-01 9.24000E-01
 6.68344E+00 7.39969E-01 8.32465E-01 9.15712E-01 9.24869E-01
 6.76083E+00 7.40656E-01 8.33238E-01 9.16562E-01 9.25728E-01
 6.83912E+00 7.41336E-01 8.34003E-01 9.17403E-01 9.26577E-01
 6.91831E+00 7.42007E-01 8.34758E-01 9.18234E-01 9.27416E-01
 6.99842E+00 7.42671E-01 8.35505E-01 9.19055E-01 9.28246E-01
 7.07946E+00 7.43327E-01 8.36243E-01 9.19867E-01 9.29066E-01
 7.16143E+00 7.43976E-01 8.36973E-01 9.20670E-01 9.29877E-01
 7.24436E+00 7.44617E-01 8.37694E-01 9.21464E-01 9.30679E-01
 7.32825E+00 7.45251E-01 8.38408E-01 9.22248E-01 9.31471E-01
 7.41310E+00 7.45878E-01 8.39113E-01 9.23024E-01 9.32254E-01
 7.49894E+00 7.46497E-01 8.39810E-01 9.23791E-01 9.33029E-01
 7.58578E+00 7.47110E-01 8.40499E-01 9.24549E-01 9.33794E-01
 7.67361E+00 7.47715E-01 8.41180E-01 9.25298E-01 9.34551E-01
 7.76247E+00 7.48314E-01 8.41853E-01 9.26038E-01 9.35299E-01
 7.85236E+00 7.48905E-01 8.42519E-01 9.26771E-01 9.36038E-01
 7.94328E+00 7.49490E-01 8.43177E-01 9.27494E-01 9.36769E-01
 8.03526E+00 7.50069E-01 8.43827E-01 9.28210E-01 9.37492E-01
 8.12831E+00 7.50640E-01 8.44470E-01 9.28917E-01 9.38206E-01
 8.22243E+00 7.51205E-01 8.45106E-01 9.29616E-01 9.38912E-01
 8.31764E+00 7.51764E-01 8.45734E-01 9.30308E-01 9.39611E-01
 8.41395E+00 7.52316E-01 8.46355E-01 9.30991E-01 9.40301E-01
 8.51138E+00 7.52862E-01 8.46969E-01 9.31666E-01 9.40983E-01
 8.60994E+00 7.53401E-01 8.47576E-01 9.32334E-01 9.41657E-01
 8.70964E+00 7.53935E-01 8.48176E-01 9.32994E-01 9.42324E-01
 8.81049E+00 7.54462E-01 8.48770E-01 9.33647E-01 9.42983E-01
 8.91251E+00 7.54983E-01 8.49356E-01 9.34292E-01 9.43635E-01
 9.01571E+00 7.55499E-01 8.49936E-01 9.34929E-01 9.44279E-01
 9.12011E+00 7.56008E-01 8.50509E-01 9.35560E-01 9.44915E-01
 9.22571E+00 7.56512E-01 8.51075E-01 9.36183E-01 9.45545E-01
 9.33254E+00 7.57009E-01 8.51635E-01 9.36799E-01 9.46167E-01
 9.44061E+00 7.57501E-01 8.52189E-01 9.37408E-01 9.46782E-01
 9.54993E+00 7.57988E-01 8.52736E-01 9.38010E-01 9.47390E-01
 9.66051E+00 7.58469E-01 8.53277E-01 9.38605E-01 9.47991E-01
 9.77237E+00 7.58944E-01 8.53812E-01 9.39193E-01 9.48585E-01
 9.88553E+00 7.59414E-01 8.54341E-01 9.39775E-01 9.49173E-01
 1.00000E+01 7.59879E-01 8.54864E-01 9.40350E-01 9.49753E-01
 1.01158E+01 7.60338E-01 8.55380E-01 9.40918E-01 9.50327E-01
 1.02329E+01 7.60792E-01 8.55891E-01 9.41480E-01 9.50895E-01
 1.03514E+01 7.61241E-01 8.56396E-01 9.42036E-01 9.51456E-01
 1.04713E+01 7.61685E-01 8.56895E-01 9.42585E-01 9.52010E-01
 1.05925E+01 7.62123E-01 8.57388E-01 9.43127E-01 9.52559E-01
 1.07152E+01 7.62557E-01 8.57876E-01 9.43664E-01 9.53101E-01
 1.08393E+01 7.62985E-01 8.58358E-01 9.44194E-01 9.53636E-01
 1.09648E+01 7.63409E-01 8.58835E-01 9.44719E-01 9.54166E-01
 1.10917E+01 7.63828E-01 8.59306E-01 9.45237E-01 9.54689E-01
 1.12202E+01 7.64242E-01 8.59772E-01 9.45749E-01 9.55207E-01
 1.13501E+01 7.64651E-01 8.60233E-01 9.46256E-01 9.55718E-01
 1.14815E+01 7.65056E-01 8.60688E-01 9.46757E-01 9.56224E-01
 1.16145E+01 7.65456E-01 8.61138E-01 9.47252E-01 9.56724E-01
 1.17490E+01 7.65851E-01 8.61583E-01 9.47741E-01 9.57218E-01
 1.18850E+01 7.66242E-01 8.62022E-01 9.48225E-01 9.57707E-01
 1.20226E+01 7.66629E-01 8.62457E-01 9.48703E-01 9.58190E-01
 1.21619E+01 7.67011E-01 8.62887E-01 9.49176E-01 9.58667E-01
 1.23027E+01 7.67388E-01 8.63312E-01 9.49643E-01 9.59139E-01
 1.24451E+01 7.67762E-01 8.63732E-01 9.50105E-01 9.59606E-01
 1.25893E+01 7.68131E-01 8.64147E-01 9.50562E-01 9.60067E-01
 1.27350E+01 7.68495E-01 8.64557E-01 9.51013E-01 9.60523E-01
 1.28825E+01 7.68856E-01 8.64963E-01 9.51459E-01 9.60974E-01
 1.30317E+01 7.69213E-01 8.65364E-01 9.51900E-01 9.61419E-01
 1.31826E+01 7.69565E-01 8.65761E-01 9.52337E-01 9.61860E-01
 1.33352E+01 7.69913E-01 8.66152E-01 9.52768E-01 9.62295E-01
 1.34896E+01 7.70258E-01 8.66540E-01 9.53194E-01 9.62726E-01
 1.36458E+01 7.70598E-01 8.66923E-01 9.53615E-01 9.63151E-01
 1.38038E+01 7.70935E-01 8.67302E-01 9.54032E-01 9.63572E-01
 1.39637E+01 7.71267E-01 8.67676E-01 9.54443E-01 9.63988E-01
 1.41254E+01 7.71596E-01 8.68046E-01 9.54850E-01 9.64399E-01
 1.42889E+01 7.71921E-01 8.68412E-01 9.55253E-01 9.64805E-01
 1.44544E+01 7.72243E-01 8.68773E-01 9.55651E-01 9.65207E-01
 1.46218E+01 7.72561E-01 8.69131E-01 9.56044E-01 9.65604E-01
 1.47911E+01 7.72875E-01 8.69484E-01 9.56432E-01 9.65997E-01
 1.49624E+01 7.73185E-01 8.69833E-01 9.56817E-01 9.66385E-01
 1.51356E+01 7.73492E-01 8.70179E-01 9.57197E-01 9.66769E-01
 1.53109E+01 7.73796E-01 8.70520E-01 9.57572E-01 9.67148E-01
 1.54882E+01 7.74096E-01 8.70857E-01 9.57943E-01 9.67523E-01
 1.56675E+01 7.74392E-01 8.71191E-01 9.58310E-01 9.67893E-01
 1.58489E+01 7.74685E-01 8.71521E-01 9.58673E-01 9.68260E-01
 1.60325E+01 7.74975E-01 8.71847E-01 9.59032E-01 9.68622E-01
