 8.50000E-01 8.07327E-02 1.50714E-01 3.08874E-01 3.84417E-01
 8.60000E-01 8.15291E-02 1.52058E-01 3.11230E-01 3.87226E-01
 8.70000E-01 8.23252E-02 1.53401E-01 3.13572E-01 3.90009E-01
 8.80000E-01 8.31211E-02 1.54741E-01 3.15900E-01 3.92775E-01
 8.90000E-01 8.39166E-02 1.56078E-01 3.18214E-01 3.95515E-01
 9.00000E-01 8.47119E-02 1.57412E-01 3.20514E-01 3.98231E-01
 9.10000E-01 8.55068E-02 1.58744E-01 3.22802E-01 4.00929E-01
 9.20000E-01 8.63013E-02 1.60072E-01 3.25077E-01 4.03602E-01
 9.30000E-01 8.70956E-02 1.61399E-01 3.27337E-01 4.06253E-01
 9.40000E-01 8.78894E-02 1.62723E-01 3.29585E-01 4.08886E-01
 9.50000E-01 8.86828E-02 1.64043E-01 3.31819E-01 4.11495E-01
 9.60000E-01 8.94756E-02 1.65361E-01 3.34041E-01 4.14083E-01
 9.70000E-01 9.02679E-02 1.66676E-01 3.36249E-01 4.16653E-01
 9.80000E-01 9.10597E-02 1.67989E-01 3.38445E-01 4.19201E-01
 9.90000E-01 9.18508E-02 1.69298E-01 3.40628E-01 4.21728E-01
 1.00000E+00 9.26414E-02 1.70605E-01 3.42798E-01 4.24239E-01
 1.01158E+00 9.35560E-02 1.72114E-01 3.45295E-01 4.27117E-01
 1.02329E+00 9.44801E-02 1.73638E-01 3.47806E-01 4.30006E-01
 1.03514E+00 9.54143E-02 1.75174E-01 3.50329E-01 4.32900E-01
 1.04713E+00 9.63581E-02 1.76725E-01 3.52863E-01 4.35800E-01
 1.05925E+00 9.73115E-02 1.78288E-01 3.55409E-01 4.38710E-01
 1.07152E+00 9.82753E-02 1.79866E-01 3.57969E-01 4.41622E-01
 1.08393E+00 9.92485E-02 1.81458E-01 3.60539E-01 4.44545E-01
 1.09648E+00 1.00232E-01 1.83064E-01 3.63121E-01 4.47471E-01
 1.10917E+00 1.01225E-01 1.84683E-01 3.65716E-01 4.50404E-01
 1.12202E+00 1.02229E-01 1.86316E-01 3.68321E-01 4.53343E-01
 1.13501E+00 1.03242E-01 1.87963E-01 3.70939E-01 4.56287E-01
 1.14815E+00 1.04266E-01 1.89624E-01 3.73568E-01 4.59238E-01
 1.16145E+00 1.05299E-01 1.91299E-01 3.76207E-01 4.62191E-01
 1.17490E+00 1.06344E-01 1.92987E-01 3.78860E-01 4.65154E-01
 1.18850E+00 1.07398E-01 1.94691E-01 3.81522E-01 4.68118E-01
 1.20226E+00 1.08462E-01 1.96408E-01 3.84197E-01 4.71091E-01
 1.21619E+00 1.09537E-01 1.98138E-01 3.86882E-01 4.74065E-01
 1.23027E+00 1.10621E-01 1.99884E-01 3.89578E-01 4.77046E-01
 1.24451E+00 1.11716E-01 2.01642E-01 3.92285E-01 4.80030E-01
 1.25893E+00 1.12822E-01 2.03415E-01 3.95003E-01 4.83019E-01
 1.27350E+00 1.13937E-01 2.05202E-01 3.97732E-01 4.86011E-01
 1.28825E+00 1.15063E-01 2.07003E-01 4.00471E-01 4.89009E-01
 1.30317E+00 1.16200E-01 2.08818E-01 4.03220E-01 4.92008E-01
 1.31826E+00 1.17346E-01 2.10647E-01 4.05981E-01 4.95013E-01
 1.33352E+00 1.18503E-01 2.12490E-01 4.08750E-01 4.98019E-01
 1.34896E+00 1.19670E-01 2.14347E-01 4.11531E-01 5.01031E-01
 1.36458E+00 1.20848E-01 2.16217E-01 4.14322E-01 5.04043E-01
 1.38038E+00 1.22035E-01 2.18102E-01 4.17121E-01 5.07061E-01
 1.39637E+00 1.23234E-01 2.20001E-01 4.19932E-01 5.10079E-01
 1.41254E+00 1.24442E-01 2.21913E-01 4.22752E-01 5.13102E-01
 1.42889E+00 1.25661E-01 2.23839E-01 4.25580E-01 5.16125E-01
 1.44544E+00 1.26889E-01 2.25779E-01 4.28419E-01 5.19151E-01
 1.46218E+00 1.28128E-01 2.27732E-01 4.31267E-01 5.22180E-01
 1.47911E+00 1.29377E-01 2.29700E-01 4.34124E-01 5.25209E-01
 1.49624E+00 1.30637E-01 2.31680E-01 4.36990E-01 5.28241E-01
 1.51356E+00 1.31906E-01 2.33674E-01 4.39865E-01 5.31273E-01
 1.53109E+00 1.33186E-01 2.35682E-01 4.42749E-01 5.34308E-01
 1.54882E+00 1.34475E-01 2.37703E-01 4.45641E-01 5.37343E-01
 1.56675E+00 1.35775E-01 2.39737E-01 4.48542E-01 5.40378E-01
 1.58489E+00 1.37084E-01 2.41784E-01 4.51451E-01 5.43416E-01
 1.60325E+00 1.38404E-01 2.43844E-01 4.54367E-01 5.46453E-01
 1.62181E+00 1.39733E-01 2.45918E-01 4.57292E-01 5.49490E-01
 1.64059E+00 1.41072E-01 2.48004E-01 4.60225E-01 5.52529E-01
 1.65959E+00 1.42420E-01 2.50103E-01 4.63165E-01 5.55566E-01
 1.67880E+00 1.43779E-01 2.52215E-01 4.66113E-01 5.58603E-01
 1.69824E+00 1.45146E-01 2.54339E-01 4.69069E-01 5.61641E-01
 1.71791E+00 1.46523E-01 2.56476E-01 4.72031E-01 5.64676E-01
 1.73780E+00 1.47910E-01 2.58625E-01 4.75001E-01 5.67712E-01
 1.75792E+00 1.49305E-01 2.60787E-01 4.77977E-01 5.70747E-01
 1.77828E+00 1.50710E-01 2.62960E-01 4.80960E-01 5.73780E-01
 1.79887E+00 1.52125E-01 2.65145E-01 4.83950E-01 5.76812E-01
 1.81970E+00 1.53548E-01 2.67342E-01 4.86946E-01 5.79843E-01
 1.84077E+00 1.54979E-01 2.69551E-01 4.89947E-01 5.82872E-01
 1.86209E+00 1.56420E-01 2.71771E-01 4.92955E-01 5.85898E-01
 1.88365E+00 1.57870E-01 2.74003E-01 4.95969E-01 5.88923E-01
 1.90546E+00 1.59327E-01 2.76245E-01 4.98987E-01 5.91946E-01
 1.92752E+00 1.60794E-01 2.78499E-01 5.02011E-01 5.94966E-01
 1.94984E+00 1.62268E-01 2.80763E-01 5.05041E-01 5.97982E-01
 1.97242E+00 1.63751E-01 2.83038E-01 5.08075E-01 6.00996E-01
 1.99526E+00 1.65242E-01 2.85324E-01 5.11114E-01 6.04008E-01
 2.01837E+00 1.66741E-01 2.87619E-01 5.14157E-01 6.07017E-01
 2.04174E+00 1.68247E-01 2.89925E-01 5.17206E-01 6.10021E-01
 2.06538E+00 1.69762E-01 2.92240E-01 5.20257E-01 6.13022E-01
 2.08930E+00 1.71283E-01 2.94565E-01 5.23313E-01 6.16019E-01
 2.11349E+00 1.72812E-01 2.96900E-01 5.26373E-01 6.19012E-01
 2.13796E+00 1.74348E-01 2.99243E-01 5.29435E-01 6.22001E-01
 2.16272E+00 1.75891E-01 3.01596E-01 5.32501E-01 6.24986E-01
 2.18776E+00 1.77441E-01 3.03957E-01 5.35571E-01 6.27966E-01
 2.21309E+00 1.78998E-01 3.06327E-01 5.38642E-01 6.30942E-01
 2.23872E+00 1.80561E-01 3.08705E-01 5.41717E-01 6.33912E-01
 2.26464E+00 1.82130E-01 3.11091E-01 5.44793E-01 6.36877E-01
 2.29087E+00 1.83706E-01 3.13485E-01 5.47872E-01 6.39837E-01
 2.31739E+00 1.85287E-01 3.15886E-01 5.50952E-01 6.42791E-01
 2.34423E+00 1.86874E-01 3.18294E-01 5.54034E-01 6.45740E-01
 2.37137E+00 1.88467E-01 3.20710E-01 5.57117E-01 6.48683E-01
 2.39883E+00 1.90065E-01 3.23132E-01 5.60201E-01 6.51620E-01
 2.42661E+00 1.91669E-01 3.25561E-01 5.63287E-01 6.54551E-01
 2.45471E+00 1.93277E-01 3.27995E-01 5.66372E-01 6.57475E-01
 2.48313E+00 1.94890E-01 3.30436E-01 5.69458E-01 6.60393E-01
 2.51189E+00 1.96508E-01 3.32882E-01 5.72544E-01 6.63304E-01
 2.54097E+00 1.98130E-01 3.35334E-01 5.75630E-01 6.66208E-01
 2.57040E+00 1.99756E-01 3.37790E-01 5.78715E-01 6.69105E-01
 2.60016E+00 2.01386E-01 3.40251E-01 5.81800E-01 6.71994E-01
 2.63027E+00 2.03020E-01 3.42717E-01 5.84883E-01 6.74876E-01
 2.66073E+00 2.04658E-01 3.45187E-01 5.87966E-01 6.77751E-01
 2.69153E+00 2.06298E-01 3.47660E-01 5.91046E-01 6.80617E-01
 2.72270E+00 2.07942E-01 3.50137E-01 5.94125E-01 6.83476E-01
 2.75423E+00 2.09589E-01 3.52618E-01 5.97202E-01 6.86326E-01
 2.78612E+00 2.11238E-01 3.55101E-01 6.00277E-01 6.89169E-01
 2.81838E+00 2.12890E-01 3.57586E-01 6.03348E-01 6.92002E-01
 2.85102E+00 2.14544E-01 3.60074E-01 6.06417E-01 6.94827E-01
 2.88403E+00 2.16199E-01 3.62564E-01 6.09483E-01 6.97642E-01
 2.91743E+00 2.17857E-01 3.65056E-01 6.12545E-01 7.00449E-01
 2.95121E+00 2.19516E-01 3.67549E-01 6.15603E-01 7.03247E-01
 2.98538E+00 2.21176E-01 3.70042E-01 6.18657E-01 7.06035E-01
 3.01995E+00 2.22837E-01 3.72537E-01 6.21707E-01 7.08814E-01
 3.05492E+00 2.24499E-01 3.75032E-01 6.24752E-01 7.11583E-01
 3.09030E+00 2.26161E-01 3.77526E-01 6.27792E-01 7.14342E-01
 3.12608E+00 2.27824E-01 3.80021E-01 6.30828E-01 7.17091E-01
 3.16228E+00 2.29487E-01 3.82514E-01 6.33857E-01 7.19830E-01
 3.19890E+00 2.31149E-01 3.85007E-01 6.36881E-01 7.22558E-01
 3.23594E+00 2.32812E-01 3.87499E-01 6.39899E-01 7.25276E-01
 3.27341E+00 2.34473E-01 3.89989E-01 6.42910E-01 7.27984E-01
 3.31131E+00 2.36134E-01 3.92476E-01 6.45915E-01 7.30680E-01
 3.34965E+00 2.37793E-01 3.94962E-01 6.48912E-01 7.33366E-01
 3.38844E+00 2.39451E-01 3.97445E-01 6.51903E-01 7.36040E-01
 3.42768E+00 2.41108E-01 3.99924E-01 6.54885E-01 7.38703E-01
 3.46737E+00 2.42762E-01 4.02401E-01 6.57860E-01 7.41355E-01
 3.50752E+00 2.44415E-01 4.04874E-01 6.60827E-01 7.43995E-01
 3.54813E+00 2.46065E-01 4.07343E-01 6.63786E-01 7.46623E-01
 3.58922E+00 2.47713E-01 4.09808E-01 6.66736E-01 7.49239E-01
 3.63078E+00 2.49358E-01 4.12268E-01 6.69676E-01 7.51844E-01
 3.67282E+00 2.51000E-01 4.14724E-01 6.72608E-01 7.54436E-01
 3.71535E+00 2.52639E-01 4.17174E-01 6.75530E-01 7.57016E-01
 3.75837E+00 2.54274E-01 4.19619E-01 6.78442E-01 7.59584E-01
 3.80189E+00 2.55906E-01 4.22058E-01 6.81343E-01 7.62138E-01
 3.84592E+00 2.57533E-01 4.24490E-01 6.84235E-01 7.64681E-01
 3.89045E+00 2.59157E-01 4.26917E-01 6.87116E-01 7.67210E-01
 3.93550E+00 2.60776E-01 4.29336E-01 6.89985E-01 7.69726E-01
 3.98107E+00 2.62391E-01 4.31749E-01 6.92844E-01 7.72230E-01
 4.02717E+00 2.64000E-01 4.34154E-01 6.95691E-01 7.74720E-01
 4.07380E+00 2.65605E-01 4.36551E-01 6.98526E-01 7.77197E-01
 4.12098E+00 2.67205E-01 4.38941E-01 7.01349E-01 7.79660E-01
 4.16869E+00 2.68799E-01 4.41322E-01 7.04160E-01 7.82110E-01
 4.21697E+00 2.70388E-01 4.43695E-01 7.06958E-01 7.84546E-01
 4.26580E+00 2.71970E-01 4.46059E-01 7.09744E-01 7.86968E-01
 4.31519E+00 2.73547E-01 4.48414E-01 7.12516E-01 7.89376E-01
 4.36516E+00 2.75118E-01 4.50760E-01 7.15275E-01 7.91770E-01
 4.41570E+00 2.76682E-01 4.53096E-01 7.18020E-01 7.94150E-01
 4.46684E+00 2.78239E-01 4.55422E-01 7.20752E-01 7.96516E-01
 4.51856E+00 2.79790E-01 4.57738E-01 7.23469E-01 7.98867E-01
 4.57088E+00 2.81333E-01 4.60044E-01 7.26172E-01 8.01204E-01
 4.62381E+00 2.82870E-01 4.62340E-01 7.28861E-01 8.03527E-01
 4.67735E+00 2.84399E-01 4.64624E-01 7.31535E-01 8.05834E-01
 4.73151E+00 2.85920E-01 4.66897E-01 7.34194E-01 8.08127E-01
 4.78630E+00 2.87434E-01 4.69159E-01 7.36837E-01 8.10405E-01
 4.84172E+00 2.88940E-01 4.71409E-01 7.39466E-01 8.12668E-01
 4.89779E+00 2.90438E-01 4.73648E-01 7.42078E-01 8.14916E-01
 4.95450E+00 2.91928E-01 4.75874E-01 7.44675E-01 8.17149E-01
 5.01187E+00 2.93409E-01 4.78088E-01 7.47256E-01 8.19367E-01
 5.06991E+00 2.94882E-01 4.80290E-01 7.49821E-01 8.21569E-01
 5.12861E+00 2.96346E-01 4.82479E-01 7.52369E-01 8.23757E-01
 5.18800E+00 2.97802E-01 4.84655E-01 7.54901E-01 8.25928E-01
 5.24807E+00 2.99248E-01 4.86818E-01 7.57416E-01 8.28084E-01
 5.30884E+00 3.00685E-01 4.88968E-01 7.59914E-01 8.30225E-01
 5.37032E+00 3.02113E-01 4.91105E-01 7.62395E-01 8.32349E-01
 5.43250E+00 3.03532E-01 4.93228E-01 7.64858E-01 8.34459E-01
 5.49541E+00 3.04941E-01 4.95337E-01 7.67304E-01 8.36552E-01
 5.55904E+00 3.06341E-01 4.97432E-01 7.69733E-01 8.38629E-01
 5.62341E+00 3.07730E-01 4.99513E-01 7.72145E-01 8.40691E-01
 5.68853E+00 3.09110E-01 5.01579E-01 7.74538E-01 8.42736E-01
 5.75440E+00 3.10480E-01 5.03631E-01 7.76913E-01 8.44766E-01
 5.82103E+00 3.11840E-01 5.05669E-01 7.79271E-01 8.46779E-01
 5.88844E+00 3.13189E-01 5.07691E-01 7.81610E-01 8.48776E-01
 5.95662E+00 3.14528E-01 5.09699E-01 7.83931E-01 8.50757E-01
 6.02560E+00 3.15857E-01 5.11692E-01 7.86233E-01 8.52722E-01
 6.09537E+00 3.17175E-01 5.13670E-01 7.88517E-01 8.54671E-01
 6.16595E+00 3.18483E-01 5.15632E-01 7.90783E-01 8.56603E-01
 6.23735E+00 3.19780E-01 5.17579E-01 7.93029E-01 8.58519E-01
 6.30957E+00 3.21066E-01 5.19510E-01 7.95258E-01 8.60418E-01
 6.38263E+00 3.22341E-01 5.21426E-01 7.97467E-01 8.62301E-01
 6.45654E+00 3.23606E-01 5.23326E-01 7.99657E-01 8.64168E-01
 6.53131E+00 3.24859E-01 5.25210E-01 8.01829E-01 8.66018E-01
 6.60693E+00 3.26101E-01 5.27078E-01 8.03981E-01 8.67852E-01
 6.68344E+00 3.27332E-01 5.28930E-01 8.06114E-01 8.69669E-01
 6.76083E+00 3.28552E-01 5.30766E-01 8.08229E-01 8.71469E-01
 6.83912E+00 3.29761E-01 5.32586E-01 8.10324E-01 8.73253E-01
 6.91831E+00 3.30958E-01 5.34390E-01 8.12400E-01 8.75021E-01
 6.99842E+00 3.32144E-01 5.36177E-01 8.14456E-01 8.76772E-01
 7.07946E+00 3.33319E-01 5.37947E-01 8.16494E-01 8.78506E-01
 7.16143E+00 3.34482E-01 5.39701E-01 8.18512E-01 8.80223E-01
 7.24436E+00 3.35633E-01 5.41439E-01 8.20511E-01 8.81924E-01
 7.32825E+00 3.36773E-01 5.43160E-01 8.22491E-01 8.83609E-01
 7.41310E+00 3.37901E-01 5.44865E-01 8.24452E-01 8.85276E-01
 7.49894E+00 3.39018E-01 5.46552E-01 8.26393E-01 8.86927E-01
 7.58578E+00 3.40123E-01 5.48223E-01 8.28315E-01 8.88562E-01
 7.67361E+00 3.41217E-01 5.49877E-01 8.30218E-01 8.90180E-01
 7.76247E+00 3.42299E-01 5.51515E-01 8.32102E-01 8.91781E-01
 7.85236E+00 3.43369E-01 5.53135E-01 8.33966E-01 8.93366E-01
 7.94328E+00 3.44428E-01 5.54739E-01 8.35811E-01 8.94934E-01
 8.03526E+00 3.45474E-01 5.56326E-01 8.37637E-01 8.96485E-01
 8.12831E+00 3.46509E-01 5.57896E-01 8.39445E-01 8.98020E-01
 8.22243E+00 3.47533E-01 5.59449E-01 8.41233E-01 8.99539E-01
 8.31764E+00 3.48544E-01 5.60985E-01 8.43001E-01 9.01041E-01
 8.41395E+00 3.49544E-01 5.62504E-01 8.44751E-01 9.02526E-01
 8.51138E+00 3.50533E-01 5.64007E-01 8.46483E-01 9.03995E-01
 8.60994E+00 3.51509E-01 5.65492E-01 8.48195E-01 9.05448E-01
 8.70964E+00 3.52474E-01 5.66961E-01 8.49888E-01 9.06885E-01
 8.81049E+00 3.53428E-01 5.68412E-01 8.51563E-01 9.08305E-01
 8.91251E+00 3.54369E-01 5.69847E-01 8.53219E-01 9.09709E-01
 9.01571E+00 3.55300E-01 5.71266E-01 8.54857E-01 9.11097E-01
 9.12011E+00 3.56218E-01 5.72667E-01 8.56476E-01 9.12468E-01
 9.22571E+00 3.57125E-01 5.74051E-01 8.58076E-01 9.13824E-01
 9.33254E+00 3.58021E-01 5.75419E-01 8.59658E-01 9.15163E-01
 9.44061E+00 3.58905E-01 5.76771E-01 8.61222E-01 9.16487E-01
 9.54993E+00 3.59777E-01 5.78105E-01 8.62768E-01 9.17794E-01
 9.66051E+00 3.60639E-01 5.79423E-01 8.64296E-01 9.19086E-01
 9.77237E+00 3.61489E-01 5.80725E-01 8.65805E-01 9.20362E-01
 9.88553E+00 3.62327E-01 5.82010E-01 8.67297E-01 9.21622E-01
 1.00000E+01 3.63155E-01 5.83278E-01 8.68771E-01 9.22866E-01
 1.01158E+01 3.63971E-01 5.84530E-01 8.70227E-01 9.24095E-01
 1.02329E+01 3.64776E-01 5.85766E-01 8.71665E-01 9.25309E-01
 1.03514E+01 3.65570E-01 5.86986E-01 8.73086E-01 9.26507E-01
 1.04713E+01 3.66353E-01 5.88190E-01 8.74490E-01 9.27690E-01
 1.05925E+01 3.67125E-01 5.89377E-01 8.75876E-01 9.28857E-01
 1.07152E+01 3.67887E-01 5.90549E-01 8.77245E-01 9.30010E-01
 1.08393E+01 3.68637E-01 5.91704E-01 8.78597E-01 9.31147E-01
 1.09648E+01 3.69376E-01 5.92844E-01 8.79931E-01 9.32270E-01
 1.10917E+01 3.70105E-01 5.93968E-01 8.81249E-01 9.33377E-01
 1.12202E+01 3.70824E-01 5.95076E-01 8.82550E-01 9.34470E-01
 1.13501E+01 3.71532E-01 5.96169E-01 8.83835E-01 9.35548E-01
 1.14815E+01 3.72229E-01 5.97246E-01 8.85103E-01 9.36612E-01
 1.16145E+01 3.72916E-01 5.98308E-01 8.86355E-01 9.37661E-01
 1.17490E+01 3.73593E-01 5.99355E-01 8.87590E-01 9.38696E-01
 1.18850E+01 3.74259E-01 6.00387E-01 8.88809E-01 9.39716E-01
 1.20226E+01 3.74915E-01 6.01403E-01 8.90012E-01 9.40723E-01
 1.21619E+01 3.75562E-01 6.02404E-01 8.91199E-01 9.41715E-01
 1.23027E+01 3.76198E-01 6.03391E-01 8.92370E-01 9.42694E-01
 1.24451E+01 3.76824E-01 6.04363E-01 8.93526E-01 9.43658E-01
 1.25893E+01 3.77441E-01 6.05320E-01 8.94666E-01 9.44609E-01
 1.27350E+01 3.78048E-01 6.06263E-01 8.95790E-01 9.45547E-01
 1.28825E+01 3.78645E-01 6.07191E-01 8.96900E-01 9.46471E-01
 1.30317E+01 3.79233E-01 6.08106E-01 8.97994E-01 9.47381E-01
 1.31826E+01 3.79811E-01 6.09006E-01 8.99073E-01 9.48279E-01
 1.33352E+01 3.80380E-01 6.09892E-01 9.00137E-01 9.49163E-01
 1.34896E+01 3.80940E-01 6.10764E-01 9.01186E-01 9.50035E-01
 1.36458E+01 3.81491E-01 6.11622E-01 9.02220E-01 9.50893E-01
 1.38038E+01 3.82032E-01 6.12467E-01 9.03240E-01 9.51739E-01
 1.39637E+01 3.82565E-01 6.13298E-01 9.04246E-01 9.52573E-01
 1.41254E+01 3.83089E-01 6.14116E-01 9.05237E-01 9.53394E-01
 1.42889E+01 3.83604E-01 6.14920E-01 9.06214E-01 9.54202E-01
 1.44544E+01 3.84110E-01 6.15712E-01 9.07177E-01 9.54999E-01
 1.46218E+01 3.84608E-01 6.16491E-01 9.08126E-01 9.55783E-01
 1.47911E+01 3.85098E-01 6.17256E-01 9.09061E-01 9.56555E-01
 1.49624E+01 3.85579E-01 6.18009E-01 9.09983E-01 9.57316E-01
 1.51356E+01 3.86051E-01 6.18750E-01 9.10891E-01 9.58064E-01
 1.53109E+01 3.86516E-01 6.19478E-01 9.11786E-01 9.58802E-01
 1.54882E+01 3.86973E-01 6.20194E-01 9.12667E-01 9.59528E-01
 1.56675E+01 3.87421E-01 6.20897E-01 9.13535E-01 9.60242E-01
 1.58489E+01 3.87862E-01 6.21589E-01 9.14391E-01 9.60945E-01
 1.60325E+01 3.88295E-01 6.22269E-01 9.15233E-01 9.61638E-01
