 2.50000E-01 5.23013E-02 8.77106E-02 1.51278E-01 1.65811E-01
 2.60000E-01 5.30603E-02 8.90807E-02 1.54302E-01 1.69694E-01
 2.70000E-01 5.38196E-02 9.04537E-02 1.57335E-01 1.73646E-01
 2.80000E-01 5.45788E-02 9.18236E-02 1.60377E-01 1.77668E-01
 2.90000E-01 5.53378E-02 9.31940E-02 1.63425E-01 1.81758E-01
 3.00000E-01 5.60963E-02 9.45649E-02 1.66476E-01 1.85916E-01
 3.10000E-01 5.68561E-02 9.59332E-02 1.69527E-01 1.90134E-01
 3.20000E-01 5.76155E-02 9.72991E-02 1.72578E-01 1.94407E-01
 3.30000E-01 5.83737E-02 9.86650E-02 1.75628E-01 1.98722E-01
 3.40000E-01 5.91321E-02 1.00029E-01 1.78673E-01 2.03065E-01
 3.50000E-01 5.98905E-02 1.01391E-01 1.81711E-01 2.07419E-01
 3.60000E-01 6.06472E-02 1.02750E-01 1.84741E-01 2.11769E-01
 3.70000E-01 6.14048E-02 1.04106E-01 1.87762E-01 2.16103E-01
 3.80000E-01 6.21607E-02 1.05460E-01 1.90771E-01 2.20417E-01
 3.90000E-01 6.29163E-02 1.06810E-01 1.93768E-01 2.24700E-01
 4.00000E-01 6.36711E-02 1.08158E-01 1.96753E-01 2.28951E-01
 4.10000E-01 6.44250E-02 1.09503E-01 1.99723E-01 2.33169E-01
 4.20000E-01 6.51781E-02 1.10845E-01 2.02680E-01 2.37349E-01
 4.30000E-01 6.59302E-02 1.12183E-01 2.05621E-01 2.41492E-01
 4.40000E-01 6.66813E-02 1.13517E-01 2.08546E-01 2.45597E-01
 4.50000E-01 6.74317E-02 1.14848E-01 2.11456E-01 2.49663E-01
 4.60000E-01 6.81803E-02 1.16175E-01 2.14349E-01 2.53690E-01
 4.70000E-01 6.89289E-02 1.17498E-01 2.17225E-01 2.57679E-01
 4.80000E-01 6.96756E-02 1.18818E-01 2.20084E-01 2.61632E-01
 4.90000E-01 7.04215E-02 1.20133E-01 2.22926E-01 2.65546E-01
 5.00000E-01 7.11664E-02 1.21444E-01 2.25749E-01 2.69422E-01
 5.10000E-01 7.19094E-02 1.22751E-01 2.28555E-01 2.73260E-01
 5.20000E-01 7.26520E-02 1.24054E-01 2.31342E-01 2.77059E-01
 5.30000E-01 7.33932E-02 1.25352E-01 2.34111E-01 2.80825E-01
 5.40000E-01 7.41325E-02 1.26647E-01 2.36862E-01 2.84555E-01
 5.50000E-01 7.48714E-02 1.27938E-01 2.39594E-01 2.88247E-01
 5.60000E-01 7.56088E-02 1.29224E-01 2.42309E-01 2.91902E-01
 5.70000E-01 7.63445E-02 1.30506E-01 2.45005E-01 2.95526E-01
 5.80000E-01 7.70790E-02 1.31783E-01 2.47682E-01 2.99115E-01
 5.90000E-01 7.78126E-02 1.33056E-01 2.50342E-01 3.02669E-01
 6.00000E-01 7.85447E-02 1.34325E-01 2.52983E-01 3.06187E-01
 6.10000E-01 7.92750E-02 1.35589E-01 2.55607E-01 3.09677E-01
 6.20000E-01 8.00043E-02 1.36848E-01 2.58212E-01 3.13133E-01
 6.30000E-01 8.07326E-02 1.38103E-01 2.60799E-01 3.16554E-01
 6.40000E-01 8.14592E-02 1.39355E-01 2.63369E-01 3.19944E-01
 6.50000E-01 8.21844E-02 1.40602E-01 2.65921E-01 3.23307E-01
 6.60000E-01 8.29080E-02 1.41844E-01 2.68456E-01 3.26635E-01
 6.70000E-01 8.36307E-02 1.43082E-01 2.70973E-01 3.29932E-01
 6.80000E-01 8.43521E-02 1.44315E-01 2.73472E-01 3.33202E-01
 6.90000E-01 8.50719E-02 1.45544E-01 2.75955E-01 3.36443E-01
 7.00000E-01 8.57903E-02 1.46769E-01 2.78420E-01 3.39651E-01
 7.10000E-01 8.65073E-02 1.47990E-01 2.80869E-01 3.42832E-01
 7.20000E-01 8.72228E-02 1.49206E-01 2.83301E-01 3.45987E-01
 7.30000E-01 8.79375E-02 1.50418E-01 2.85716E-01 3.49111E-01
 7.40000E-01 8.86507E-02 1.51625E-01 2.88115E-01 3.52207E-01
 7.50000E-01 8.93624E-02 1.52828E-01 2.90498E-01 3.55279E-01
 7.60000E-01 9.00728E-02 1.54028E-01 2.92864E-01 3.58323E-01
 7.70000E-01 9.07818E-02 1.55223E-01 2.95215E-01 3.61338E-01
 7.80000E-01 9.14894E-02 1.56413E-01 2.97550E-01 3.64331E-01
 7.90000E-01 9.21957E-02 1.57599E-01 2.99869E-01 3.67297E-01
 8.00000E-01 9.29008E-02 1.58781E-01 3.02172E-01 3.70235E-01
 8.10000E-01 9.36048E-02 1.59960E-01 3.04460E-01 3.73150E-01
 8.20000E-01 9.43074E-02 1.61134E-01 3.06733E-01 3.76042E-01
 8.30000E-01 9.50088E-02 1.62304E-01 3.08991E-01 3.78907E-01
 8.40000E-01 9.57088E-02 1.63469E-01 3.11234E-01 3.81747E-01
 8.50000E-01 9.64076E-02 1.64631E-01 3.13462E-01 3.84568E-01
 8.60000E-01 9.71051E-02 1.65790E-01 3.15675E-01 3.87362E-01
 8.70000E-01 9.78013E-02 1.66943E-01 3.17874E-01 3.90132E-01
 8.80000E-01 9.84964E-02 1.68093E-01 3.20059E-01 3.92883E-01
 8.90000E-01 9.91902E-02 1.69239E-01 3.22230E-01 3.95610E-01
 9.00000E-01 9.98828E-02 1.70382E-01 3.24386E-01 3.98312E-01
 9.10000E-01 1.00574E-01 1.71520E-01 3.26529E-01 4.00995E-01
 9.20000E-01 1.01264E-01 1.72654E-01 3.28658E-01 4.03657E-01
 9.30000E-01 1.01954E-01 1.73786E-01 3.30773E-01 4.06296E-01
 9.40000E-01 1.02641E-01 1.74913E-01 3.32875E-01 4.08914E-01
 9.50000E-01 1.03328E-01 1.76036E-01 3.34964E-01 4.11513E-01
 9.60000E-01 1.04014E-01 1.77156E-01 3.37039E-01 4.14090E-01
 9.70000E-01 1.04699E-01 1.78272E-01 3.39102E-01 4.16645E-01
 9.80000E-01 1.05382E-01 1.79384E-01 3.41152E-01 4.19184E-01
 9.90000E-01 1.06065E-01 1.80493E-01 3.43189E-01 4.21701E-01
 1.00000E+00 1.06746E-01 1.81598E-01 3.45214E-01 4.24197E-01
 1.01158E+00 1.07534E-01 1.82874E-01 3.47542E-01 4.27067E-01
 1.02329E+00 1.08329E-01 1.84160E-01 3.49880E-01 4.29943E-01
 1.03514E+00 1.09132E-01 1.85455E-01 3.52230E-01 4.32823E-01
 1.04713E+00 1.09944E-01 1.86761E-01 3.54589E-01 4.35715E-01
 1.05925E+00 1.10763E-01 1.88077E-01 3.56958E-01 4.38612E-01
 1.07152E+00 1.11590E-01 1.89403E-01 3.59337E-01 4.41514E-01
 1.08393E+00 1.12425E-01 1.90739E-01 3.61725E-01 4.44426E-01
 1.09648E+00 1.13268E-01 1.92086E-01 3.64122E-01 4.47342E-01
 1.10917E+00 1.14120E-01 1.93443E-01 3.66531E-01 4.50265E-01
 1.12202E+00 1.14980E-01 1.94811E-01 3.68949E-01 4.53195E-01
 1.13501E+00 1.15849E-01 1.96190E-01 3.71376E-01 4.56129E-01
 1.14815E+00 1.16726E-01 1.97579E-01 3.73812E-01 4.59073E-01
 1.16145E+00 1.17612E-01 1.98979E-01 3.76259E-01 4.62019E-01
 1.17490E+00 1.18506E-01 2.00389E-01 3.78715E-01 4.64972E-01
 1.18850E+00 1.19410E-01 2.01811E-01 3.81179E-01 4.67932E-01
 1.20226E+00 1.20322E-01 2.03243E-01 3.83652E-01 4.70894E-01
 1.21619E+00 1.21244E-01 2.04687E-01 3.86137E-01 4.73865E-01
 1.23027E+00 1.22175E-01 2.06141E-01 3.88629E-01 4.76839E-01
 1.24451E+00 1.23115E-01 2.07607E-01 3.91129E-01 4.79818E-01
 1.25893E+00 1.24065E-01 2.09084E-01 3.93641E-01 4.82803E-01
 1.27350E+00 1.25024E-01 2.10572E-01 3.96160E-01 4.85791E-01
 1.28825E+00 1.25993E-01 2.12072E-01 3.98687E-01 4.88786E-01
 1.30317E+00 1.26971E-01 2.13583E-01 4.01224E-01 4.91781E-01
 1.31826E+00 1.27960E-01 2.15106E-01 4.03769E-01 4.94785E-01
 1.33352E+00 1.28958E-01 2.16640E-01 4.06323E-01 4.97790E-01
 1.34896E+00 1.29967E-01 2.18187E-01 4.08886E-01 5.00801E-01
 1.36458E+00 1.30986E-01 2.19745E-01 4.11456E-01 5.03815E-01
 1.38038E+00 1.32016E-01 2.21315E-01 4.14036E-01 5.06832E-01
 1.39637E+00 1.33056E-01 2.22897E-01 4.16623E-01 5.09854E-01
 1.41254E+00 1.34107E-01 2.24491E-01 4.19220E-01 5.12877E-01
 1.42889E+00 1.35169E-01 2.26097E-01 4.21823E-01 5.15905E-01
 1.44544E+00 1.36242E-01 2.27716E-01 4.24436E-01 5.18935E-01
 1.46218E+00 1.37326E-01 2.29348E-01 4.27055E-01 5.21969E-01
 1.47911E+00 1.38421E-01 2.30991E-01 4.29684E-01 5.25004E-01
 1.49624E+00 1.39528E-01 2.32648E-01 4.32318E-01 5.28044E-01
 1.51356E+00 1.40647E-01 2.34318E-01 4.34963E-01 5.31083E-01
 1.53109E+00 1.41777E-01 2.36000E-01 4.37613E-01 5.34128E-01
 1.54882E+00 1.42920E-01 2.37695E-01 4.40272E-01 5.37172E-01
 1.56675E+00 1.44074E-01 2.39403E-01 4.42939E-01 5.40220E-01
 1.58489E+00 1.45241E-01 2.41125E-01 4.45612E-01 5.43268E-01
 1.60325E+00 1.46421E-01 2.42860E-01 4.48293E-01 5.46319E-01
 1.62181E+00 1.47613E-01 2.44609E-01 4.50981E-01 5.49370E-01
 1.64059E+00 1.48818E-01 2.46371E-01 4.53676E-01 5.52424E-01
 1.65959E+00 1.50036E-01 2.48147E-01 4.56379E-01 5.55478E-01
 1.67880E+00 1.51268E-01 2.49936E-01 4.59088E-01 5.58533E-01
 1.69824E+00 1.52513E-01 2.51740E-01 4.61804E-01 5.61589E-01
 1.71791E+00 1.53772E-01 2.53558E-01 4.64528E-01 5.64645E-01
 1.73780E+00 1.55045E-01 2.55390E-01 4.67258E-01 5.67702E-01
 1.75792E+00 1.56332E-01 2.57237E-01 4.69994E-01 5.70758E-01
 1.77828E+00 1.57633E-01 2.59098E-01 4.72737E-01 5.73816E-01
 1.79887E+00 1.58949E-01 2.60974E-01 4.75487E-01 5.76872E-01
 1.81970E+00 1.60281E-01 2.62864E-01 4.78243E-01 5.79929E-01
 1.84077E+00 1.61627E-01 2.64770E-01 4.81005E-01 5.82985E-01
 1.86209E+00 1.62988E-01 2.66691E-01 4.83772E-01 5.86041E-01
 1.88365E+00 1.64365E-01 2.68627E-01 4.86546E-01 5.89096E-01
 1.90546E+00 1.65758E-01 2.70579E-01 4.89327E-01 5.92148E-01
 1.92752E+00 1.67167E-01 2.72546E-01 4.92113E-01 5.95202E-01
 1.94984E+00 1.68592E-01 2.74529E-01 4.94905E-01 5.98253E-01
 1.97242E+00 1.70035E-01 2.76528E-01 4.97702E-01 6.01302E-01
 1.99526E+00 1.71494E-01 2.78543E-01 5.00505E-01 6.04351E-01
 2.01837E+00 1.72970E-01 2.80574E-01 5.03314E-01 6.07396E-01
 2.04174E+00 1.74464E-01 2.82623E-01 5.06127E-01 6.10441E-01
 2.06538E+00 1.75975E-01 2.84687E-01 5.08946E-01 6.13482E-01
 2.08930E+00 1.77505E-01 2.86768E-01 5.11770E-01 6.16521E-01
 2.11349E+00 1.79054E-01 2.88867E-01 5.14599E-01 6.19558E-01
 2.13796E+00 1.80621E-01 2.90982E-01 5.17432E-01 6.22592E-01
 2.16272E+00 1.82207E-01 2.93115E-01 5.20271E-01 6.25622E-01
 2.18776E+00 1.83813E-01 2.95266E-01 5.23114E-01 6.28650E-01
 2.21309E+00 1.85438E-01 2.97434E-01 5.25962E-01 6.31674E-01
 2.23872E+00 1.87084E-01 2.99621E-01 5.28813E-01 6.34695E-01
 2.26464E+00 1.88750E-01 3.01825E-01 5.31669E-01 6.37712E-01
 2.29087E+00 1.90437E-01 3.04048E-01 5.34529E-01 6.40724E-01
 2.31739E+00 1.92146E-01 3.06289E-01 5.37394E-01 6.43733E-01
 2.34423E+00 1.93876E-01 3.08549E-01 5.40262E-01 6.46737E-01
 2.37137E+00 1.95628E-01 3.10829E-01 5.43134E-01 6.49737E-01
 2.39883E+00 1.97403E-01 3.13127E-01 5.46009E-01 6.52731E-01
 2.42661E+00 1.99201E-01 3.15445E-01 5.48888E-01 6.55721E-01
 2.45471E+00 2.01022E-01 3.17782E-01 5.51770E-01 6.58706E-01
 2.48313E+00 2.02867E-01 3.20140E-01 5.54655E-01 6.61685E-01
 2.51189E+00 2.04736E-01 3.22517E-01 5.57543E-01 6.64658E-01
 2.54097E+00 2.06630E-01 3.24915E-01 5.60434E-01 6.67627E-01
 2.57040E+00 2.08549E-01 3.27333E-01 5.63328E-01 6.70588E-01
 2.60016E+00 2.10494E-01 3.29773E-01 5.66225E-01 6.73543E-01
 2.63027E+00 2.12465E-01 3.32233E-01 5.69123E-01 6.76493E-01
 2.66073E+00 2.14463E-01 3.34715E-01 5.72024E-01 6.79436E-01
 2.69153E+00 2.16488E-01 3.37218E-01 5.74927E-01 6.82371E-01
 2.72270E+00 2.18541E-01 3.39743E-01 5.77832E-01 6.85299E-01
 2.75423E+00 2.20622E-01 3.42290E-01 5.80739E-01 6.88221E-01
 2.78612E+00 2.22733E-01 3.44860E-01 5.83647E-01 6.91135E-01
 2.81838E+00 2.24873E-01 3.47452E-01 5.86557E-01 6.94041E-01
 2.85102E+00 2.27043E-01 3.50067E-01 5.89468E-01 6.96939E-01
 2.88403E+00 2.29244E-01 3.52705E-01 5.92380E-01 6.99829E-01
 2.91743E+00 2.31477E-01 3.55367E-01 5.95293E-01 7.02711E-01
 2.95121E+00 2.33742E-01 3.58053E-01 5.98207E-01 7.05584E-01
 2.98538E+00 2.36040E-01 3.60762E-01 6.01121E-01 7.08448E-01
 3.01995E+00 2.38371E-01 3.63496E-01 6.04036E-01 7.11304E-01
 3.05492E+00 2.40737E-01 3.66255E-01 6.06950E-01 7.14150E-01
 3.09030E+00 2.43138E-01 3.69039E-01 6.09866E-01 7.16986E-01
 3.12608E+00 2.45576E-01 3.71848E-01 6.12780E-01 7.19814E-01
 3.16228E+00 2.48049E-01 3.74683E-01 6.15695E-01 7.22631E-01
 3.19890E+00 2.50561E-01 3.77544E-01 6.18608E-01 7.25438E-01
 3.23594E+00 2.53111E-01 3.80431E-01 6.21522E-01 7.28235E-01
 3.27341E+00 2.55701E-01 3.83344E-01 6.24434E-01 7.31021E-01
 3.31131E+00 2.58332E-01 3.86285E-01 6.27345E-01 7.33797E-01
 3.34965E+00 2.61003E-01 3.89254E-01 6.30255E-01 7.36562E-01
 3.38844E+00 2.63718E-01 3.92250E-01 6.33163E-01 7.39315E-01
 3.42768E+00 2.66476E-01 3.95274E-01 6.36069E-01 7.42058E-01
 3.46737E+00 2.69279E-01 3.98327E-01 6.38974E-01 7.44789E-01
 3.50752E+00 2.72128E-01 4.01409E-01 6.41877E-01 7.47508E-01
 3.54813E+00 2.75024E-01 4.04520E-01 6.44777E-01 7.50215E-01
 3.58922E+00 2.77969E-01 4.07662E-01 6.47675E-01 7.52909E-01
 3.63078E+00 2.80962E-01 4.10833E-01 6.50570E-01 7.55592E-01
 3.67282E+00 2.83961E-01 4.14036E-01 6.53462E-01 7.58262E-01
 3.71535E+00 2.86949E-01 4.17270E-01 6.56351E-01 7.60919E-01
 3.75837E+00 2.89926E-01 4.20535E-01 6.59237E-01 7.63563E-01
 3.80189E+00 2.92889E-01 4.23833E-01 6.62119E-01 7.66193E-01
 3.84592E+00 2.95840E-01 4.27163E-01 6.64997E-01 7.68811E-01
 3.89045E+00 2.98777E-01 4.30527E-01 6.67872E-01 7.71415E-01
 3.93550E+00 3.01700E-01 4.33925E-01 6.70742E-01 7.74005E-01
 3.98107E+00 3.04607E-01 4.37357E-01 6.73608E-01 7.76581E-01
 4.02717E+00 3.07498E-01 4.40825E-01 6.76470E-01 7.79143E-01
 4.07380E+00 3.10373E-01 4.44328E-01 6.79327E-01 7.81690E-01
 4.12098E+00 3.13231E-01 4.47867E-01 6.82179E-01 7.84223E-01
 4.16869E+00 3.16071E-01 4.51444E-01 6.85026E-01 7.86742E-01
 4.21697E+00 3.18893E-01 4.55058E-01 6.87867E-01 7.89245E-01
 4.26580E+00 3.21696E-01 4.58711E-01 6.90703E-01 7.91734E-01
 4.31519E+00 3.24480E-01 4.62404E-01 6.93534E-01 7.94207E-01
 4.36516E+00 3.27243E-01 4.66136E-01 6.96358E-01 7.96664E-01
 4.41570E+00 3.29987E-01 4.69910E-01 6.99176E-01 7.99107E-01
 4.46684E+00 3.32710E-01 4.73726E-01 7.01988E-01 8.01533E-01
 4.51856E+00 3.35411E-01 4.77568E-01 7.04794E-01 8.03944E-01
 4.57088E+00 3.38091E-01 4.81383E-01 7.07593E-01 8.06338E-01
 4.62381E+00 3.40748E-01 4.85167E-01 7.10385E-01 8.08717E-01
 4.67735E+00 3.43383E-01 4.88919E-01 7.13170E-01 8.11079E-01
 4.73151E+00 3.45995E-01 4.92638E-01 7.15947E-01 8.13425E-01
 4.78630E+00 3.48584E-01 4.96323E-01 7.18717E-01 8.15754E-01
 4.84172E+00 3.51149E-01 4.99975E-01 7.21480E-01 8.18066E-01
 4.89779E+00 3.53690E-01 5.03593E-01 7.24235E-01 8.20362E-01
 4.95450E+00 3.56206E-01 5.07177E-01 7.26982E-01 8.22640E-01
 5.01187E+00 3.58699E-01 5.10725E-01 7.29721E-01 8.24902E-01
 5.06991E+00 3.61166E-01 5.14238E-01 7.32451E-01 8.27146E-01
 5.12861E+00 3.63608E-01 5.17715E-01 7.35174E-01 8.29373E-01
 5.18800E+00 3.66025E-01 5.21157E-01 7.37887E-01 8.31582E-01
 5.24807E+00 3.68416E-01 5.24561E-01 7.40592E-01 8.33774E-01
 5.30884E+00 3.70782E-01 5.27930E-01 7.43288E-01 8.35949E-01
 5.37032E+00 3.73121E-01 5.31261E-01 7.45975E-01 8.38105E-01
 5.43250E+00 3.75435E-01 5.34555E-01 7.48653E-01 8.40244E-01
 5.49541E+00 3.77722E-01 5.37812E-01 7.51321E-01 8.42365E-01
 5.55904E+00 3.79983E-01 5.41031E-01 7.53980E-01 8.44468E-01
 5.62341E+00 3.82218E-01 5.44213E-01 7.56629E-01 8.46553E-01
 5.68853E+00 3.84426E-01 5.47357E-01 7.59269E-01 8.48620E-01
 5.75440E+00 3.86607E-01 5.50462E-01 7.61898E-01 8.50669E-01
 5.82103E+00 3.88762E-01 5.53530E-01 7.64518E-01 8.52699E-01
 5.88844E+00 3.90890E-01 5.56560E-01 7.67127E-01 8.54712E-01
 5.95662E+00 3.92991E-01 5.59552E-01 7.69727E-01 8.56705E-01
 6.02560E+00 3.95066E-01 5.62506E-01 7.72315E-01 8.58681E-01
 6.09537E+00 3.97114E-01 5.65421E-01 7.74894E-01 8.60638E-01
 6.16595E+00 3.99135E-01 5.68299E-01 7.77462E-01 8.62577E-01
 6.23735E+00 4.01129E-01 5.71138E-01 7.80019E-01 8.64498E-01
 6.30957E+00 4.03096E-01 5.73940E-01 7.82566E-01 8.66399E-01
 6.38263E+00 4.05037E-01 5.76703E-01 7.85101E-01 8.68283E-01
 6.45654E+00 4.06952E-01 5.79429E-01 7.87626E-01 8.70148E-01
 6.53131E+00 4.08839E-01 5.82117E-01 7.90140E-01 8.71994E-01
 6.60693E+00 4.10701E-01 5.84767E-01 7.92642E-01 8.73822E-01
 6.68344E+00 4.12536E-01 5.87380E-01 7.95134E-01 8.75631E-01
 6.76083E+00 4.14345E-01 5.89956E-01 7.97614E-01 8.77422E-01
 6.83912E+00 4.16128E-01 5.92494E-01 8.00083E-01 8.79195E-01
 6.91831E+00 4.17885E-01 5.94996E-01 8.02540E-01 8.80949E-01
 6.99842E+00 4.19616E-01 5.97460E-01 8.04986E-01 8.82684E-01
 7.07946E+00 4.21321E-01 5.99889E-01 8.07421E-01 8.84401E-01
 7.16143E+00 4.23001E-01 6.02280E-01 8.09844E-01 8.86100E-01
 7.24436E+00 4.24655E-01 6.04636E-01 8.12256E-01 8.87780E-01
 7.32825E+00 4.26285E-01 6.06956E-01 8.14656E-01 8.89442E-01
 7.41310E+00 4.27889E-01 6.09240E-01 8.17044E-01 8.91086E-01
 7.49894E+00 4.29468E-01 6.11489E-01 8.19421E-01 8.92711E-01
 7.58578E+00 4.31023E-01 6.13703E-01 8.21786E-01 8.94319E-01
 7.67361E+00 4.32554E-01 6.15882E-01 8.24140E-01 8.95908E-01
 7.76247E+00 4.34060E-01 6.18027E-01 8.26481E-01 8.97479E-01
 7.85236E+00 4.35542E-01 6.20137E-01 8.28811E-01 8.99032E-01
 7.94328E+00 4.37000E-01 6.22213E-01 8.31130E-01 9.00567E-01
 8.03526E+00 4.38435E-01 6.24256E-01 8.33436E-01 9.02084E-01
 8.12831E+00 4.39847E-01 6.26266E-01 8.35731E-01 9.03583E-01
 8.22243E+00 4.41235E-01 6.28243E-01 8.38014E-01 9.05065E-01
 8.31764E+00 4.42600E-01 6.30187E-01 8.40286E-01 9.06529E-01
 8.41395E+00 4.43943E-01 6.32098E-01 8.42546E-01 9.07975E-01
 8.51138E+00 4.45263E-01 6.33978E-01 8.44794E-01 9.09404E-01
 8.60994E+00 4.46561E-01 6.35826E-01 8.47031E-01 9.10815E-01
 8.70964E+00 4.47837E-01 6.37643E-01 8.49256E-01 9.12210E-01
 8.81049E+00 4.49092E-01 6.39430E-01 8.51470E-01 9.13587E-01
 8.91251E+00 4.50325E-01 6.41185E-01 8.53672E-01 9.14946E-01
 9.01571E+00 4.51537E-01 6.42911E-01 8.55863E-01 9.16289E-01
 9.12011E+00 4.52727E-01 6.44606E-01 8.58043E-01 9.17615E-01
 9.22571E+00 4.53898E-01 6.46272E-01 8.60211E-01 9.18924E-01
 9.33254E+00 4.55047E-01 6.47909E-01 8.62368E-01 9.20216E-01
 9.44061E+00 4.56177E-01 6.49517E-01 8.64508E-01 9.21492E-01
 9.54993E+00 4.57287E-01 6.51097E-01 8.66611E-01 9.22751E-01
 9.66051E+00 4.58376E-01 6.52649E-01 8.68676E-01 9.23994E-01
 9.77237E+00 4.59447E-01 6.54174E-01 8.70705E-01 9.25221E-01
 9.88553E+00 4.60498E-01 6.55671E-01 8.72698E-01 9.26431E-01
 1.00000E+01 4.61531E-01 6.57141E-01 8.74654E-01 9.27626E-01
 1.01158E+01 4.62545E-01 6.58584E-01 8.76576E-01 9.28804E-01
 1.02329E+01 4.63540E-01 6.60002E-01 8.78462E-01 9.29967E-01
 1.03514E+01 4.64518E-01 6.61393E-01 8.80315E-01 9.31114E-01
 1.04713E+01 4.65477E-01 6.62760E-01 8.82133E-01 9.32245E-01
 1.05925E+01 4.66419E-01 6.64101E-01 8.83918E-01 9.33362E-01
 1.07152E+01 4.67344E-01 6.65417E-01 8.85670E-01 9.34462E-01
 1.08393E+01 4.68251E-01 6.66709E-01 8.87390E-01 9.35548E-01
 1.09648E+01 4.69142E-01 6.67977E-01 8.89078E-01 9.36619E-01
 1.10917E+01 4.70016E-01 6.69222E-01 8.90734E-01 9.37674E-01
 1.12202E+01 4.70874E-01 6.70443E-01 8.92360E-01 9.38715E-01
 1.13501E+01 4.71715E-01 6.71642E-01 8.93955E-01 9.39742E-01
 1.14815E+01 4.72541E-01 6.72817E-01 8.95520E-01 9.40754E-01
 1.16145E+01 4.73351E-01 6.73971E-01 8.97055E-01 9.41751E-01
 1.17490E+01 4.74146E-01 6.75103E-01 8.98562E-01 9.42734E-01
 1.18850E+01 4.74926E-01 6.76213E-01 9.00039E-01 9.43704E-01
 1.20226E+01 4.75691E-01 6.77302E-01 9.01489E-01 9.44659E-01
 1.21619E+01 4.76441E-01 6.78370E-01 9.02911E-01 9.45600E-01
 1.23027E+01 4.77177E-01 6.79418E-01 9.04305E-01 9.46528E-01
 1.24451E+01 4.77898E-01 6.80445E-01 9.05673E-01 9.47442E-01
 1.25893E+01 4.78606E-01 6.81453E-01 9.07014E-01 9.48343E-01
 1.27350E+01 4.79300E-01 6.82441E-01 9.08329E-01 9.49231E-01
 1.28825E+01 4.79981E-01 6.83410E-01 9.09619E-01 9.50105E-01
 1.30317E+01 4.80648E-01 6.84360E-01 9.10884E-01 9.50967E-01
 1.31826E+01 4.81303E-01 6.85292E-01 9.12124E-01 9.51816E-01
 1.33352E+01 4.81944E-01 6.86205E-01 9.13339E-01 9.52652E-01
 1.34896E+01 4.82573E-01 6.87101E-01 9.14531E-01 9.53475E-01
 1.36458E+01 4.83190E-01 6.87979E-01 9.15700E-01 9.54286E-01
 1.38038E+01 4.83794E-01 6.88839E-01 9.16845E-01 9.55085E-01
 1.39637E+01 4.84386E-01 6.89683E-01 9.17968E-01 9.55871E-01
 1.41254E+01 4.84967E-01 6.90510E-01 9.19069E-01 9.56646E-01
 1.42889E+01 4.85536E-01 6.91320E-01 9.20147E-01 9.57408E-01
 1.44544E+01 4.86094E-01 6.92115E-01 9.21204E-01 9.58159E-01
 1.46218E+01 4.86641E-01 6.92893E-01 9.22241E-01 9.58899E-01
 1.47911E+01 4.87177E-01 6.93656E-01 9.23256E-01 9.59627E-01
 1.49624E+01 4.87702E-01 6.94404E-01 9.24251E-01 9.60343E-01
 1.51356E+01 4.88216E-01 6.95136E-01 9.25226E-01 9.61049E-01
 1.53109E+01 4.88721E-01 6.95854E-01 9.26182E-01 9.61743E-01
 1.54882E+01 4.89215E-01 6.96557E-01 9.27118E-01 9.62426E-01
 1.56675E+01 4.89699E-01 6.97247E-01 9.28035E-01 9.63099E-01
 1.58489E+01 4.90173E-01 6.97922E-01 9.28934E-01 9.63761E-01
 1.60325E+01 4.90638E-01 6.98584E-01 9.29815E-01 9.64413E-01
