 4.40000E-01 2.74776E-01 3.19490E-01 3.67783E-01 3.74149E-01
 4.50000E-01 2.77605E-01 3.22726E-01 3.71545E-01 3.78010E-01
 4.60000E-01 2.80427E-01 3.25953E-01 3.75298E-01 3.81861E-01
 4.70000E-01 2.83240E-01 3.29168E-01 3.79039E-01 3.85703E-01
 4.80000E-01 2.86045E-01 3.32374E-01 3.82767E-01 3.89534E-01
 4.90000E-01 2.88840E-01 3.35567E-01 3.86482E-01 3.93353E-01
 5.00000E-01 2.91625E-01 3.38747E-01 3.90184E-01 3.97159E-01
 5.10000E-01 2.94399E-01 3.41915E-01 3.93871E-01 4.00952E-01
 5.20000E-01 2.97163E-01 3.45069E-01 3.97542E-01 4.04731E-01
 5.30000E-01 2.99915E-01 3.48209E-01 4.01197E-01 4.08495E-01
 5.40000E-01 3.02656E-01 3.51335E-01 4.04836E-01 4.12245E-01
 5.50000E-01 3.05384E-01 3.54446E-01 4.08458E-01 4.15978E-01
 5.60000E-01 3.08100E-01 3.57542E-01 4.12061E-01 4.19695E-01
 5.70000E-01 3.10803E-01 3.60622E-01 4.15647E-01 4.23394E-01
 5.80000E-01 3.13492E-01 3.63686E-01 4.19213E-01 4.27077E-01
 5.90000E-01 3.16169E-01 3.66733E-01 4.22761E-01 4.30742E-01
 6.00000E-01 3.18831E-01 3.69764E-01 4.26288E-01 4.34388E-01
 6.10000E-01 3.21480E-01 3.72778E-01 4.29796E-01 4.38016E-01
 6.20000E-01 3.24115E-01 3.75775E-01 4.33283E-01 4.41625E-01
 6.30000E-01 3.26735E-01 3.78755E-01 4.36750E-01 4.45214E-01
 6.40000E-01 3.29341E-01 3.81718E-01 4.40196E-01 4.48784E-01
 6.50000E-01 3.31933E-01 3.84662E-01 4.43620E-01 4.52334E-01
 6.60000E-01 3.34509E-01 3.87590E-01 4.47023E-01 4.55863E-01
 6.70000E-01 3.37071E-01 3.90499E-01 4.50404E-01 4.59372E-01
 6.80000E-01 3.39618E-01 3.93390E-01 4.53763E-01 4.62861E-01
 6.90000E-01 3.42150E-01 3.96263E-01 4.57100E-01 4.66328E-01
 7.00000E-01 3.44667E-01 3.99118E-01 4.60415E-01 4.69774E-01
 7.10000E-01 3.47168E-01 4.01955E-01 4.63707E-01 4.73199E-01
 7.20000E-01 3.49655E-01 4.04773E-01 4.66977E-01 4.76603E-01
 7.30000E-01 3.52126E-01 4.07574E-01 4.70224E-01 4.79985E-01
 7.40000E-01 3.54581E-01 4.10356E-01 4.73448E-01 4.83345E-01
 7.50000E-01 3.57022E-01 4.13119E-01 4.76650E-01 4.86683E-01
 7.60000E-01 3.59447E-01 4.15865E-01 4.79829E-01 4.90000E-01
 7.70000E-01 3.61857E-01 4.18591E-01 4.82985E-01 4.93294E-01
 7.80000E-01 3.64252E-01 4.21300E-01 4.86117E-01 4.96566E-01
 7.90000E-01 3.66631E-01 4.23990E-01 4.89227E-01 4.99816E-01
 8.00000E-01 3.68995E-01 4.26662E-01 4.92314E-01 5.03044E-01
 8.10000E-01 3.71343E-01 4.29316E-01 4.95378E-01 5.06249E-01
 8.20000E-01 3.73677E-01 4.31952E-01 4.98419E-01 5.09432E-01
 8.30000E-01 3.75995E-01 4.34569E-01 5.01437E-01 5.12592E-01
 8.40000E-01 3.78298E-01 4.37168E-01 5.04432E-01 5.15730E-01
 8.50000E-01 3.80585E-01 4.39750E-01 5.07404E-01 5.18846E-01
 8.60000E-01 3.82858E-01 4.42313E-01 5.10353E-01 5.21939E-01
 8.70000E-01 3.85116E-01 4.44858E-01 5.13280E-01 5.25010E-01
 8.80000E-01 3.87358E-01 4.47386E-01 5.16184E-01 5.28058E-01
 8.90000E-01 3.89586E-01 4.49895E-01 5.19066E-01 5.31084E-01
 9.00000E-01 3.91799E-01 4.52388E-01 5.21925E-01 5.34087E-01
 9.10000E-01 3.93997E-01 4.54862E-01 5.24762E-01 5.37068E-01
 9.20000E-01 3.96180E-01 4.57319E-01 5.27576E-01 5.40027E-01
 9.30000E-01 3.98348E-01 4.59759E-01 5.30368E-01 5.42963E-01
 9.40000E-01 4.00503E-01 4.62181E-01 5.33138E-01 5.45877E-01
 9.50000E-01 4.02642E-01 4.64586E-01 5.35887E-01 5.48769E-01
 9.60000E-01 4.04767E-01 4.66974E-01 5.38613E-01 5.51639E-01
 9.70000E-01 4.06877E-01 4.69345E-01 5.41318E-01 5.54486E-01
 9.80000E-01 4.08973E-01 4.71699E-01 5.44001E-01 5.57312E-01
 9.90000E-01 4.11055E-01 4.74036E-01 5.46663E-01 5.60115E-01
 1.00000E+00 4.13123E-01 4.76356E-01 5.49303E-01 5.62897E-01
 1.01158E+00 4.15500E-01 4.79023E-01 5.52335E-01 5.66090E-01
 1.02329E+00 4.17885E-01 4.81697E-01 5.55372E-01 5.69291E-01
 1.03514E+00 4.20279E-01 4.84380E-01 5.58416E-01 5.72499E-01
 1.04713E+00 4.22680E-01 4.87070E-01 5.61465E-01 5.75713E-01
 1.05925E+00 4.25089E-01 4.89769E-01 5.64520E-01 5.78933E-01
 1.07152E+00 4.27506E-01 4.92474E-01 5.67580E-01 5.82158E-01
 1.08393E+00 4.29930E-01 4.95187E-01 5.70645E-01 5.85388E-01
 1.09648E+00 4.32362E-01 4.97906E-01 5.73714E-01 5.88623E-01
 1.10917E+00 4.34800E-01 5.00632E-01 5.76787E-01 5.91861E-01
 1.12202E+00 4.37245E-01 5.03364E-01 5.79864E-01 5.95102E-01
 1.13501E+00 4.39697E-01 5.06103E-01 5.82944E-01 5.98347E-01
 1.14815E+00 4.42155E-01 5.08847E-01 5.86027E-01 6.01593E-01
 1.16145E+00 4.44618E-01 5.11596E-01 5.89113E-01 6.04841E-01
 1.17490E+00 4.47088E-01 5.14351E-01 5.92200E-01 6.08091E-01
 1.18850E+00 4.49562E-01 5.17111E-01 5.95290E-01 6.11341E-01
 1.20226E+00 4.52043E-01 5.19875E-01 5.98381E-01 6.14591E-01
 1.21619E+00 4.54528E-01 5.22644E-01 6.01473E-01 6.17841E-01
 1.23027E+00 4.57018E-01 5.25416E-01 6.04566E-01 6.21090E-01
 1.24451E+00 4.59512E-01 5.28193E-01 6.07660E-01 6.24338E-01
 1.25893E+00 4.62011E-01 5.30973E-01 6.10753E-01 6.27583E-01
 1.27350E+00 4.64514E-01 5.33756E-01 6.13846E-01 6.30826E-01
 1.28825E+00 4.67020E-01 5.36542E-01 6.16939E-01 6.34066E-01
 1.30317E+00 4.69530E-01 5.39331E-01 6.20030E-01 6.37302E-01
 1.31826E+00 4.72043E-01 5.42122E-01 6.23121E-01 6.40535E-01
 1.33352E+00 4.74559E-01 5.44915E-01 6.26209E-01 6.43763E-01
 1.34896E+00 4.77078E-01 5.47709E-01 6.29296E-01 6.46986E-01
 1.36458E+00 4.79599E-01 5.50505E-01 6.32380E-01 6.50204E-01
 1.38038E+00 4.82123E-01 5.53302E-01 6.35461E-01 6.53416E-01
 1.39637E+00 4.84648E-01 5.56100E-01 6.38539E-01 6.56621E-01
 1.41254E+00 4.87175E-01 5.58899E-01 6.41614E-01 6.59820E-01
 1.42889E+00 4.89703E-01 5.61697E-01 6.44685E-01 6.63012E-01
 1.44544E+00 4.92232E-01 5.64496E-01 6.47752E-01 6.66197E-01
 1.46218E+00 4.94763E-01 5.67294E-01 6.50814E-01 6.69374E-01
 1.47911E+00 4.97293E-01 5.70091E-01 6.53872E-01 6.72542E-01
 1.49624E+00 4.99824E-01 5.72888E-01 6.56925E-01 6.75702E-01
 1.51356E+00 5.02355E-01 5.75683E-01 6.59972E-01 6.78853E-01
 1.53109E+00 5.04885E-01 5.78476E-01 6.63013E-01 6.81995E-01
 1.54882E+00 5.07415E-01 5.81268E-01 6.66048E-01 6.85127E-01
 1.56675E+00 5.09944E-01 5.84057E-01 6.69077E-01 6.88249E-01
 1.58489E+00 5.12472E-01 5.86843E-01 6.72099E-01 6.91361E-01
 1.60325E+00 5.14999E-01 5.89627E-01 6.75114E-01 6.94462E-01
 1.62181E+00 5.17523E-01 5.92408E-01 6.78121E-01 6.97553E-01
 1.64059E+00 5.20046E-01 5.95185E-01 6.81121E-01 7.00632E-01
 1.65959E+00 5.22567E-01 5.97959E-01 6.84113E-01 7.03700E-01
 1.67880E+00 5.25085E-01 6.00728E-01 6.87096E-01 7.06756E-01
 1.69824E+00 5.27600E-01 6.03493E-01 6.90071E-01 7.09800E-01
 1.71791E+00 5.30112E-01 6.06254E-01 6.93037E-01 7.12832E-01
 1.73780E+00 5.32621E-01 6.09009E-01 6.95993E-01 7.15851E-01
 1.75792E+00 5.35126E-01 6.11759E-01 6.98940E-01 7.18857E-01
 1.77828E+00 5.37627E-01 6.14504E-01 7.01877E-01 7.21850E-01
 1.79887E+00 5.40124E-01 6.17243E-01 7.04804E-01 7.24830E-01
 1.81970E+00 5.42617E-01 6.19976E-01 7.07721E-01 7.27796E-01
 1.84077E+00 5.45104E-01 6.22702E-01 7.10626E-01 7.30748E-01
 1.86209E+00 5.47587E-01 6.25422E-01 7.13521E-01 7.33686E-01
 1.88365E+00 5.50065E-01 6.28135E-01 7.16405E-01 7.36610E-01
 1.90546E+00 5.52537E-01 6.30840E-01 7.19277E-01 7.39519E-01
 1.92752E+00 5.55003E-01 6.33538E-01 7.22137E-01 7.42413E-01
 1.94984E+00 5.57463E-01 6.36228E-01 7.24985E-01 7.45293E-01
 1.97242E+00 5.59917E-01 6.38910E-01 7.27821E-01 7.48157E-01
 1.99526E+00 5.62364E-01 6.41584E-01 7.30644E-01 7.51005E-01
 2.01837E+00 5.64805E-01 6.44249E-01 7.33454E-01 7.53838E-01
 2.04174E+00 5.67238E-01 6.46905E-01 7.36252E-01 7.56655E-01
 2.06538E+00 5.69664E-01 6.49552E-01 7.39036E-01 7.59456E-01
 2.08930E+00 5.72082E-01 6.52190E-01 7.41806E-01 7.62241E-01
 2.11349E+00 5.74492E-01 6.54818E-01 7.44563E-01 7.65009E-01
 2.13796E+00 5.76895E-01 6.57436E-01 7.47305E-01 7.67761E-01
 2.16272E+00 5.79289E-01 6.60044E-01 7.50034E-01 7.70496E-01
 2.18776E+00 5.81674E-01 6.62642E-01 7.52747E-01 7.73214E-01
 2.21309E+00 5.84051E-01 6.65229E-01 7.55447E-01 7.75914E-01
 2.23872E+00 5.86418E-01 6.67805E-01 7.58131E-01 7.78598E-01
 2.26464E+00 5.88776E-01 6.70370E-01 7.60800E-01 7.81264E-01
 2.29087E+00 5.91125E-01 6.72924E-01 7.63454E-01 7.83912E-01
 2.31739E+00 5.93463E-01 6.75465E-01 7.66092E-01 7.86542E-01
 2.34423E+00 5.95792E-01 6.77996E-01 7.68715E-01 7.89155E-01
 2.37137E+00 5.98111E-01 6.80514E-01 7.71322E-01 7.91750E-01
 2.39883E+00 6.00419E-01 6.83020E-01 7.73912E-01 7.94326E-01
 2.42661E+00 6.02716E-01 6.85513E-01 7.76487E-01 7.96884E-01
 2.45471E+00 6.05003E-01 6.87994E-01 7.79045E-01 7.99424E-01
 2.48313E+00 6.07278E-01 6.90462E-01 7.81586E-01 8.01945E-01
 2.51189E+00 6.09543E-01 6.92917E-01 7.84111E-01 8.04447E-01
 2.54097E+00 6.11795E-01 6.95359E-01 7.86619E-01 8.06930E-01
 2.57040E+00 6.14036E-01 6.97787E-01 7.89110E-01 8.09395E-01
 2.60016E+00 6.16266E-01 7.00202E-01 7.91584E-01 8.11841E-01
 2.63027E+00 6.18483E-01 7.02602E-01 7.94040E-01 8.14267E-01
 2.66073E+00 6.20688E-01 7.04989E-01 7.96479E-01 8.16675E-01
 2.69153E+00 6.22880E-01 7.07362E-01 7.98901E-01 8.19063E-01
 2.72270E+00 6.25060E-01 7.09720E-01 8.01304E-01 8.21431E-01
 2.75423E+00 6.27227E-01 7.12064E-01 8.03690E-01 8.23781E-01
 2.78612E+00 6.29381E-01 7.14393E-01 8.06058E-01 8.26110E-01
 2.81838E+00 6.31521E-01 7.16707E-01 8.08408E-01 8.28421E-01
 2.85102E+00 6.33649E-01 7.19006E-01 8.10740E-01 8.30711E-01
 2.88403E+00 6.35763E-01 7.21290E-01 8.13054E-01 8.32982E-01
 2.91743E+00 6.37863E-01 7.23559E-01 8.15349E-01 8.35233E-01
 2.95121E+00 6.39950E-01 7.25812E-01 8.17626E-01 8.37464E-01
 2.98538E+00 6.42022E-01 7.28050E-01 8.19885E-01 8.39676E-01
 3.01995E+00 6.44081E-01 7.30272E-01 8.22125E-01 8.41867E-01
 3.05492E+00 6.46125E-01 7.32478E-01 8.24346E-01 8.44039E-01
 3.09030E+00 6.48156E-01 7.34669E-01 8.26548E-01 8.46191E-01
 3.12608E+00 6.50171E-01 7.36843E-01 8.28732E-01 8.48323E-01
 3.16228E+00 6.52172E-01 7.39001E-01 8.30897E-01 8.50434E-01
 3.19890E+00 6.54158E-01 7.41143E-01 8.33044E-01 8.52526E-01
 3.23594E+00 6.56129E-01 7.43269E-01 8.35171E-01 8.54598E-01
 3.27341E+00 6.58086E-01 7.45377E-01 8.37279E-01 8.56650E-01
 3.31131E+00 6.60027E-01 7.47470E-01 8.39369E-01 8.58681E-01
 3.34965E+00 6.61953E-01 7.49546E-01 8.41439E-01 8.60693E-01
 3.38844E+00 6.63863E-01 7.51605E-01 8.43491E-01 8.62685E-01
 3.42768E+00 6.65759E-01 7.53647E-01 8.45523E-01 8.64657E-01
 3.46737E+00 6.67638E-01 7.55672E-01 8.47536E-01 8.66608E-01
 3.50752E+00 6.69503E-01 7.57680E-01 8.49531E-01 8.68540E-01
 3.54813E+00 6.71351E-01 7.59671E-01 8.51506E-01 8.70452E-01
 3.58922E+00 6.73184E-01 7.61645E-01 8.53462E-01 8.72343E-01
 3.63078E+00 6.75001E-01 7.63602E-01 8.55399E-01 8.74215E-01
 3.67282E+00 6.76801E-01 7.65542E-01 8.57317E-01 8.76067E-01
 3.71535E+00 6.78586E-01 7.67464E-01 8.59216E-01 8.77900E-01
 3.75837E+00 6.80355E-01 7.69369E-01 8.61096E-01 8.79712E-01
 3.80189E+00 6.82108E-01 7.71256E-01 8.62957E-01 8.81505E-01
 3.84592E+00 6.83844E-01 7.73126E-01 8.64798E-01 8.83278E-01
 3.89045E+00 6.85565E-01 7.74979E-01 8.66621E-01 8.85031E-01
 3.93550E+00 6.87269E-01 7.76814E-01 8.68425E-01 8.86765E-01
 3.98107E+00 6.88956E-01 7.78631E-01 8.70210E-01 8.88480E-01
 4.02717E+00 6.90628E-01 7.80431E-01 8.71977E-01 8.90175E-01
 4.07380E+00 6.92282E-01 7.82214E-01 8.73724E-01 8.91850E-01
 4.12098E+00 6.93921E-01 7.83978E-01 8.75453E-01 8.93506E-01
 4.16869E+00 6.95543E-01 7.85725E-01 8.77162E-01 8.95143E-01
 4.21697E+00 6.97148E-01 7.87455E-01 8.78854E-01 8.96761E-01
 4.26580E+00 6.98737E-01 7.89166E-01 8.80526E-01 8.98360E-01
 4.31519E+00 7.00309E-01 7.90860E-01 8.82180E-01 8.99940E-01
 4.36516E+00 7.01865E-01 7.92537E-01 8.83816E-01 9.01501E-01
 4.41570E+00 7.03404E-01 7.94196E-01 8.85433E-01 9.03043E-01
 4.46684E+00 7.04927E-01 7.95837E-01 8.87031E-01 9.04566E-01
 4.51856E+00 7.06433E-01 7.97460E-01 8.88612E-01 9.06071E-01
 4.57088E+00 7.07922E-01 7.99066E-01 8.90174E-01 9.07557E-01
 4.62381E+00 7.09395E-01 8.00654E-01 8.91718E-01 9.09025E-01
 4.67735E+00 7.10852E-01 8.02225E-01 8.93244E-01 9.10474E-01
 4.73151E+00 7.12291E-01 8.03778E-01 8.94752E-01 9.11905E-01
 4.78630E+00 7.13715E-01 8.05314E-01 8.96243E-01 9.13318E-01
 4.84172E+00 7.15121E-01 8.06832E-01 8.97715E-01 9.14714E-01
 4.89779E+00 7.16512E-01 8.08333E-01 8.99170E-01 9.16091E-01
 4.95450E+00 7.17885E-01 8.09816E-01 9.00607E-01 9.17450E-01
 5.01187E+00 7.19243E-01 8.11281E-01 9.02026E-01 9.18792E-01
 5.06991E+00 7.20584E-01 8.12730E-01 9.03428E-01 9.20116E-01
 5.12861E+00 7.21908E-01 8.14161E-01 9.04813E-01 9.21423E-01
 5.18800E+00 7.23217E-01 8.15575E-01 9.06181E-01 9.22713E-01
 5.24807E+00 7.24509E-01 8.16972E-01 9.07531E-01 9.23985E-01
 5.30884E+00 7.25785E-01 8.18351E-01 9.08864E-01 9.25240E-01
 5.37032E+00 7.27044E-01 8.19714E-01 9.10181E-01 9.26479E-01
 5.43250E+00 7.28288E-01 8.21060E-01 9.11481E-01 9.27701E-01
 5.49541E+00 7.29515E-01 8.22388E-01 9.12764E-01 9.28906E-01
 5.55904E+00 7.30727E-01 8.23700E-01 9.14030E-01 9.30094E-01
 5.62341E+00 7.31923E-01 8.24995E-01 9.15280E-01 9.31266E-01
 5.68853E+00 7.33102E-01 8.26273E-01 9.16514E-01 9.32422E-01
 5.75440E+00 7.34266E-01 8.27535E-01 9.17731E-01 9.33562E-01
 5.82103E+00 7.35415E-01 8.28780E-01 9.18932E-01 9.34685E-01
 5.88844E+00 7.36548E-01 8.30008E-01 9.20118E-01 9.35793E-01
 5.95662E+00 7.37665E-01 8.31221E-01 9.21287E-01 9.36885E-01
 6.02560E+00 7.38767E-01 8.32416E-01 9.22441E-01 9.37962E-01
 6.09537E+00 7.39853E-01 8.33596E-01 9.23579E-01 9.39023E-01
 6.16595E+00 7.40924E-01 8.34760E-01 9.24701E-01 9.40069E-01
 6.23735E+00 7.41980E-01 8.35907E-01 9.25808E-01 9.41100E-01
 6.30957E+00 7.43021E-01 8.37039E-01 9.26900E-01 9.42116E-01
 6.38263E+00 7.44047E-01 8.38154E-01 9.27977E-01 9.43117E-01
 6.45654E+00 7.45059E-01 8.39254E-01 9.29039E-01 9.44103E-01
 6.53131E+00 7.46055E-01 8.40339E-01 9.30086E-01 9.45075E-01
 6.60693E+00 7.47037E-01 8.41408E-01 9.31118E-01 9.46032E-01
 6.68344E+00 7.48004E-01 8.42461E-01 9.32135E-01 9.46975E-01
 6.76083E+00 7.48957E-01 8.43499E-01 9.33138E-01 9.47904E-01
 6.83912E+00 7.49895E-01 8.44522E-01 9.34127E-01 9.48819E-01
 6.91831E+00 7.50819E-01 8.45530E-01 9.35102E-01 9.49720E-01
 6.99842E+00 7.51730E-01 8.46523E-01 9.36062E-01 9.50608E-01
 7.07946E+00 7.52626E-01 8.47502E-01 9.37008E-01 9.51482E-01
 7.16143E+00 7.53508E-01 8.48465E-01 9.37941E-01 9.52343E-01
 7.24436E+00 7.54377E-01 8.49414E-01 9.38860E-01 9.53190E-01
 7.32825E+00 7.55232E-01 8.50349E-01 9.39765E-01 9.54024E-01
 7.41310E+00 7.56074E-01 8.51269E-01 9.40657E-01 9.54845E-01
 7.49894E+00 7.56902E-01 8.52175E-01 9.41536E-01 9.55654E-01
 7.58578E+00 7.57717E-01 8.53067E-01 9.42401E-01 9.56450E-01
 7.67361E+00 7.58519E-01 8.53945E-01 9.43254E-01 9.57233E-01
 7.76247E+00 7.59308E-01 8.54809E-01 9.44093E-01 9.58004E-01
 7.85236E+00 7.60084E-01 8.55660E-01 9.44920E-01 9.58763E-01
 7.94328E+00 7.60848E-01 8.56497E-01 9.45734E-01 9.59510E-01
 8.03526E+00 7.61599E-01 8.57321E-01 9.46536E-01 9.60245E-01
 8.12831E+00 7.62337E-01 8.58131E-01 9.47325E-01 9.60968E-01
 8.22243E+00 7.63064E-01 8.58928E-01 9.48102E-01 9.61679E-01
 8.31764E+00 7.63778E-01 8.59713E-01 9.48867E-01 9.62379E-01
 8.41395E+00 7.64480E-01 8.60484E-01 9.49620E-01 9.63068E-01
 8.51138E+00 7.65170E-01 8.61243E-01 9.50362E-01 9.63745E-01
 8.60994E+00 7.65849E-01 8.61989E-01 9.51091E-01 9.64412E-01
 8.70964E+00 7.66516E-01 8.62723E-01 9.51809E-01 9.65067E-01
 8.81049E+00 7.67171E-01 8.63444E-01 9.52516E-01 9.65712E-01
 8.91251E+00 7.67816E-01 8.64154E-01 9.53212E-01 9.66346E-01
 9.01571E+00 7.68449E-01 8.64851E-01 9.53896E-01 9.66970E-01
 9.12011E+00 7.69071E-01 8.65536E-01 9.54569E-01 9.67583E-01
 9.22571E+00 7.69682E-01 8.66210E-01 9.55231E-01 9.68186E-01
 9.33254E+00 7.70283E-01 8.66873E-01 9.55883E-01 9.68779E-01
 9.44061E+00 7.70873E-01 8.67523E-01 9.56524E-01 9.69362E-01
 9.54993E+00 7.71452E-01 8.68163E-01 9.57154E-01 9.69935E-01
 9.66051E+00 7.72021E-01 8.68791E-01 9.57774E-01 9.70498E-01
 9.77237E+00 7.72580E-01 8.69409E-01 9.58384E-01 9.71052E-01
 9.88553E+00 7.73129E-01 8.70015E-01 9.58984E-01 9.71597E-01
 1.00000E+01 7.73668E-01 8.70611E-01 9.59574E-01 9.72132E-01
 1.01158E+01 7.74198E-01 8.71197E-01 9.60154E-01 9.72658E-01
 1.02329E+01 7.74717E-01 8.71772E-01 9.60724E-01 9.73175E-01
 1.03514E+01 7.75228E-01 8.72336E-01 9.61285E-01 9.73684E-01
 1.04713E+01 7.75729E-01 8.72891E-01 9.61836E-01 9.74183E-01
 1.05925E+01 7.76220E-01 8.73435E-01 9.62378E-01 9.74674E-01
 1.07152E+01 7.76703E-01 8.73970E-01 9.62910E-01 9.75156E-01
 1.08393E+01 7.77177E-01 8.74495E-01 9.63434E-01 9.75630E-01
 1.09648E+01 7.77641E-01 8.75010E-01 9.63948E-01 9.76095E-01
 1.10917E+01 7.78098E-01 8.75516E-01 9.64454E-01 9.76553E-01
 1.12202E+01 7.78545E-01 8.76012E-01 9.64951E-01 9.77002E-01
 1.13501E+01 7.78985E-01 8.76500E-01 9.65439E-01 9.77444E-01
 1.14815E+01 7.79415E-01 8.76978E-01 9.65919E-01 9.77877E-01
 1.16145E+01 7.79838E-01 8.77448E-01 9.66391E-01 9.78303E-01
 1.17490E+01 7.80253E-01 8.77908E-01 9.66854E-01 9.78722E-01
 1.18850E+01 7.80660E-01 8.78360E-01 9.67309E-01 9.79133E-01
 1.20226E+01 7.81059E-01 8.78804E-01 9.67756E-01 9.79537E-01
 1.21619E+01 7.81451E-01 8.79239E-01 9.68195E-01 9.79933E-01
 1.23027E+01 7.81835E-01 8.79666E-01 9.68626E-01 9.80322E-01
 1.24451E+01 7.82211E-01 8.80085E-01 9.69050E-01 9.80705E-01
 1.25893E+01 7.82581E-01 8.80496E-01 9.69466E-01 9.81080E-01
 1.27350E+01 7.82943E-01 8.80899E-01 9.69875E-01 9.81449E-01
 1.28825E+01 7.83298E-01 8.81295E-01 9.70276E-01 9.81811E-01
 1.30317E+01 7.83646E-01 8.81683E-01 9.70670E-01 9.82166E-01
 1.31826E+01 7.83988E-01 8.82063E-01 9.71057E-01 9.82515E-01
 1.33352E+01 7.84323E-01 8.82436E-01 9.71437E-01 9.82858E-01
 1.34896E+01 7.84651E-01 8.82802E-01 9.71810E-01 9.83194E-01
 1.36458E+01 7.84972E-01 8.83160E-01 9.72176E-01 9.83525E-01
 1.38038E+01 7.85288E-01 8.83512E-01 9.72535E-01 9.83849E-01
 1.39637E+01 7.85597E-01 8.83857E-01 9.72888E-01 9.84167E-01
 1.41254E+01 7.85900E-01 8.84195E-01 9.73234E-01 9.84479E-01
 1.42889E+01 7.86197E-01 8.84526E-01 9.73574E-01 9.84786E-01
 1.44544E+01 7.86488E-01 8.84851E-01 9.73907E-01 9.85086E-01
 1.46218E+01 7.86774E-01 8.85169E-01 9.74235E-01 9.85382E-01
 1.47911E+01 7.87053E-01 8.85482E-01 9.74556E-01 9.85671E-01
 1.49624E+01 7.87327E-01 8.85788E-01 9.74871E-01 9.85956E-01
 1.51356E+01 7.87596E-01 8.86087E-01 9.75180E-01 9.86235E-01
 1.53109E+01 7.87859E-01 8.86381E-01 9.75484E-01 9.86509E-01
 1.54882E+01 7.88117E-01 8.86669E-01 9.75782E-01 9.86777E-01
 1.56675E+01 7.88369E-01 8.86952E-01 9.76074E-01 9.87041E-01
 1.58489E+01 7.88617E-01 8.87228E-01 9.76360E-01 9.87300E-01
 1.60325E+01 7.88859E-01 8.87499E-01 9.76641E-01 9.87553E-01
