 4.90000E-01 1.25039E-01 1.77333E-01 2.62503E-01 2.87859E-01
 5.00000E-01 1.26395E-01 1.79258E-01 2.65747E-01 2.92122E-01
 5.10000E-01 1.27753E-01 1.81182E-01 2.68981E-01 2.96364E-01
 5.20000E-01 1.29114E-01 1.83107E-01 2.72205E-01 3.00580E-01
 5.30000E-01 1.30478E-01 1.85032E-01 2.75417E-01 3.04770E-01
 5.40000E-01 1.31843E-01 1.86956E-01 2.78620E-01 3.08929E-01
 5.50000E-01 1.33211E-01 1.88878E-01 2.81809E-01 3.13057E-01
 5.60000E-01 1.34580E-01 1.90799E-01 2.84984E-01 3.17152E-01
 5.70000E-01 1.35950E-01 1.92719E-01 2.88145E-01 3.21214E-01
 5.80000E-01 1.37321E-01 1.94636E-01 2.91292E-01 3.25243E-01
 5.90000E-01 1.38693E-01 1.96551E-01 2.94425E-01 3.29238E-01
 6.00000E-01 1.40067E-01 1.98463E-01 2.97542E-01 3.33199E-01
 6.10000E-01 1.41440E-01 2.00372E-01 3.00642E-01 3.37127E-01
 6.20000E-01 1.42814E-01 2.02278E-01 3.03726E-01 3.41021E-01
 6.30000E-01 1.44188E-01 2.04181E-01 3.06794E-01 3.44882E-01
 6.40000E-01 1.45562E-01 2.06081E-01 3.09844E-01 3.48709E-01
 6.50000E-01 1.46936E-01 2.07976E-01 3.12878E-01 3.52502E-01
 6.60000E-01 1.48310E-01 2.09868E-01 3.15894E-01 3.56262E-01
 6.70000E-01 1.49683E-01 2.11756E-01 3.18893E-01 3.59989E-01
 6.80000E-01 1.51055E-01 2.13639E-01 3.21875E-01 3.63682E-01
 6.90000E-01 1.52427E-01 2.15518E-01 3.24838E-01 3.67345E-01
 7.00000E-01 1.53797E-01 2.17392E-01 3.27783E-01 3.70975E-01
 7.10000E-01 1.55167E-01 2.19262E-01 3.30710E-01 3.74573E-01
 7.20000E-01 1.56535E-01 2.21127E-01 3.33619E-01 3.78140E-01
 7.30000E-01 1.57902E-01 2.22986E-01 3.36510E-01 3.81674E-01
 7.40000E-01 1.59267E-01 2.24841E-01 3.39383E-01 3.85179E-01
 7.50000E-01 1.60631E-01 2.26690E-01 3.42237E-01 3.88653E-01
 7.60000E-01 1.61994E-01 2.28534E-01 3.45073E-01 3.92097E-01
 7.70000E-01 1.63354E-01 2.30372E-01 3.47891E-01 3.95509E-01
 7.80000E-01 1.64713E-01 2.32205E-01 3.50692E-01 3.98894E-01
 7.90000E-01 1.66070E-01 2.34032E-01 3.53474E-01 4.02249E-01
 8.00000E-01 1.67424E-01 2.35853E-01 3.56238E-01 4.05574E-01
 8.10000E-01 1.68777E-01 2.37669E-01 3.58984E-01 4.08870E-01
 8.20000E-01 1.70128E-01 2.39479E-01 3.61712E-01 4.12139E-01
 8.30000E-01 1.71476E-01 2.41282E-01 3.64422E-01 4.15380E-01
 8.40000E-01 1.72822E-01 2.43080E-01 3.67115E-01 4.18592E-01
 8.50000E-01 1.74165E-01 2.44872E-01 3.69789E-01 4.21777E-01
 8.60000E-01 1.75506E-01 2.46658E-01 3.72446E-01 4.24935E-01
 8.70000E-01 1.76845E-01 2.48438E-01 3.75085E-01 4.28066E-01
 8.80000E-01 1.78181E-01 2.50212E-01 3.77707E-01 4.31170E-01
 8.90000E-01 1.79514E-01 2.51979E-01 3.80311E-01 4.34249E-01
 9.00000E-01 1.80845E-01 2.53740E-01 3.82898E-01 4.37301E-01
 9.10000E-01 1.82173E-01 2.55495E-01 3.85468E-01 4.40327E-01
 9.20000E-01 1.83499E-01 2.57244E-01 3.88021E-01 4.43327E-01
 9.30000E-01 1.84821E-01 2.58986E-01 3.90557E-01 4.46304E-01
 9.40000E-01 1.86141E-01 2.60722E-01 3.93075E-01 4.49255E-01
 9.50000E-01 1.87458E-01 2.62452E-01 3.95578E-01 4.52181E-01
 9.60000E-01 1.88772E-01 2.64175E-01 3.98063E-01 4.55084E-01
 9.70000E-01 1.90083E-01 2.65892E-01 4.00532E-01 4.57962E-01
 9.80000E-01 1.91392E-01 2.67603E-01 4.02984E-01 4.60816E-01
 9.90000E-01 1.92697E-01 2.69307E-01 4.05420E-01 4.63646E-01
 1.00000E+00 1.93999E-01 2.71005E-01 4.07840E-01 4.66454E-01
 1.01158E+00 1.95503E-01 2.72963E-01 4.10623E-01 4.69676E-01
 1.02329E+00 1.97021E-01 2.74935E-01 4.13415E-01 4.72904E-01
 1.03514E+00 1.98552E-01 2.76922E-01 4.16218E-01 4.76140E-01
 1.04713E+00 2.00096E-01 2.78922E-01 4.19031E-01 4.79380E-01
 1.05925E+00 2.01654E-01 2.80936E-01 4.21853E-01 4.82626E-01
 1.07152E+00 2.03225E-01 2.82963E-01 4.24686E-01 4.85878E-01
 1.08393E+00 2.04809E-01 2.85005E-01 4.27529E-01 4.89134E-01
 1.09648E+00 2.06407E-01 2.87060E-01 4.30380E-01 4.92395E-01
 1.10917E+00 2.08018E-01 2.89129E-01 4.33241E-01 4.95662E-01
 1.12202E+00 2.09643E-01 2.91212E-01 4.36110E-01 4.98931E-01
 1.13501E+00 2.11282E-01 2.93308E-01 4.38988E-01 5.02206E-01
 1.14815E+00 2.12934E-01 2.95418E-01 4.41875E-01 5.05484E-01
 1.16145E+00 2.14599E-01 2.97541E-01 4.44770E-01 5.08766E-01
 1.17490E+00 2.16279E-01 2.99679E-01 4.47673E-01 5.12051E-01
 1.18850E+00 2.17972E-01 3.01829E-01 4.50584E-01 5.15338E-01
 1.20226E+00 2.19678E-01 3.03993E-01 4.53503E-01 5.18630E-01
 1.21619E+00 2.21399E-01 3.06170E-01 4.56429E-01 5.21924E-01
 1.23027E+00 2.23133E-01 3.08360E-01 4.59362E-01 5.25219E-01
 1.24451E+00 2.24881E-01 3.10564E-01 4.62303E-01 5.28517E-01
 1.25893E+00 2.26643E-01 3.12781E-01 4.65250E-01 5.31816E-01
 1.27350E+00 2.28419E-01 3.15011E-01 4.68204E-01 5.35118E-01
 1.28825E+00 2.30208E-01 3.17254E-01 4.71163E-01 5.38419E-01
 1.30317E+00 2.32012E-01 3.19510E-01 4.74130E-01 5.41723E-01
 1.31826E+00 2.33830E-01 3.21779E-01 4.77102E-01 5.45026E-01
 1.33352E+00 2.35661E-01 3.24061E-01 4.80080E-01 5.48330E-01
 1.34896E+00 2.37507E-01 3.26356E-01 4.83064E-01 5.51634E-01
 1.36458E+00 2.39367E-01 3.28664E-01 4.86052E-01 5.54938E-01
 1.38038E+00 2.41241E-01 3.30985E-01 4.89046E-01 5.58242E-01
 1.39637E+00 2.43130E-01 3.33318E-01 4.92045E-01 5.61543E-01
 1.41254E+00 2.45033E-01 3.35664E-01 4.95048E-01 5.64846E-01
 1.42889E+00 2.46950E-01 3.38022E-01 4.98055E-01 5.68145E-01
 1.44544E+00 2.48881E-01 3.40394E-01 5.01067E-01 5.71445E-01
 1.46218E+00 2.50827E-01 3.42777E-01 5.04083E-01 5.74741E-01
 1.47911E+00 2.52787E-01 3.45173E-01 5.07101E-01 5.78037E-01
 1.49624E+00 2.54762E-01 3.47582E-01 5.10124E-01 5.81328E-01
 1.51356E+00 2.56752E-01 3.50003E-01 5.13150E-01 5.84619E-01
 1.53109E+00 2.58757E-01 3.52436E-01 5.16179E-01 5.87905E-01
 1.54882E+00 2.60776E-01 3.54881E-01 5.19211E-01 5.91189E-01
 1.56675E+00 2.62810E-01 3.57339E-01 5.22244E-01 5.94468E-01
 1.58489E+00 2.64859E-01 3.59809E-01 5.25281E-01 5.97746E-01
 1.60325E+00 2.66924E-01 3.62291E-01 5.28319E-01 6.01017E-01
 1.62181E+00 2.69003E-01 3.64786E-01 5.31359E-01 6.04286E-01
 1.64059E+00 2.71098E-01 3.67292E-01 5.34401E-01 6.07548E-01
 1.65959E+00 2.73208E-01 3.69810E-01 5.37444E-01 6.10807E-01
 1.67880E+00 2.75334E-01 3.72340E-01 5.40488E-01 6.14060E-01
 1.69824E+00 2.77475E-01 3.74882E-01 5.43533E-01 6.17308E-01
 1.71791E+00 2.79632E-01 3.77436E-01 5.46578E-01 6.20550E-01
 1.73780E+00 2.81806E-01 3.80002E-01 5.49625E-01 6.23786E-01
 1.75792E+00 2.83995E-01 3.82580E-01 5.52671E-01 6.27017E-01
 1.77828E+00 2.86200E-01 3.85169E-01 5.55717E-01 6.30239E-01
 1.79887E+00 2.88422E-01 3.87770E-01 5.58763E-01 6.33457E-01
 1.81970E+00 2.90660E-01 3.90383E-01 5.61808E-01 6.36666E-01
 1.84077E+00 2.92915E-01 3.93008E-01 5.64853E-01 6.39868E-01
 1.86209E+00 2.95187E-01 3.95645E-01 5.67896E-01 6.43063E-01
 1.88365E+00 2.97476E-01 3.98293E-01 5.70939E-01 6.46250E-01
 1.90546E+00 2.99783E-01 4.00952E-01 5.73980E-01 6.49429E-01
 1.92752E+00 3.02107E-01 4.03624E-01 5.77019E-01 6.52599E-01
 1.94984E+00 3.04449E-01 4.06307E-01 5.80057E-01 6.55762E-01
 1.97242E+00 3.06809E-01 4.09002E-01 5.83092E-01 6.58915E-01
 1.99526E+00 3.09187E-01 4.11709E-01 5.86125E-01 6.62058E-01
 2.01837E+00 3.11584E-01 4.14427E-01 5.89156E-01 6.65193E-01
 2.04174E+00 3.14000E-01 4.17157E-01 5.92183E-01 6.68318E-01
 2.06538E+00 3.16436E-01 4.19898E-01 5.95208E-01 6.71433E-01
 2.08930E+00 3.18891E-01 4.22651E-01 5.98229E-01 6.74539E-01
 2.11349E+00 3.21367E-01 4.25416E-01 6.01247E-01 6.77633E-01
 2.13796E+00 3.23863E-01 4.28193E-01 6.04262E-01 6.80718E-01
 2.16272E+00 3.26381E-01 4.30982E-01 6.07272E-01 6.83791E-01
 2.18776E+00 3.28920E-01 4.33783E-01 6.10278E-01 6.86853E-01
 2.21309E+00 3.31481E-01 4.36595E-01 6.13280E-01 6.89905E-01
 2.23872E+00 3.34065E-01 4.39420E-01 6.16278E-01 6.92945E-01
 2.26464E+00 3.36673E-01 4.42256E-01 6.19271E-01 6.95972E-01
 2.29087E+00 3.39305E-01 4.45105E-01 6.22259E-01 6.98988E-01
 2.31739E+00 3.41962E-01 4.47966E-01 6.25241E-01 7.01993E-01
 2.34423E+00 3.44645E-01 4.50839E-01 6.28219E-01 7.04984E-01
 2.37137E+00 3.47356E-01 4.53725E-01 6.31191E-01 7.07963E-01
 2.39883E+00 3.50095E-01 4.56623E-01 6.34156E-01 7.10929E-01
 2.42661E+00 3.52864E-01 4.59534E-01 6.37117E-01 7.13882E-01
 2.45471E+00 3.55664E-01 4.62458E-01 6.40071E-01 7.16822E-01
 2.48313E+00 3.58498E-01 4.65394E-01 6.43018E-01 7.19748E-01
 2.51189E+00 3.61369E-01 4.68344E-01 6.45960E-01 7.22661E-01
 2.54097E+00 3.64278E-01 4.71307E-01 6.48894E-01 7.25560E-01
 2.57040E+00 3.67214E-01 4.74283E-01 6.51821E-01 7.28445E-01
 2.60016E+00 3.70145E-01 4.77274E-01 6.54742E-01 7.31316E-01
 2.63027E+00 3.73072E-01 4.80278E-01 6.57655E-01 7.34173E-01
 2.66073E+00 3.75993E-01 4.83296E-01 6.60561E-01 7.37015E-01
 2.69153E+00 3.78907E-01 4.86329E-01 6.63459E-01 7.39842E-01
 2.72270E+00 3.81815E-01 4.89377E-01 6.66349E-01 7.42654E-01
 2.75423E+00 3.84716E-01 4.92439E-01 6.69231E-01 7.45452E-01
 2.78612E+00 3.87609E-01 4.95517E-01 6.72106E-01 7.48234E-01
 2.81838E+00 3.90494E-01 4.98611E-01 6.74972E-01 7.51000E-01
 2.85102E+00 3.93371E-01 5.01722E-01 6.77829E-01 7.53751E-01
 2.88403E+00 3.96239E-01 5.04849E-01 6.80678E-01 7.56487E-01
 2.91743E+00 3.99097E-01 5.07993E-01 6.83518E-01 7.59206E-01
 2.95121E+00 4.01945E-01 5.11155E-01 6.86349E-01 7.61910E-01
 2.98538E+00 4.04783E-01 5.14336E-01 6.89171E-01 7.64597E-01
 3.01995E+00 4.07610E-01 5.17536E-01 6.91984E-01 7.67268E-01
 3.05492E+00 4.10426E-01 5.20756E-01 6.94787E-01 7.69922E-01
 3.09030E+00 4.13230E-01 5.23997E-01 6.97581E-01 7.72560E-01
 3.12608E+00 4.16022E-01 5.27260E-01 7.00365E-01 7.75182E-01
 3.16228E+00 4.18802E-01 5.30546E-01 7.03139E-01 7.77786E-01
 3.19890E+00 4.21568E-01 5.33857E-01 7.05903E-01 7.80374E-01
 3.23594E+00 4.24322E-01 5.37194E-01 7.08657E-01 7.82944E-01
 3.27341E+00 4.27061E-01 5.40559E-01 7.11401E-01 7.85497E-01
 3.31131E+00 4.29786E-01 5.43956E-01 7.14135E-01 7.88033E-01
 3.34965E+00 4.32497E-01 5.47379E-01 7.16858E-01 7.90552E-01
 3.38844E+00 4.35193E-01 5.50791E-01 7.19570E-01 7.93053E-01
 3.42768E+00 4.37874E-01 5.54184E-01 7.22272E-01 7.95536E-01
 3.46737E+00 4.40539E-01 5.57557E-01 7.24963E-01 7.98002E-01
 3.50752E+00 4.43188E-01 5.60909E-01 7.27643E-01 8.00450E-01
 3.54813E+00 4.45820E-01 5.64241E-01 7.30311E-01 8.02880E-01
 3.58922E+00 4.48436E-01 5.67552E-01 7.32969E-01 8.05292E-01
 3.63078E+00 4.51035E-01 5.70841E-01 7.35615E-01 8.07686E-01
 3.67282E+00 4.53616E-01 5.74108E-01 7.38250E-01 8.10062E-01
 3.71535E+00 4.56180E-01 5.77353E-01 7.40874E-01 8.12420E-01
 3.75837E+00 4.58726E-01 5.80575E-01 7.43486E-01 8.14760E-01
 3.80189E+00 4.61254E-01 5.83774E-01 7.46086E-01 8.17081E-01
 3.84592E+00 4.63763E-01 5.86950E-01 7.48675E-01 8.19384E-01
 3.89045E+00 4.66253E-01 5.90102E-01 7.51251E-01 8.21668E-01
 3.93550E+00 4.68724E-01 5.93229E-01 7.53816E-01 8.23934E-01
 3.98107E+00 4.71176E-01 5.96332E-01 7.56369E-01 8.26182E-01
 4.02717E+00 4.73608E-01 5.99411E-01 7.58910E-01 8.28411E-01
 4.07380E+00 4.76021E-01 6.02464E-01 7.61438E-01 8.30621E-01
 4.12098E+00 4.78413E-01 6.05492E-01 7.63954E-01 8.32813E-01
 4.16869E+00 4.80785E-01 6.08494E-01 7.66458E-01 8.34986E-01
 4.21697E+00 4.83137E-01 6.11470E-01 7.68950E-01 8.37141E-01
 4.26580E+00 4.85468E-01 6.14420E-01 7.71430E-01 8.39276E-01
 4.31519E+00 4.87778E-01 6.17344E-01 7.73896E-01 8.41393E-01
 4.36516E+00 4.90067E-01 6.20241E-01 7.76351E-01 8.43492E-01
 4.41570E+00 4.92335E-01 6.23111E-01 7.78792E-01 8.45571E-01
 4.46684E+00 4.94582E-01 6.25955E-01 7.81222E-01 8.47632E-01
 4.51856E+00 4.96807E-01 6.28771E-01 7.83638E-01 8.49674E-01
 4.57088E+00 4.99010E-01 6.31560E-01 7.86042E-01 8.51697E-01
 4.62381E+00 5.01192E-01 6.34321E-01 7.88433E-01 8.53702E-01
 4.67735E+00 5.03351E-01 6.37054E-01 7.90811E-01 8.55687E-01
 4.73151E+00 5.05489E-01 6.39760E-01 7.93177E-01 8.57654E-01
 4.78630E+00 5.07605E-01 6.42438E-01 7.95529E-01 8.59603E-01
 4.84172E+00 5.09698E-01 6.45087E-01 7.97869E-01 8.61532E-01
 4.89779E+00 5.11770E-01 6.47709E-01 8.00196E-01 8.63443E-01
 4.95450E+00 5.13819E-01 6.50302E-01 8.02510E-01 8.65335E-01
 5.01187E+00 5.15845E-01 6.52867E-01 8.04811E-01 8.67208E-01
 5.06991E+00 5.17850E-01 6.55403E-01 8.07099E-01 8.69063E-01
 5.12861E+00 5.19831E-01 6.57911E-01 8.09375E-01 8.70900E-01
 5.18800E+00 5.21791E-01 6.60391E-01 8.11637E-01 8.72717E-01
 5.24807E+00 5.23727E-01 6.62842E-01 8.13886E-01 8.74516E-01
 5.30884E+00 5.25641E-01 6.65265E-01 8.16123E-01 8.76297E-01
 5.37032E+00 5.27533E-01 6.67659E-01 8.18346E-01 8.78059E-01
 5.43250E+00 5.29402E-01 6.70025E-01 8.20557E-01 8.79803E-01
 5.49541E+00 5.31249E-01 6.72362E-01 8.22754E-01 8.81529E-01
 5.55904E+00 5.33073E-01 6.74670E-01 8.24939E-01 8.83236E-01
 5.62341E+00 5.34874E-01 6.76950E-01 8.27111E-01 8.84925E-01
 5.68853E+00 5.36653E-01 6.79202E-01 8.29270E-01 8.86596E-01
 5.75440E+00 5.38410E-01 6.81425E-01 8.31416E-01 8.88249E-01
 5.82103E+00 5.40145E-01 6.83620E-01 8.33549E-01 8.89883E-01
 5.88844E+00 5.41857E-01 6.85787E-01 8.35670E-01 8.91500E-01
 5.95662E+00 5.43547E-01 6.87926E-01 8.37777E-01 8.93099E-01
 6.02560E+00 5.45214E-01 6.90037E-01 8.39872E-01 8.94680E-01
 6.09537E+00 5.46860E-01 6.92119E-01 8.41955E-01 8.96243E-01
 6.16595E+00 5.48483E-01 6.94174E-01 8.44025E-01 8.97789E-01
 6.23735E+00 5.50085E-01 6.96202E-01 8.46082E-01 8.99317E-01
 6.30957E+00 5.51665E-01 6.98201E-01 8.48126E-01 9.00827E-01
 6.38263E+00 5.53223E-01 7.00173E-01 8.50158E-01 9.02320E-01
 6.45654E+00 5.54760E-01 7.02118E-01 8.52178E-01 9.03796E-01
 6.53131E+00 5.56275E-01 7.04035E-01 8.54186E-01 9.05254E-01
 6.60693E+00 5.57769E-01 7.05926E-01 8.56181E-01 9.06696E-01
 6.68344E+00 5.59241E-01 7.07790E-01 8.58164E-01 9.08120E-01
 6.76083E+00 5.60693E-01 7.09627E-01 8.60135E-01 9.09527E-01
 6.83912E+00 5.62123E-01 7.11437E-01 8.62094E-01 9.10917E-01
 6.91831E+00 5.63533E-01 7.13221E-01 8.64040E-01 9.12291E-01
 6.99842E+00 5.64921E-01 7.14979E-01 8.65976E-01 9.13647E-01
 7.07946E+00 5.66290E-01 7.16711E-01 8.67899E-01 9.14988E-01
 7.16143E+00 5.67638E-01 7.18417E-01 8.69811E-01 9.16311E-01
 7.24436E+00 5.68966E-01 7.20097E-01 8.71711E-01 9.17619E-01
 7.32825E+00 5.70273E-01 7.21752E-01 8.73601E-01 9.18910E-01
 7.41310E+00 5.71561E-01 7.23382E-01 8.75479E-01 9.20185E-01
 7.49894E+00 5.72829E-01 7.24987E-01 8.77346E-01 9.21443E-01
 7.58578E+00 5.74077E-01 7.26567E-01 8.79202E-01 9.22686E-01
 7.67361E+00 5.75306E-01 7.28122E-01 8.81047E-01 9.23913E-01
 7.76247E+00 5.76516E-01 7.29653E-01 8.82882E-01 9.25125E-01
 7.85236E+00 5.77707E-01 7.31160E-01 8.84704E-01 9.26320E-01
 7.94328E+00 5.78879E-01 7.32644E-01 8.86499E-01 9.27500E-01
 8.03526E+00 5.80032E-01 7.34103E-01 8.88265E-01 9.28665E-01
 8.12831E+00 5.81167E-01 7.35539E-01 8.90002E-01 9.29815E-01
 8.22243E+00 5.82283E-01 7.36952E-01 8.91712E-01 9.30949E-01
 8.31764E+00 5.83381E-01 7.38342E-01 8.93394E-01 9.32069E-01
 8.41395E+00 5.84462E-01 7.39709E-01 8.95048E-01 9.33173E-01
 8.51138E+00 5.85524E-01 7.41054E-01 8.96676E-01 9.34263E-01
 8.60994E+00 5.86569E-01 7.42377E-01 8.98276E-01 9.35338E-01
 8.70964E+00 5.87597E-01 7.43678E-01 8.99850E-01 9.36398E-01
 8.81049E+00 5.88608E-01 7.44957E-01 9.01398E-01 9.37444E-01
 8.91251E+00 5.89601E-01 7.46214E-01 9.02919E-01 9.38476E-01
 9.01571E+00 5.90578E-01 7.47450E-01 9.04415E-01 9.39494E-01
 9.12011E+00 5.91538E-01 7.48666E-01 9.05886E-01 9.40497E-01
 9.22571E+00 5.92482E-01 7.49860E-01 9.07331E-01 9.41487E-01
 9.33254E+00 5.93410E-01 7.51035E-01 9.08752E-01 9.42463E-01
 9.44061E+00 5.94322E-01 7.52189E-01 9.10148E-01 9.43425E-01
 9.54993E+00 5.95218E-01 7.53323E-01 9.11520E-01 9.44374E-01
 9.66051E+00 5.96098E-01 7.54437E-01 9.12869E-01 9.45309E-01
 9.77237E+00 5.96964E-01 7.55532E-01 9.14194E-01 9.46231E-01
 9.88553E+00 5.97813E-01 7.56608E-01 9.15495E-01 9.47140E-01
 1.00000E+01 5.98648E-01 7.57664E-01 9.16774E-01 9.48036E-01
 1.01158E+01 5.99469E-01 7.58703E-01 9.18030E-01 9.48919E-01
 1.02329E+01 6.00274E-01 7.59722E-01 9.19264E-01 9.49789E-01
 1.03514E+01 6.01066E-01 7.60724E-01 9.20476E-01 9.50647E-01
 1.04713E+01 6.01843E-01 7.61707E-01 9.21666E-01 9.51492E-01
 1.05925E+01 6.02606E-01 7.62673E-01 9.22834E-01 9.52325E-01
 1.07152E+01 6.03355E-01 7.63622E-01 9.23982E-01 9.53145E-01
 1.08393E+01 6.04091E-01 7.64553E-01 9.25109E-01 9.53954E-01
 1.09648E+01 6.04814E-01 7.65467E-01 9.26215E-01 9.54750E-01
 1.10917E+01 6.05523E-01 7.66365E-01 9.27301E-01 9.55535E-01
 1.12202E+01 6.06219E-01 7.67246E-01 9.28368E-01 9.56307E-01
 1.13501E+01 6.06902E-01 7.68111E-01 9.29414E-01 9.57069E-01
 1.14815E+01 6.07573E-01 7.68960E-01 9.30441E-01 9.57818E-01
 1.16145E+01 6.08232E-01 7.69793E-01 9.31450E-01 9.58557E-01
 1.17490E+01 6.08878E-01 7.70611E-01 9.32439E-01 9.59284E-01
 1.18850E+01 6.09512E-01 7.71414E-01 9.33410E-01 9.60000E-01
 1.20226E+01 6.10134E-01 7.72201E-01 9.34363E-01 9.60705E-01
 1.21619E+01 6.10745E-01 7.72974E-01 9.35298E-01 9.61400E-01
 1.23027E+01 6.11344E-01 7.73732E-01 9.36216E-01 9.62083E-01
 1.24451E+01 6.11932E-01 7.74476E-01 9.37116E-01 9.62756E-01
 1.25893E+01 6.12508E-01 7.75206E-01 9.37999E-01 9.63419E-01
 1.27350E+01 6.13074E-01 7.75922E-01 9.38865E-01 9.64071E-01
 1.28825E+01 6.13629E-01 7.76624E-01 9.39715E-01 9.64713E-01
 1.30317E+01 6.14173E-01 7.77313E-01 9.40548E-01 9.65345E-01
 1.31826E+01 6.14707E-01 7.77988E-01 9.41366E-01 9.65967E-01
 1.33352E+01 6.15230E-01 7.78651E-01 9.42168E-01 9.66579E-01
 1.34896E+01 6.15744E-01 7.79301E-01 9.42954E-01 9.67182E-01
 1.36458E+01 6.16247E-01 7.79938E-01 9.43725E-01 9.67775E-01
 1.38038E+01 6.16741E-01 7.80563E-01 9.44481E-01 9.68358E-01
 1.39637E+01 6.17225E-01 7.81176E-01 9.45223E-01 9.68932E-01
 1.41254E+01 6.17700E-01 7.81777E-01 9.45950E-01 9.69497E-01
 1.42889E+01 6.18166E-01 7.82366E-01 9.46663E-01 9.70053E-01
 1.44544E+01 6.18622E-01 7.82944E-01 9.47362E-01 9.70600E-01
 1.46218E+01 6.19069E-01 7.83510E-01 9.48047E-01 9.71137E-01
 1.47911E+01 6.19508E-01 7.84065E-01 9.48719E-01 9.71667E-01
 1.49624E+01 6.19938E-01 7.84609E-01 9.49377E-01 9.72187E-01
 1.51356E+01 6.20359E-01 7.85142E-01 9.50022E-01 9.72699E-01
 1.53109E+01 6.20773E-01 7.85665E-01 9.50655E-01 9.73203E-01
 1.54882E+01 6.21177E-01 7.86178E-01 9.51275E-01 9.73698E-01
 1.56675E+01 6.21574E-01 7.86680E-01 9.51883E-01 9.74185E-01
 1.58489E+01 6.21963E-01 7.87172E-01 9.52478E-01 9.74664E-01
 1.60325E+01 6.22344E-01 7.87655E-01 9.53062E-01 9.75135E-01
