 6.50000E-01 2.14046E-01 3.34089E-01 5.69870E-01 6.75679E-01
 6.60000E-01 2.16747E-01 3.37438E-01 5.73768E-01 6.79606E-01
 6.70000E-01 2.19456E-01 3.40774E-01 5.77612E-01 6.83461E-01
 6.80000E-01 2.22173E-01 3.44099E-01 5.81402E-01 6.87248E-01
 6.90000E-01 2.24898E-01 3.47413E-01 5.85140E-01 6.90967E-01
 7.00000E-01 2.27632E-01 3.50716E-01 5.88827E-01 6.94621E-01
 7.10000E-01 2.30375E-01 3.54009E-01 5.92464E-01 6.98211E-01
 7.20000E-01 2.33126E-01 3.57292E-01 5.96051E-01 7.01738E-01
 7.30000E-01 2.35887E-01 3.60565E-01 5.99590E-01 7.05204E-01
 7.40000E-01 2.38656E-01 3.63829E-01 6.03082E-01 7.08611E-01
 7.50000E-01 2.41435E-01 3.67084E-01 6.06529E-01 7.11960E-01
 7.60000E-01 2.44224E-01 3.70331E-01 6.09930E-01 7.15252E-01
 7.70000E-01 2.47022E-01 3.73569E-01 6.13286E-01 7.18489E-01
 7.80000E-01 2.49829E-01 3.76800E-01 6.16600E-01 7.21671E-01
 7.90000E-01 2.52646E-01 3.80022E-01 6.19870E-01 7.24801E-01
 8.00000E-01 2.55473E-01 3.83237E-01 6.23099E-01 7.27879E-01
 8.10000E-01 2.58308E-01 3.86445E-01 6.26287E-01 7.30907E-01
 8.20000E-01 2.61154E-01 3.89646E-01 6.29435E-01 7.33885E-01
 8.30000E-01 2.64008E-01 3.92841E-01 6.32543E-01 7.36815E-01
 8.40000E-01 2.66872E-01 3.96029E-01 6.35613E-01 7.39698E-01
 8.50000E-01 2.69745E-01 3.99210E-01 6.38645E-01 7.42535E-01
 8.60000E-01 2.72627E-01 4.02385E-01 6.41640E-01 7.45327E-01
 8.70000E-01 2.75517E-01 4.05555E-01 6.44598E-01 7.48074E-01
 8.80000E-01 2.78416E-01 4.08718E-01 6.47521E-01 7.50778E-01
 8.90000E-01 2.81323E-01 4.11876E-01 6.50408E-01 7.53440E-01
 9.00000E-01 2.84238E-01 4.15028E-01 6.53260E-01 7.56061E-01
 9.10000E-01 2.87149E-01 4.18175E-01 6.56079E-01 7.58641E-01
 9.20000E-01 2.90019E-01 4.21316E-01 6.58864E-01 7.61181E-01
 9.30000E-01 2.92847E-01 4.24452E-01 6.61617E-01 7.63682E-01
 9.40000E-01 2.95634E-01 4.27582E-01 6.64337E-01 7.66145E-01
 9.50000E-01 2.98379E-01 4.30708E-01 6.67025E-01 7.68570E-01
 9.60000E-01 3.01084E-01 4.33828E-01 6.69682E-01 7.70960E-01
 9.70000E-01 3.03749E-01 4.36942E-01 6.72309E-01 7.73313E-01
 9.80000E-01 3.06374E-01 4.40052E-01 6.74906E-01 7.75631E-01
 9.90000E-01 3.08960E-01 4.43156E-01 6.77473E-01 7.77914E-01
 1.00000E+00 3.11507E-01 4.46255E-01 6.80011E-01 7.80164E-01
 1.01158E+00 3.14408E-01 4.49837E-01 6.82914E-01 7.82728E-01
 1.02329E+00 3.17291E-01 4.53453E-01 6.85813E-01 7.85278E-01
 1.03514E+00 3.20156E-01 4.57103E-01 6.88706E-01 7.87812E-01
 1.04713E+00 3.23002E-01 4.60787E-01 6.91595E-01 7.90332E-01
 1.05925E+00 3.25827E-01 4.64505E-01 6.94479E-01 7.92837E-01
 1.07152E+00 3.28633E-01 4.68258E-01 6.97357E-01 7.95327E-01
 1.08393E+00 3.31418E-01 4.72045E-01 7.00229E-01 7.97802E-01
 1.09648E+00 3.34181E-01 4.75867E-01 7.03096E-01 8.00261E-01
 1.10917E+00 3.36923E-01 4.79722E-01 7.05956E-01 8.02704E-01
 1.12202E+00 3.39642E-01 4.83592E-01 7.08811E-01 8.05132E-01
 1.13501E+00 3.42339E-01 4.87431E-01 7.11659E-01 8.07543E-01
 1.14815E+00 3.45012E-01 4.91238E-01 7.14501E-01 8.09939E-01
 1.16145E+00 3.47662E-01 4.95011E-01 7.17336E-01 8.12318E-01
 1.17490E+00 3.50287E-01 4.98749E-01 7.20164E-01 8.14681E-01
 1.18850E+00 3.52889E-01 5.02453E-01 7.22984E-01 8.17028E-01
 1.20226E+00 3.55466E-01 5.06122E-01 7.25798E-01 8.19357E-01
 1.21619E+00 3.58017E-01 5.09755E-01 7.28604E-01 8.21670E-01
 1.23027E+00 3.60543E-01 5.13352E-01 7.31403E-01 8.23966E-01
 1.24451E+00 3.63044E-01 5.16912E-01 7.34193E-01 8.26245E-01
 1.25893E+00 3.65519E-01 5.20436E-01 7.36976E-01 8.28507E-01
 1.27350E+00 3.67967E-01 5.23922E-01 7.39751E-01 8.30752E-01
 1.28825E+00 3.70389E-01 5.27371E-01 7.42517E-01 8.32979E-01
 1.30317E+00 3.72785E-01 5.30782E-01 7.45275E-01 8.35189E-01
 1.31826E+00 3.75154E-01 5.34154E-01 7.48024E-01 8.37381E-01
 1.33352E+00 3.77495E-01 5.37488E-01 7.50764E-01 8.39556E-01
 1.34896E+00 3.79810E-01 5.40784E-01 7.53496E-01 8.41713E-01
 1.36458E+00 3.82097E-01 5.44041E-01 7.56218E-01 8.43852E-01
 1.38038E+00 3.84357E-01 5.47258E-01 7.58931E-01 8.45973E-01
 1.39637E+00 3.86589E-01 5.50437E-01 7.61634E-01 8.48076E-01
 1.41254E+00 3.88794E-01 5.53576E-01 7.64328E-01 8.50161E-01
 1.42889E+00 3.90971E-01 5.56676E-01 7.67012E-01 8.52228E-01
 1.44544E+00 3.93121E-01 5.59736E-01 7.69686E-01 8.54276E-01
 1.46218E+00 3.95242E-01 5.62757E-01 7.72350E-01 8.56307E-01
 1.47911E+00 3.97336E-01 5.65739E-01 7.75003E-01 8.58319E-01
 1.49624E+00 3.99403E-01 5.68681E-01 7.77647E-01 8.60312E-01
 1.51356E+00 4.01441E-01 5.71583E-01 7.80279E-01 8.62287E-01
 1.53109E+00 4.03452E-01 5.74446E-01 7.82901E-01 8.64244E-01
 1.54882E+00 4.05435E-01 5.77269E-01 7.85512E-01 8.66182E-01
 1.56675E+00 4.07390E-01 5.80053E-01 7.88113E-01 8.68102E-01
 1.58489E+00 4.09318E-01 5.82798E-01 7.90702E-01 8.70003E-01
 1.60325E+00 4.11218E-01 5.85504E-01 7.93279E-01 8.71886E-01
 1.62181E+00 4.13091E-01 5.88170E-01 7.95846E-01 8.73750E-01
 1.64059E+00 4.14936E-01 5.90798E-01 7.98400E-01 8.75595E-01
 1.65959E+00 4.16755E-01 5.93387E-01 8.00943E-01 8.77422E-01
 1.67880E+00 4.18546E-01 5.95938E-01 8.03474E-01 8.79230E-01
 1.69824E+00 4.20311E-01 5.98450E-01 8.05993E-01 8.81019E-01
 1.71791E+00 4.22048E-01 6.00924E-01 8.08500E-01 8.82790E-01
 1.73780E+00 4.23759E-01 6.03360E-01 8.10994E-01 8.84542E-01
 1.75792E+00 4.25444E-01 6.05759E-01 8.13477E-01 8.86276E-01
 1.77828E+00 4.27102E-01 6.08120E-01 8.15946E-01 8.87991E-01
 1.79887E+00 4.28734E-01 6.10444E-01 8.18403E-01 8.89687E-01
 1.81970E+00 4.30340E-01 6.12731E-01 8.20846E-01 8.91365E-01
 1.84077E+00 4.31921E-01 6.14981E-01 8.23277E-01 8.93025E-01
 1.86209E+00 4.33476E-01 6.17195E-01 8.25695E-01 8.94665E-01
 1.88365E+00 4.35006E-01 6.19373E-01 8.28099E-01 8.96288E-01
 1.90546E+00 4.36510E-01 6.21515E-01 8.30489E-01 8.97892E-01
 1.92752E+00 4.37990E-01 6.23622E-01 8.32866E-01 8.99478E-01
 1.94984E+00 4.39445E-01 6.25694E-01 8.35229E-01 9.01045E-01
 1.97242E+00 4.40876E-01 6.27731E-01 8.37579E-01 9.02594E-01
 1.99526E+00 4.42282E-01 6.29734E-01 8.39914E-01 9.04125E-01
 2.01837E+00 4.43665E-01 6.31703E-01 8.42234E-01 9.05638E-01
 2.04174E+00 4.45024E-01 6.33638E-01 8.44541E-01 9.07132E-01
 2.06538E+00 4.46360E-01 6.35540E-01 8.46832E-01 9.08609E-01
 2.08930E+00 4.47672E-01 6.37408E-01 8.49109E-01 9.10068E-01
 2.11349E+00 4.48962E-01 6.39245E-01 8.51371E-01 9.11509E-01
 2.13796E+00 4.50229E-01 6.41048E-01 8.53618E-01 9.12932E-01
 2.16272E+00 4.51473E-01 6.42821E-01 8.55849E-01 9.14337E-01
 2.18776E+00 4.52696E-01 6.44561E-01 8.58066E-01 9.15725E-01
 2.21309E+00 4.53897E-01 6.46271E-01 8.60266E-01 9.17095E-01
 2.23872E+00 4.55076E-01 6.47950E-01 8.62451E-01 9.18448E-01
 2.26464E+00 4.56234E-01 6.49598E-01 8.64619E-01 9.19783E-01
 2.29087E+00 4.57371E-01 6.51217E-01 8.66770E-01 9.21102E-01
 2.31739E+00 4.58487E-01 6.52806E-01 8.68885E-01 9.22403E-01
 2.34423E+00 4.59582E-01 6.54366E-01 8.70962E-01 9.23687E-01
 2.37137E+00 4.60658E-01 6.55898E-01 8.73000E-01 9.24954E-01
 2.39883E+00 4.61714E-01 6.57401E-01 8.75000E-01 9.26204E-01
 2.42661E+00 4.62750E-01 6.58876E-01 8.76964E-01 9.27438E-01
 2.45471E+00 4.63766E-01 6.60323E-01 8.78891E-01 9.28655E-01
 2.48313E+00 4.64764E-01 6.61744E-01 8.80781E-01 9.29855E-01
 2.51189E+00 4.65743E-01 6.63138E-01 8.82636E-01 9.31039E-01
 2.54097E+00 4.66703E-01 6.64505E-01 8.84456E-01 9.32207E-01
 2.57040E+00 4.67645E-01 6.65846E-01 8.86241E-01 9.33358E-01
 2.60016E+00 4.68569E-01 6.67162E-01 8.87993E-01 9.34494E-01
 2.63027E+00 4.69476E-01 6.68453E-01 8.89710E-01 9.35614E-01
 2.66073E+00 4.70365E-01 6.69718E-01 8.91395E-01 9.36718E-01
 2.69153E+00 4.71236E-01 6.70960E-01 8.93047E-01 9.37806E-01
 2.72270E+00 4.72091E-01 6.72177E-01 8.94668E-01 9.38879E-01
 2.75423E+00 4.72930E-01 6.73371E-01 8.96257E-01 9.39936E-01
 2.78612E+00 4.73752E-01 6.74541E-01 8.97814E-01 9.40978E-01
 2.81838E+00 4.74558E-01 6.75689E-01 8.99342E-01 9.42005E-01
 2.85102E+00 4.75348E-01 6.76814E-01 9.00839E-01 9.43017E-01
 2.88403E+00 4.76123E-01 6.77917E-01 9.02307E-01 9.44014E-01
 2.91743E+00 4.76882E-01 6.78998E-01 9.03746E-01 9.44997E-01
 2.95121E+00 4.77626E-01 6.80058E-01 9.05157E-01 9.45965E-01
 2.98538E+00 4.78356E-01 6.81096E-01 9.06539E-01 9.46918E-01
 3.01995E+00 4.79071E-01 6.82114E-01 9.07894E-01 9.47857E-01
 3.05492E+00 4.79771E-01 6.83112E-01 9.09222E-01 9.48782E-01
 3.09030E+00 4.80458E-01 6.84089E-01 9.10523E-01 9.49693E-01
 3.12608E+00 4.81131E-01 6.85047E-01 9.11798E-01 9.50591E-01
 3.16228E+00 4.81790E-01 6.85986E-01 9.13047E-01 9.51474E-01
 3.19890E+00 4.82436E-01 6.86906E-01 9.14272E-01 9.52344E-01
 3.23594E+00 4.83069E-01 6.87807E-01 9.15471E-01 9.53200E-01
 3.27341E+00 4.83689E-01 6.88690E-01 9.16646E-01 9.54043E-01
 3.31131E+00 4.84296E-01 6.89555E-01 9.17797E-01 9.54873E-01
 3.34965E+00 4.84891E-01 6.90402E-01 9.18925E-01 9.55690E-01
 3.38844E+00 4.85474E-01 6.91232E-01 9.20029E-01 9.56495E-01
 3.42768E+00 4.86045E-01 6.92045E-01 9.21111E-01 9.57286E-01
 3.46737E+00 4.86604E-01 6.92841E-01 9.22171E-01 9.58065E-01
 3.50752E+00 4.87152E-01 6.93621E-01 9.23209E-01 9.58831E-01
 3.54813E+00 4.87688E-01 6.94384E-01 9.24226E-01 9.59585E-01
 3.58922E+00 4.88214E-01 6.95132E-01 9.25221E-01 9.60327E-01
 3.63078E+00 4.88728E-01 6.95865E-01 9.26196E-01 9.61057E-01
 3.67282E+00 4.89232E-01 6.96582E-01 9.27151E-01 9.61776E-01
 3.71535E+00 4.89725E-01 6.97284E-01 9.28086E-01 9.62482E-01
 3.75837E+00 4.90208E-01 6.97972E-01 9.29001E-01 9.63177E-01
 3.80189E+00 4.90681E-01 6.98646E-01 9.29897E-01 9.63861E-01
 3.84592E+00 4.91144E-01 6.99305E-01 9.30775E-01 9.64533E-01
 3.89045E+00 4.91598E-01 6.99951E-01 9.31634E-01 9.65194E-01
 3.93550E+00 4.92041E-01 7.00583E-01 9.32475E-01 9.65844E-01
 3.98107E+00 4.92476E-01 7.01201E-01 9.33299E-01 9.66484E-01
 4.02717E+00 4.92901E-01 7.01807E-01 9.34105E-01 9.67113E-01
 4.07380E+00 4.93318E-01 7.02400E-01 9.34894E-01 9.67731E-01
 4.12098E+00 4.93726E-01 7.02980E-01 9.35667E-01 9.68338E-01
 4.16869E+00 4.94125E-01 7.03549E-01 9.36423E-01 9.68936E-01
 4.21697E+00 4.94515E-01 7.04105E-01 9.37164E-01 9.69523E-01
 4.26580E+00 4.94898E-01 7.04649E-01 9.37888E-01 9.70101E-01
 4.31519E+00 4.95272E-01 7.05182E-01 9.38597E-01 9.70668E-01
 4.36516E+00 4.95638E-01 7.05704E-01 9.39291E-01 9.71226E-01
 4.41570E+00 4.95997E-01 7.06214E-01 9.39971E-01 9.71774E-01
 4.46684E+00 4.96348E-01 7.06714E-01 9.40636E-01 9.72313E-01
 4.51856E+00 4.96691E-01 7.07202E-01 9.41287E-01 9.72842E-01
 4.57088E+00 4.97027E-01 7.07681E-01 9.41923E-01 9.73363E-01
 4.62381E+00 4.97356E-01 7.08149E-01 9.42547E-01 9.73874E-01
 4.67735E+00 4.97678E-01 7.08607E-01 9.43156E-01 9.74376E-01
 4.73151E+00 4.97993E-01 7.09056E-01 9.43753E-01 9.74870E-01
 4.78630E+00 4.98301E-01 7.09495E-01 9.44337E-01 9.75355E-01
 4.84172E+00 4.98602E-01 7.09924E-01 9.44909E-01 9.75831E-01
 4.89779E+00 4.98897E-01 7.10344E-01 9.45468E-01 9.76299E-01
 4.95450E+00 4.99186E-01 7.10755E-01 9.46015E-01 9.76759E-01
 5.01187E+00 4.99469E-01 7.11157E-01 9.46551E-01 9.77210E-01
 5.06991E+00 4.99745E-01 7.11551E-01 9.47074E-01 9.77654E-01
 5.12861E+00 5.00015E-01 7.11936E-01 9.47587E-01 9.78089E-01
 5.18800E+00 5.00280E-01 7.12313E-01 9.48088E-01 9.78517E-01
 5.24807E+00 5.00539E-01 7.12681E-01 9.48579E-01 9.78937E-01
 5.30884E+00 5.00792E-01 7.13042E-01 9.49059E-01 9.79350E-01
 5.37032E+00 5.01040E-01 7.13395E-01 9.49529E-01 9.79755E-01
 5.43250E+00 5.01282E-01 7.13740E-01 9.49988E-01 9.80153E-01
 5.49541E+00 5.01520E-01 7.14078E-01 9.50438E-01 9.80544E-01
 5.55904E+00 5.01752E-01 7.14408E-01 9.50877E-01 9.80927E-01
 5.62341E+00 5.01979E-01 7.14731E-01 9.51307E-01 9.81304E-01
 5.68853E+00 5.02201E-01 7.15047E-01 9.51728E-01 9.81674E-01
 5.75440E+00 5.02418E-01 7.15357E-01 9.52140E-01 9.82037E-01
 5.82103E+00 5.02630E-01 7.15659E-01 9.52542E-01 9.82393E-01
 5.88844E+00 5.02838E-01 7.15955E-01 9.52936E-01 9.82743E-01
 5.95662E+00 5.03042E-01 7.16245E-01 9.53322E-01 9.83086E-01
 6.02560E+00 5.03240E-01 7.16528E-01 9.53699E-01 9.83423E-01
 6.09537E+00 5.03435E-01 7.16805E-01 9.54067E-01 9.83754E-01
 6.16595E+00 5.03625E-01 7.17076E-01 9.54428E-01 9.84079E-01
 6.23735E+00 5.03811E-01 7.17341E-01 9.54780E-01 9.84398E-01
 6.30957E+00 5.03993E-01 7.17600E-01 9.55125E-01 9.84711E-01
 6.38263E+00 5.04171E-01 7.17853E-01 9.55463E-01 9.85018E-01
 6.45654E+00 5.04346E-01 7.18101E-01 9.55793E-01 9.85319E-01
 6.53131E+00 5.04516E-01 7.18344E-01 9.56116E-01 9.85615E-01
 6.60693E+00 5.04682E-01 7.18581E-01 9.56431E-01 9.85905E-01
 6.68344E+00 5.04845E-01 7.18813E-01 9.56740E-01 9.86190E-01
 6.76083E+00 5.05005E-01 7.19040E-01 9.57042E-01 9.86469E-01
 6.83912E+00 5.05161E-01 7.19262E-01 9.57338E-01 9.86744E-01
 6.91831E+00 5.05313E-01 7.19479E-01 9.57627E-01 9.87013E-01
 6.99842E+00 5.05462E-01 7.19691E-01 9.57909E-01 9.87276E-01
 7.07946E+00 5.05608E-01 7.19899E-01 9.58185E-01 9.87535E-01
 7.16143E+00 5.05751E-01 7.20102E-01 9.58456E-01 9.87790E-01
 7.24436E+00 5.05890E-01 7.20300E-01 9.58720E-01 9.88039E-01
 7.32825E+00 5.06026E-01 7.20495E-01 9.58978E-01 9.88283E-01
 7.41310E+00 5.06160E-01 7.20684E-01 9.59231E-01 9.88523E-01
 7.49894E+00 5.06290E-01 7.20870E-01 9.59478E-01 9.88759E-01
 7.58578E+00 5.06418E-01 7.21052E-01 9.59720E-01 9.88989E-01
 7.67361E+00 5.06542E-01 7.21229E-01 9.59956E-01 9.89216E-01
 7.76247E+00 5.06664E-01 7.21403E-01 9.60187E-01 9.89438E-01
 7.85236E+00 5.06784E-01 7.21573E-01 9.60414E-01 9.89656E-01
 7.94328E+00 5.06900E-01 7.21739E-01 9.60635E-01 9.89870E-01
 8.03526E+00 5.07014E-01 7.21901E-01 9.60851E-01 9.90079E-01
 8.12831E+00 5.07126E-01 7.22060E-01 9.61062E-01 9.90285E-01
 8.22243E+00 5.07235E-01 7.22215E-01 9.61269E-01 9.90486E-01
 8.31764E+00 5.07342E-01 7.22367E-01 9.61471E-01 9.90684E-01
 8.41395E+00 5.07446E-01 7.22516E-01 9.61669E-01 9.90878E-01
 8.51138E+00 5.07548E-01 7.22661E-01 9.61862E-01 9.91068E-01
 8.60994E+00 5.07648E-01 7.22803E-01 9.62051E-01 9.91255E-01
 8.70964E+00 5.07745E-01 7.22942E-01 9.62236E-01 9.91437E-01
 8.81049E+00 5.07840E-01 7.23078E-01 9.62416E-01 9.91617E-01
 8.91251E+00 5.07934E-01 7.23210E-01 9.62593E-01 9.91793E-01
 9.01571E+00 5.08025E-01 7.23340E-01 9.62766E-01 9.91965E-01
 9.12011E+00 5.08114E-01 7.23467E-01 9.62934E-01 9.92134E-01
 9.22571E+00 5.08201E-01 7.23591E-01 9.63100E-01 9.92300E-01
 9.33254E+00 5.08286E-01 7.23712E-01 9.63261E-01 9.92462E-01
 9.44061E+00 5.08370E-01 7.23831E-01 9.63419E-01 9.92622E-01
 9.54993E+00 5.08451E-01 7.23947E-01 9.63573E-01 9.92778E-01
 9.66051E+00 5.08531E-01 7.24060E-01 9.63724E-01 9.92931E-01
 9.77237E+00 5.08609E-01 7.24171E-01 9.63872E-01 9.93081E-01
 9.88553E+00 5.08685E-01 7.24280E-01 9.64016E-01 9.93229E-01
 1.00000E+01 5.08759E-01 7.24386E-01 9.64157E-01 9.93373E-01
 1.01158E+01 5.08832E-01 7.24489E-01 9.64295E-01 9.93515E-01
 1.02329E+01 5.08903E-01 7.24591E-01 9.64430E-01 9.93653E-01
 1.03514E+01 5.08973E-01 7.24690E-01 9.64562E-01 9.93789E-01
 1.04713E+01 5.09041E-01 7.24786E-01 9.64691E-01 9.93922E-01
 1.05925E+01 5.09107E-01 7.24881E-01 9.64817E-01 9.94052E-01
 1.07152E+01 5.09172E-01 7.24974E-01 9.64940E-01 9.94179E-01
 1.08393E+01 5.09236E-01 7.25064E-01 9.65061E-01 9.94303E-01
 1.09648E+01 5.09298E-01 7.25153E-01 9.65178E-01 9.94424E-01
 1.10917E+01 5.09359E-01 7.25239E-01 9.65294E-01 9.94543E-01
 1.12202E+01 5.09418E-01 7.25324E-01 9.65406E-01 9.94659E-01
 1.13501E+01 5.09476E-01 7.25407E-01 9.65516E-01 9.94772E-01
 1.14815E+01 5.09533E-01 7.25487E-01 9.65624E-01 9.94883E-01
 1.16145E+01 5.09589E-01 7.25566E-01 9.65729E-01 9.94992E-01
 1.17490E+01 5.09643E-01 7.25644E-01 9.65832E-01 9.95098E-01
 1.18850E+01 5.09696E-01 7.25719E-01 9.65932E-01 9.95201E-01
 1.20226E+01 5.09748E-01 7.25793E-01 9.66031E-01 9.95302E-01
 1.21619E+01 5.09798E-01 7.25865E-01 9.66127E-01 9.95401E-01
 1.23027E+01 5.09848E-01 7.25936E-01 9.66221E-01 9.95498E-01
 1.24451E+01 5.09896E-01 7.26005E-01 9.66313E-01 9.95593E-01
 1.25893E+01 5.09944E-01 7.26072E-01 9.66402E-01 9.95685E-01
 1.27350E+01 5.09990E-01 7.26138E-01 9.66490E-01 9.95776E-01
 1.28825E+01 5.10035E-01 7.26203E-01 9.66576E-01 9.95864E-01
 1.30317E+01 5.10080E-01 7.26266E-01 9.66660E-01 9.95951E-01
 1.31826E+01 5.10123E-01 7.26328E-01 9.66742E-01 9.96035E-01
 1.33352E+01 5.10165E-01 7.26388E-01 9.66822E-01 9.96118E-01
 1.34896E+01 5.10207E-01 7.26447E-01 9.66900E-01 9.96199E-01
 1.36458E+01 5.10247E-01 7.26504E-01 9.66977E-01 9.96277E-01
 1.38038E+01 5.10287E-01 7.26560E-01 9.67052E-01 9.96355E-01
 1.39637E+01 5.10325E-01 7.26615E-01 9.67125E-01 9.96430E-01
 1.41254E+01 5.10363E-01 7.26669E-01 9.67197E-01 9.96504E-01
 1.42889E+01 5.10400E-01 7.26722E-01 9.67267E-01 9.96576E-01
 1.44544E+01 5.10436E-01 7.26773E-01 9.67335E-01 9.96646E-01
 1.46218E+01 5.10471E-01 7.26823E-01 9.67402E-01 9.96715E-01
 1.47911E+01 5.10506E-01 7.26873E-01 9.67467E-01 9.96783E-01
 1.49624E+01 5.10540E-01 7.26921E-01 9.67531E-01 9.96848E-01
 1.51356E+01 5.10573E-01 7.26968E-01 9.67594E-01 9.96913E-01
 1.53109E+01 5.10605E-01 7.27013E-01 9.67655E-01 9.96976E-01
 1.54882E+01 5.10636E-01 7.27058E-01 9.67715E-01 9.97037E-01
 1.56675E+01 5.10667E-01 7.27102E-01 9.67773E-01 9.97097E-01
 1.58489E+01 5.10697E-01 7.27145E-01 9.67830E-01 9.97156E-01
 1.60325E+01 5.10727E-01 7.27187E-01 9.67886E-01 9.97214E-01
