 1.62181E+01 4.09992E-01 5.89165E-01 8.31398E-01 9.15433E-01
 1.64059E+01 4.10934E-01 5.90414E-01 8.32535E-01 9.16272E-01
 1.65959E+01 4.11868E-01 5.91657E-01 8.33663E-01 9.17104E-01
 1.67880E+01 4.12797E-01 5.92890E-01 8.34785E-01 9.17927E-01
 1.69824E+01 4.13719E-01 5.94116E-01 8.35898E-01 9.18743E-01
 1.71791E+01 4.14634E-01 5.95332E-01 8.37003E-01 9.19552E-01
 1.73780E+01 4.15543E-01 5.96543E-01 8.38102E-01 9.20352E-01
 1.75792E+01 4.16446E-01 5.97743E-01 8.39193E-01 9.21145E-01
 1.77828E+01 4.17341E-01 5.98937E-01 8.40275E-01 9.21931E-01
 1.79887E+01 4.18231E-01 6.00121E-01 8.41351E-01 9.22709E-01
 1.81970E+01 4.19114E-01 6.01298E-01 8.42419E-01 9.23480E-01
 1.84077E+01 4.19989E-01 6.02467E-01 8.43480E-01 9.24243E-01
 1.86209E+01 4.20860E-01 6.03627E-01 8.44533E-01 9.25000E-01
 1.88365E+01 4.21723E-01 6.04780E-01 8.45579E-01 9.25749E-01
 1.90546E+01 4.22580E-01 6.05924E-01 8.46617E-01 9.26491E-01
 1.92752E+01 4.23430E-01 6.07061E-01 8.47648E-01 9.27225E-01
 1.94984E+01 4.24275E-01 6.08189E-01 8.48673E-01 9.27953E-01
 1.97242E+01 4.25113E-01 6.09309E-01 8.49689E-01 9.28674E-01
 1.99526E+01 4.25944E-01 6.10422E-01 8.50699E-01 9.29388E-01
 2.01837E+01 4.26768E-01 6.11526E-01 8.51701E-01 9.30095E-01
 2.04174E+01 4.27588E-01 6.12622E-01 8.52697E-01 9.30795E-01
 2.06538E+01 4.28400E-01 6.13711E-01 8.53685E-01 9.31489E-01
 2.08930E+01 4.29206E-01 6.14791E-01 8.54666E-01 9.32176E-01
 2.11349E+01 4.30006E-01 6.15864E-01 8.55640E-01 9.32856E-01
 2.13796E+01 4.30799E-01 6.16929E-01 8.56607E-01 9.33530E-01
 2.16272E+01 4.31587E-01 6.17985E-01 8.57568E-01 9.34197E-01
 2.18776E+01 4.32368E-01 6.19034E-01 8.58521E-01 9.34858E-01
 2.21309E+01 4.33143E-01 6.20075E-01 8.59468E-01 9.35512E-01
 2.23872E+01 4.33911E-01 6.21108E-01 8.60408E-01 9.36160E-01
 2.26464E+01 4.34673E-01 6.22133E-01 8.61341E-01 9.36801E-01
 2.29087E+01 4.35429E-01 6.23151E-01 8.62267E-01 9.37437E-01
 2.31739E+01 4.36180E-01 6.24161E-01 8.63187E-01 9.38066E-01
 2.34423E+01 4.36925E-01 6.25163E-01 8.64100E-01 9.38689E-01
 2.37137E+01 4.37663E-01 6.26156E-01 8.65006E-01 9.39306E-01
 2.39883E+01 4.38395E-01 6.27144E-01 8.65906E-01 9.39917E-01
 2.42661E+01 4.39121E-01 6.28123E-01 8.66800E-01 9.40522E-01
 2.45471E+01 4.39840E-01 6.29094E-01 8.67686E-01 9.41121E-01
 2.48313E+01 4.40554E-01 6.30057E-01 8.68567E-01 9.41714E-01
 2.51189E+01 4.41262E-01 6.31013E-01 8.69441E-01 9.42301E-01
 2.54097E+01 4.41964E-01 6.31962E-01 8.70308E-01 9.42883E-01
 2.57040E+01 4.42661E-01 6.32903E-01 8.71169E-01 9.43458E-01
 2.60016E+01 4.43352E-01 6.33837E-01 8.72023E-01 9.44028E-01
 2.63027E+01 4.44036E-01 6.34763E-01 8.72872E-01 9.44593E-01
 2.66073E+01 4.44715E-01 6.35681E-01 8.73714E-01 9.45152E-01
 2.69153E+01 4.45388E-01 6.36592E-01 8.74550E-01 9.45705E-01
 2.72270E+01 4.46056E-01 6.37496E-01 8.75380E-01 9.46253E-01
 2.75423E+01 4.46717E-01 6.38393E-01 8.76203E-01 9.46795E-01
 2.78612E+01 4.47373E-01 6.39282E-01 8.77021E-01 9.47332E-01
 2.81838E+01 4.48023E-01 6.40164E-01 8.77832E-01 9.47864E-01
 2.85102E+01 4.48668E-01 6.41038E-01 8.78638E-01 9.48391E-01
 2.88403E+01 4.49307E-01 6.41905E-01 8.79437E-01 9.48912E-01
 2.91743E+01 4.49940E-01 6.42765E-01 8.80230E-01 9.49428E-01
 2.95121E+01 4.50568E-01 6.43617E-01 8.81018E-01 9.49939E-01
 2.98538E+01 4.51191E-01 6.44463E-01 8.81799E-01 9.50444E-01
 3.01995E+01 4.51808E-01 6.45302E-01 8.82575E-01 9.50945E-01
 3.05492E+01 4.52419E-01 6.46134E-01 8.83345E-01 9.51441E-01
 3.09030E+01 4.53025E-01 6.46959E-01 8.84109E-01 9.51932E-01
 3.12608E+01 4.53626E-01 6.47777E-01 8.84867E-01 9.52417E-01
 3.16228E+01 4.54221E-01 6.48587E-01 8.85620E-01 9.52898E-01
 3.19890E+01 4.54811E-01 6.49391E-01 8.86367E-01 9.53374E-01
 3.23594E+01 4.55396E-01 6.50188E-01 8.87108E-01 9.53846E-01
 3.27341E+01 4.55975E-01 6.50978E-01 8.87844E-01 9.54312E-01
 3.31131E+01 4.56550E-01 6.51761E-01 8.88573E-01 9.54774E-01
 3.34965E+01 4.57119E-01 6.52538E-01 8.89298E-01 9.55232E-01
 3.38844E+01 4.57682E-01 6.53308E-01 8.90017E-01 9.55684E-01
 3.42768E+01 4.58241E-01 6.54071E-01 8.90731E-01 9.56133E-01
 3.46737E+01 4.58794E-01 6.54827E-01 8.91438E-01 9.56576E-01
 3.50752E+01 4.59343E-01 6.55577E-01 8.92141E-01 9.57015E-01
 3.54813E+01 4.59887E-01 6.56320E-01 8.92838E-01 9.57450E-01
 3.58922E+01 4.60425E-01 6.57056E-01 8.93530E-01 9.57880E-01
 3.63078E+01 4.60959E-01 6.57786E-01 8.94217E-01 9.58306E-01
 3.67282E+01 4.61488E-01 6.58510E-01 8.94898E-01 9.58728E-01
 3.71535E+01 4.62012E-01 6.59227E-01 8.95574E-01 9.59145E-01
 3.75837E+01 4.62531E-01 6.59938E-01 8.96245E-01 9.59559E-01
 3.80189E+01 4.63045E-01 6.60642E-01 8.96910E-01 9.59967E-01
 3.84592E+01 4.63554E-01 6.61340E-01 8.97571E-01 9.60372E-01
 3.89045E+01 4.64058E-01 6.62031E-01 8.98226E-01 9.60773E-01
 3.93550E+01 4.64558E-01 6.62717E-01 8.98876E-01 9.61170E-01
 3.98107E+01 4.65054E-01 6.63397E-01 8.99521E-01 9.61562E-01
 4.02717E+01 4.65544E-01 6.64070E-01 9.00161E-01 9.61951E-01
 4.07380E+01 4.66030E-01 6.64738E-01 9.00796E-01 9.62336E-01
 4.12098E+01 4.66511E-01 6.65399E-01 9.01426E-01 9.62716E-01
 4.16869E+01 4.66988E-01 6.66054E-01 9.02052E-01 9.63093E-01
 4.21697E+01 4.67460E-01 6.66703E-01 9.02672E-01 9.63466E-01
 4.26580E+01 4.67928E-01 6.67346E-01 9.03288E-01 9.63836E-01
 4.31519E+01 4.68391E-01 6.67982E-01 9.03898E-01 9.64201E-01
 4.36516E+01 4.68850E-01 6.68613E-01 9.04504E-01 9.64563E-01
 4.41570E+01 4.69304E-01 6.69239E-01 9.05105E-01 9.64921E-01
 4.46684E+01 4.69753E-01 6.69859E-01 9.05701E-01 9.65275E-01
 4.51856E+01 4.70200E-01 6.70473E-01 9.06293E-01 9.65626E-01
 4.57088E+01 4.70641E-01 6.71081E-01 9.06880E-01 9.65973E-01
 4.62381E+01 4.71078E-01 6.71683E-01 9.07462E-01 9.66317E-01
 4.67735E+01 4.71511E-01 6.72280E-01 9.08039E-01 9.66657E-01
 4.73151E+01 4.71939E-01 6.72870E-01 9.08612E-01 9.66994E-01
 4.78630E+01 4.72364E-01 6.73457E-01 9.09181E-01 9.67327E-01
 4.84172E+01 4.72785E-01 6.74037E-01 9.09745E-01 9.67657E-01
 4.89779E+01 4.73201E-01 6.74612E-01 9.10304E-01 9.67983E-01
 4.95450E+01 4.73612E-01 6.75181E-01 9.10858E-01 9.68306E-01
 5.01187E+01 4.74021E-01 6.75744E-01 9.11409E-01 9.68626E-01
 5.06991E+01 4.74426E-01 6.76303E-01 9.11956E-01 9.68942E-01
 5.12861E+01 4.74826E-01 6.76856E-01 9.12497E-01 9.69255E-01
 5.18800E+01 4.75221E-01 6.77404E-01 9.13034E-01 9.69565E-01
 5.24807E+01 4.75614E-01 6.77946E-01 9.13567E-01 9.69872E-01
 5.30884E+01 4.76003E-01 6.78483E-01 9.14096E-01 9.70176E-01
 5.37032E+01 4.76387E-01 6.79016E-01 9.14620E-01 9.70476E-01
 5.43250E+01 4.76767E-01 6.79543E-01 9.15140E-01 9.70774E-01
 5.49541E+01 4.77145E-01 6.80065E-01 9.15656E-01 9.71068E-01
 5.55904E+01 4.77518E-01 6.80581E-01 9.16168E-01 9.71359E-01
 5.62341E+01 4.77887E-01 6.81094E-01 9.16675E-01 9.71648E-01
 5.68853E+01 4.78253E-01 6.81601E-01 9.17178E-01 9.71933E-01
 5.75440E+01 4.78616E-01 6.82103E-01 9.17678E-01 9.72216E-01
 5.82103E+01 4.78974E-01 6.82599E-01 9.18173E-01 9.72495E-01
 5.88844E+01 4.79328E-01 6.83092E-01 9.18664E-01 9.72772E-01
 5.95662E+01 4.79681E-01 6.83580E-01 9.19151E-01 9.73046E-01
 6.02560E+01 4.80029E-01 6.84062E-01 9.19634E-01 9.73317E-01
 6.09537E+01 4.80372E-01 6.84540E-01 9.20113E-01 9.73585E-01
 6.16595E+01 4.80714E-01 6.85014E-01 9.20589E-01 9.73850E-01
 6.23735E+01 4.81051E-01 6.85482E-01 9.21060E-01 9.74113E-01
 6.30957E+01 4.81384E-01 6.85945E-01 9.21527E-01 9.74373E-01
 6.38263E+01 4.81716E-01 6.86406E-01 9.21990E-01 9.74630E-01
 6.45654E+01 4.82043E-01 6.86861E-01 9.22450E-01 9.74885E-01
 6.53131E+01 4.82366E-01 6.87310E-01 9.22906E-01 9.75137E-01
 6.60693E+01 4.82688E-01 6.87756E-01 9.23357E-01 9.75386E-01
 6.68344E+01 4.83005E-01 6.88198E-01 9.23806E-01 9.75633E-01
 6.76083E+01 4.83318E-01 6.88635E-01 9.24250E-01 9.75877E-01
 6.83912E+01 4.83630E-01 6.89067E-01 9.24691E-01 9.76119E-01
 6.91831E+01 4.83938E-01 6.89496E-01 9.25128E-01 9.76358E-01
 6.99842E+01 4.84242E-01 6.89920E-01 9.25561E-01 9.76595E-01
 7.07946E+01 4.84544E-01 6.90340E-01 9.25991E-01 9.76829E-01
 7.16143E+01 4.84842E-01 6.90756E-01 9.26417E-01 9.77061E-01
 7.24436E+01 4.85137E-01 6.91167E-01 9.26840E-01 9.77290E-01
 7.32825E+01 4.85430E-01 6.91574E-01 9.27259E-01 9.77518E-01
 7.41310E+01 4.85718E-01 6.91978E-01 9.27674E-01 9.77742E-01
 7.49894E+01 4.86005E-01 6.92376E-01 9.28086E-01 9.77965E-01
 7.58578E+01 4.86289E-01 6.92771E-01 9.28494E-01 9.78185E-01
 7.67361E+01 4.86568E-01 6.93163E-01 9.28899E-01 9.78403E-01
 7.76247E+01 4.86847E-01 6.93548E-01 9.29300E-01 9.78618E-01
 7.85236E+01 4.87120E-01 6.93933E-01 9.29697E-01 9.78832E-01
 7.94328E+01 4.87393E-01 6.94312E-01 9.30092E-01 9.79043E-01
 8.03526E+01 4.87662E-01 6.94687E-01 9.30484E-01 9.79252E-01
 8.12831E+01 4.87927E-01 6.95059E-01 9.30872E-01 9.79459E-01
 8.22243E+01 4.88191E-01 6.95426E-01 9.31257E-01 9.79663E-01
 8.31764E+01 4.88451E-01 6.95791E-01 9.31638E-01 9.79866E-01
 8.41395E+01 4.88710E-01 6.96151E-01 9.32015E-01 9.80066E-01
 8.51138E+01 4.88964E-01 6.96507E-01 9.32389E-01 9.80265E-01
 8.60994E+01 4.89217E-01 6.96861E-01 9.32761E-01 9.80461E-01
 8.70964E+01 4.89467E-01 6.97209E-01 9.33130E-01 9.80655E-01
 8.81049E+01 4.89714E-01 6.97555E-01 9.33495E-01 9.80847E-01
 8.91251E+01 4.89959E-01 6.97897E-01 9.33857E-01 9.81038E-01
 9.01571E+01 4.90200E-01 6.98236E-01 9.34215E-01 9.81226E-01
 9.12011E+01 4.90441E-01 6.98571E-01 9.34570E-01 9.81412E-01
 9.22571E+01 4.90677E-01 6.98902E-01 9.34923E-01 9.81597E-01
 9.33254E+01 4.90912E-01 6.99231E-01 9.35273E-01 9.81779E-01
 9.44061E+01 4.91144E-01 6.99555E-01 9.35619E-01 9.81960E-01
 9.54993E+01 4.91373E-01 6.99877E-01 9.35962E-01 9.82139E-01
 9.66051E+01 4.91601E-01 7.00195E-01 9.36302E-01 9.82316E-01
 9.77237E+01 4.91825E-01 7.00510E-01 9.36639E-01 9.82491E-01
 9.88553E+01 4.92048E-01 7.00822E-01 9.36974E-01 9.82664E-01
 1.00000E+02 4.92267E-01 7.01129E-01 9.37305E-01 9.82835E-01
