 4.30000E-01 1.62011E-01 2.31699E-01 3.56749E-01 4.08604E-01
 4.40000E-01 1.64298E-01 2.34875E-01 3.61751E-01 4.14650E-01
 4.50000E-01 1.66581E-01 2.38033E-01 3.66693E-01 4.20602E-01
 4.60000E-01 1.68858E-01 2.41175E-01 3.71577E-01 4.26459E-01
 4.70000E-01 1.71130E-01 2.44298E-01 3.76402E-01 4.32225E-01
 4.80000E-01 1.73396E-01 2.47404E-01 3.81170E-01 4.37902E-01
 4.90000E-01 1.75656E-01 2.50491E-01 3.85881E-01 4.43489E-01
 5.00000E-01 1.77910E-01 2.53560E-01 3.90536E-01 4.48993E-01
 5.10000E-01 1.80157E-01 2.56612E-01 3.95135E-01 4.54411E-01
 5.20000E-01 1.82398E-01 2.59644E-01 3.99680E-01 4.59748E-01
 5.30000E-01 1.84633E-01 2.62659E-01 4.04170E-01 4.65004E-01
 5.40000E-01 1.86862E-01 2.65655E-01 4.08608E-01 4.70180E-01
 5.50000E-01 1.89083E-01 2.68634E-01 4.12992E-01 4.75280E-01
 5.60000E-01 1.91298E-01 2.71594E-01 4.17325E-01 4.80304E-01
 5.70000E-01 1.93506E-01 2.74536E-01 4.21607E-01 4.85254E-01
 5.80000E-01 1.95708E-01 2.77460E-01 4.25840E-01 4.90131E-01
 5.90000E-01 1.97902E-01 2.80366E-01 4.30022E-01 4.94937E-01
 6.00000E-01 2.00090E-01 2.83254E-01 4.34156E-01 4.99674E-01
 6.10000E-01 2.02272E-01 2.86124E-01 4.38242E-01 5.04342E-01
 6.20000E-01 2.04446E-01 2.88977E-01 4.42281E-01 5.08944E-01
 6.30000E-01 2.06614E-01 2.91813E-01 4.46273E-01 5.13481E-01
 6.40000E-01 2.08775E-01 2.94630E-01 4.50219E-01 5.17952E-01
 6.50000E-01 2.10929E-01 2.97431E-01 4.54120E-01 5.22362E-01
 6.60000E-01 2.13077E-01 3.00215E-01 4.57977E-01 5.26709E-01
 6.70000E-01 2.15218E-01 3.02981E-01 4.61790E-01 5.30996E-01
 6.80000E-01 2.17353E-01 3.05731E-01 4.65559E-01 5.35224E-01
 6.90000E-01 2.19481E-01 3.08464E-01 4.69287E-01 5.39393E-01
 7.00000E-01 2.21603E-01 3.11181E-01 4.72972E-01 5.43506E-01
 7.10000E-01 2.23718E-01 3.13881E-01 4.76617E-01 5.47563E-01
 7.20000E-01 2.25827E-01 3.16566E-01 4.80221E-01 5.51565E-01
 7.30000E-01 2.27930E-01 3.19234E-01 4.83785E-01 5.55513E-01
 7.40000E-01 2.30027E-01 3.21886E-01 4.87310E-01 5.59407E-01
 7.50000E-01 2.32118E-01 3.24522E-01 4.90797E-01 5.63251E-01
 7.60000E-01 2.34203E-01 3.27144E-01 4.94246E-01 5.67043E-01
 7.70000E-01 2.36282E-01 3.29749E-01 4.97657E-01 5.70786E-01
 7.80000E-01 2.38356E-01 3.32340E-01 5.01031E-01 5.74480E-01
 7.90000E-01 2.40423E-01 3.34915E-01 5.04368E-01 5.78125E-01
 8.00000E-01 2.42485E-01 3.37476E-01 5.07670E-01 5.81723E-01
 8.10000E-01 2.44542E-01 3.40022E-01 5.10937E-01 5.85274E-01
 8.20000E-01 2.46593E-01 3.42554E-01 5.14169E-01 5.88781E-01
 8.30000E-01 2.48639E-01 3.45071E-01 5.17367E-01 5.92242E-01
 8.40000E-01 2.50679E-01 3.47574E-01 5.20532E-01 5.95659E-01
 8.50000E-01 2.52714E-01 3.50063E-01 5.23663E-01 5.99034E-01
 8.60000E-01 2.54745E-01 3.52538E-01 5.26761E-01 6.02365E-01
 8.70000E-01 2.56770E-01 3.54999E-01 5.29827E-01 6.05656E-01
 8.80000E-01 2.58791E-01 3.57447E-01 5.32862E-01 6.08904E-01
 8.90000E-01 2.60807E-01 3.59882E-01 5.35865E-01 6.12113E-01
 9.00000E-01 2.62818E-01 3.62303E-01 5.38838E-01 6.15282E-01
 9.10000E-01 2.64824E-01 3.64711E-01 5.41780E-01 6.18412E-01
 9.20000E-01 2.66826E-01 3.67107E-01 5.44692E-01 6.21505E-01
 9.30000E-01 2.68824E-01 3.69490E-01 5.47575E-01 6.24558E-01
 9.40000E-01 2.70818E-01 3.71860E-01 5.50428E-01 6.27576E-01
 9.50000E-01 2.72807E-01 3.74218E-01 5.53253E-01 6.30557E-01
 9.60000E-01 2.74792E-01 3.76563E-01 5.56050E-01 6.33502E-01
 9.70000E-01 2.76773E-01 3.78897E-01 5.58819E-01 6.36412E-01
 9.80000E-01 2.78750E-01 3.81218E-01 5.61561E-01 6.39287E-01
 9.90000E-01 2.80724E-01 3.83528E-01 5.64275E-01 6.42129E-01
 1.00000E+00 2.82693E-01 3.85826E-01 5.66963E-01 6.44936E-01
 1.01158E+00 2.84970E-01 3.88473E-01 5.70042E-01 6.48146E-01
 1.02329E+00 2.87267E-01 3.91135E-01 5.73122E-01 6.51349E-01
 1.03514E+00 2.89587E-01 3.93812E-01 5.76202E-01 6.54544E-01
 1.04713E+00 2.91929E-01 3.96505E-01 5.79282E-01 6.57733E-01
 1.05925E+00 2.94293E-01 3.99212E-01 5.82361E-01 6.60914E-01
 1.07152E+00 2.96680E-01 4.01936E-01 5.85440E-01 6.64086E-01
 1.08393E+00 2.99089E-01 4.04675E-01 5.88518E-01 6.67250E-01
 1.09648E+00 3.01522E-01 4.07429E-01 5.91595E-01 6.70406E-01
 1.10917E+00 3.03979E-01 4.10199E-01 5.94670E-01 6.73552E-01
 1.12202E+00 3.06460E-01 4.12985E-01 5.97744E-01 6.76690E-01
 1.13501E+00 3.08964E-01 4.15787E-01 6.00816E-01 6.79819E-01
 1.14815E+00 3.11494E-01 4.18604E-01 6.03887E-01 6.82937E-01
 1.16145E+00 3.14048E-01 4.21438E-01 6.06955E-01 6.86045E-01
 1.17490E+00 3.16628E-01 4.24287E-01 6.10020E-01 6.89144E-01
 1.18850E+00 3.19233E-01 4.27153E-01 6.13083E-01 6.92233E-01
 1.20226E+00 3.21864E-01 4.30035E-01 6.16142E-01 6.95310E-01
 1.21619E+00 3.24522E-01 4.32933E-01 6.19199E-01 6.98377E-01
 1.23027E+00 3.27206E-01 4.35848E-01 6.22252E-01 7.01433E-01
 1.24451E+00 3.29917E-01 4.38780E-01 6.25301E-01 7.04477E-01
 1.25893E+00 3.32656E-01 4.41728E-01 6.28347E-01 7.07509E-01
 1.27350E+00 3.35423E-01 4.44693E-01 6.31388E-01 7.10530E-01
 1.28825E+00 3.38217E-01 4.47675E-01 6.34425E-01 7.13538E-01
 1.30317E+00 3.41040E-01 4.50673E-01 6.37457E-01 7.16535E-01
 1.31826E+00 3.43893E-01 4.53690E-01 6.40485E-01 7.19518E-01
 1.33352E+00 3.46774E-01 4.56723E-01 6.43507E-01 7.22489E-01
 1.34896E+00 3.49685E-01 4.59774E-01 6.46524E-01 7.25446E-01
 1.36458E+00 3.52626E-01 4.62843E-01 6.49536E-01 7.28391E-01
 1.38038E+00 3.55597E-01 4.65929E-01 6.52541E-01 7.31322E-01
 1.39637E+00 3.58599E-01 4.69033E-01 6.55541E-01 7.34239E-01
 1.41254E+00 3.61632E-01 4.72156E-01 6.58534E-01 7.37143E-01
 1.42889E+00 3.64697E-01 4.75296E-01 6.61522E-01 7.40031E-01
 1.44544E+00 3.67793E-01 4.78455E-01 6.64502E-01 7.42906E-01
 1.46218E+00 3.70922E-01 4.81633E-01 6.67476E-01 7.45766E-01
 1.47911E+00 3.74082E-01 4.84829E-01 6.70442E-01 7.48612E-01
 1.49624E+00 3.77276E-01 4.88044E-01 6.73401E-01 7.51442E-01
 1.51356E+00 3.80502E-01 4.91278E-01 6.76353E-01 7.54257E-01
 1.53109E+00 3.83750E-01 4.94531E-01 6.79297E-01 7.57057E-01
 1.54882E+00 3.86988E-01 4.97804E-01 6.82233E-01 7.59841E-01
 1.56675E+00 3.90213E-01 5.01096E-01 6.85160E-01 7.62609E-01
 1.58489E+00 3.93426E-01 5.04407E-01 6.88080E-01 7.65361E-01
 1.60325E+00 3.96625E-01 5.07739E-01 6.90991E-01 7.68097E-01
 1.62181E+00 3.99810E-01 5.11090E-01 6.93893E-01 7.70817E-01
 1.64059E+00 4.02980E-01 5.14462E-01 6.96786E-01 7.73521E-01
 1.65959E+00 4.06135E-01 5.17853E-01 6.99670E-01 7.76207E-01
 1.67880E+00 4.09274E-01 5.21266E-01 7.02544E-01 7.78877E-01
 1.69824E+00 4.12396E-01 5.24698E-01 7.05410E-01 7.81530E-01
 1.71791E+00 4.15501E-01 5.28151E-01 7.08265E-01 7.84166E-01
 1.73780E+00 4.18589E-01 5.31625E-01 7.11110E-01 7.86784E-01
 1.75792E+00 4.21658E-01 5.35120E-01 7.13946E-01 7.89385E-01
 1.77828E+00 4.24709E-01 5.38635E-01 7.16771E-01 7.91968E-01
 1.79887E+00 4.27741E-01 5.42172E-01 7.19585E-01 7.94533E-01
 1.81970E+00 4.30752E-01 5.45729E-01 7.22389E-01 7.97081E-01
 1.84077E+00 4.33744E-01 5.49308E-01 7.25182E-01 7.99611E-01
 1.86209E+00 4.36714E-01 5.52908E-01 7.27965E-01 8.02122E-01
 1.88365E+00 4.39664E-01 5.56529E-01 7.30736E-01 8.04615E-01
 1.90546E+00 4.42592E-01 5.60171E-01 7.33496E-01 8.07089E-01
 1.92752E+00 4.45498E-01 5.63833E-01 7.36244E-01 8.09546E-01
 1.94984E+00 4.48381E-01 5.67482E-01 7.38981E-01 8.11983E-01
 1.97242E+00 4.51241E-01 5.71103E-01 7.41706E-01 8.14402E-01
 1.99526E+00 4.54079E-01 5.74693E-01 7.44419E-01 8.16802E-01
 2.01837E+00 4.56892E-01 5.78254E-01 7.47120E-01 8.19183E-01
 2.04174E+00 4.59682E-01 5.81785E-01 7.49809E-01 8.21545E-01
 2.06538E+00 4.62447E-01 5.85284E-01 7.52486E-01 8.23888E-01
 2.08930E+00 4.65187E-01 5.88753E-01 7.55151E-01 8.26211E-01
 2.11349E+00 4.67903E-01 5.92190E-01 7.57803E-01 8.28515E-01
 2.13796E+00 4.70593E-01 5.95595E-01 7.60442E-01 8.30800E-01
 2.16272E+00 4.73258E-01 5.98967E-01 7.63068E-01 8.33066E-01
 2.18776E+00 4.75897E-01 6.02308E-01 7.65682E-01 8.35312E-01
 2.21309E+00 4.78510E-01 6.05615E-01 7.68282E-01 8.37539E-01
 2.23872E+00 4.81097E-01 6.08889E-01 7.70870E-01 8.39745E-01
 2.26464E+00 4.83657E-01 6.12129E-01 7.73444E-01 8.41933E-01
 2.29087E+00 4.86191E-01 6.15336E-01 7.76005E-01 8.44100E-01
 2.31739E+00 4.88698E-01 6.18508E-01 7.78552E-01 8.46248E-01
 2.34423E+00 4.91178E-01 6.21647E-01 7.81086E-01 8.48376E-01
 2.37137E+00 4.93631E-01 6.24751E-01 7.83607E-01 8.50484E-01
 2.39883E+00 4.96056E-01 6.27821E-01 7.86114E-01 8.52573E-01
 2.42661E+00 4.98454E-01 6.30856E-01 7.88607E-01 8.54641E-01
 2.45471E+00 5.00825E-01 6.33856E-01 7.91086E-01 8.56690E-01
 2.48313E+00 5.03168E-01 6.36822E-01 7.93552E-01 8.58719E-01
 2.51189E+00 5.05483E-01 6.39752E-01 7.96003E-01 8.60728E-01
 2.54097E+00 5.07771E-01 6.42647E-01 7.98441E-01 8.62717E-01
 2.57040E+00 5.10031E-01 6.45508E-01 8.00865E-01 8.64686E-01
 2.60016E+00 5.12263E-01 6.48333E-01 8.03274E-01 8.66635E-01
 2.63027E+00 5.14467E-01 6.51123E-01 8.05669E-01 8.68564E-01
 2.66073E+00 5.16644E-01 6.53877E-01 8.08050E-01 8.70474E-01
 2.69153E+00 5.18793E-01 6.56597E-01 8.10417E-01 8.72363E-01
 2.72270E+00 5.20914E-01 6.59281E-01 8.12770E-01 8.74233E-01
 2.75423E+00 5.23007E-01 6.61931E-01 8.15108E-01 8.76083E-01
 2.78612E+00 5.25073E-01 6.64545E-01 8.17432E-01 8.77913E-01
 2.81838E+00 5.27111E-01 6.67124E-01 8.19742E-01 8.79724E-01
 2.85102E+00 5.29121E-01 6.69669E-01 8.22037E-01 8.81515E-01
 2.88403E+00 5.31104E-01 6.72178E-01 8.24318E-01 8.83286E-01
 2.91743E+00 5.33059E-01 6.74653E-01 8.26585E-01 8.85037E-01
 2.95121E+00 5.34988E-01 6.77094E-01 8.28837E-01 8.86770E-01
 2.98538E+00 5.36889E-01 6.79500E-01 8.31074E-01 8.88482E-01
 3.01995E+00 5.38762E-01 6.81871E-01 8.33298E-01 8.90175E-01
 3.05492E+00 5.40609E-01 6.84209E-01 8.35506E-01 8.91849E-01
 3.09030E+00 5.42430E-01 6.86512E-01 8.37700E-01 8.93503E-01
 3.12608E+00 5.44223E-01 6.88782E-01 8.39880E-01 8.95138E-01
 3.16228E+00 5.45990E-01 6.91019E-01 8.42045E-01 8.96754E-01
 3.19890E+00 5.47731E-01 6.93222E-01 8.44196E-01 8.98351E-01
 3.23594E+00 5.49445E-01 6.95392E-01 8.46332E-01 8.99929E-01
 3.27341E+00 5.51134E-01 6.97529E-01 8.48454E-01 9.01488E-01
 3.31131E+00 5.52796E-01 6.99633E-01 8.50562E-01 9.03029E-01
 3.34965E+00 5.54433E-01 7.01705E-01 8.52655E-01 9.04550E-01
 3.38844E+00 5.56045E-01 7.03744E-01 8.54733E-01 9.06053E-01
 3.42768E+00 5.57631E-01 7.05752E-01 8.56797E-01 9.07537E-01
 3.46737E+00 5.59193E-01 7.07728E-01 8.58847E-01 9.09003E-01
 3.50752E+00 5.60729E-01 7.09673E-01 8.60882E-01 9.10450E-01
 3.54813E+00 5.62241E-01 7.11587E-01 8.62903E-01 9.11879E-01
 3.58922E+00 5.63729E-01 7.13469E-01 8.64909E-01 9.13290E-01
 3.63078E+00 5.65192E-01 7.15322E-01 8.66901E-01 9.14683E-01
 3.67282E+00 5.66632E-01 7.17143E-01 8.68878E-01 9.16058E-01
 3.71535E+00 5.68048E-01 7.18935E-01 8.70842E-01 9.17416E-01
 3.75837E+00 5.69440E-01 7.20698E-01 8.72791E-01 9.18755E-01
 3.80189E+00 5.70809E-01 7.22431E-01 8.74725E-01 9.20077E-01
 3.84592E+00 5.72156E-01 7.24135E-01 8.76645E-01 9.21382E-01
 3.89045E+00 5.73479E-01 7.25810E-01 8.78551E-01 9.22669E-01
 3.93550E+00 5.74781E-01 7.27457E-01 8.80442E-01 9.23939E-01
 3.98107E+00 5.76060E-01 7.29075E-01 8.82319E-01 9.25192E-01
 4.02717E+00 5.77317E-01 7.30666E-01 8.84182E-01 9.26428E-01
 4.07380E+00 5.78552E-01 7.32230E-01 8.86030E-01 9.27647E-01
 4.12098E+00 5.79766E-01 7.33766E-01 8.87864E-01 9.28849E-01
 4.16869E+00 5.80959E-01 7.35276E-01 8.89684E-01 9.30035E-01
 4.21697E+00 5.82131E-01 7.36759E-01 8.91479E-01 9.31205E-01
 4.26580E+00 5.83282E-01 7.38216E-01 8.93242E-01 9.32358E-01
 4.31519E+00 5.84413E-01 7.39648E-01 8.94974E-01 9.33495E-01
 4.36516E+00 5.85524E-01 7.41053E-01 8.96675E-01 9.34616E-01
 4.41570E+00 5.86615E-01 7.42434E-01 8.98345E-01 9.35721E-01
 4.46684E+00 5.87686E-01 7.43790E-01 8.99986E-01 9.36811E-01
 4.51856E+00 5.88738E-01 7.45122E-01 9.01597E-01 9.37885E-01
 4.57088E+00 5.89771E-01 7.46429E-01 9.03179E-01 9.38943E-01
 4.62381E+00 5.90785E-01 7.47713E-01 9.04732E-01 9.39987E-01
 4.67735E+00 5.91781E-01 7.48973E-01 9.06257E-01 9.41015E-01
 4.73151E+00 5.92759E-01 7.50210E-01 9.07754E-01 9.42028E-01
 4.78630E+00 5.93718E-01 7.51424E-01 9.09223E-01 9.43026E-01
 4.84172E+00 5.94660E-01 7.52616E-01 9.10666E-01 9.44010E-01
 4.89779E+00 5.95584E-01 7.53786E-01 9.12081E-01 9.44979E-01
 4.95450E+00 5.96491E-01 7.54934E-01 9.13470E-01 9.45933E-01
 5.01187E+00 5.97381E-01 7.56060E-01 9.14833E-01 9.46874E-01
 5.06991E+00 5.98254E-01 7.57166E-01 9.16170E-01 9.47800E-01
 5.12861E+00 5.99111E-01 7.58250E-01 9.17483E-01 9.48712E-01
 5.18800E+00 5.99952E-01 7.59314E-01 9.18770E-01 9.49611E-01
 5.24807E+00 6.00777E-01 7.60358E-01 9.20033E-01 9.50495E-01
 5.30884E+00 6.01586E-01 7.61382E-01 9.21272E-01 9.51367E-01
 5.37032E+00 6.02379E-01 7.62386E-01 9.22487E-01 9.52225E-01
 5.43250E+00 6.03158E-01 7.63371E-01 9.23680E-01 9.53069E-01
 5.49541E+00 6.03921E-01 7.64338E-01 9.24849E-01 9.53901E-01
 5.55904E+00 6.04670E-01 7.65285E-01 9.25995E-01 9.54720E-01
 5.62341E+00 6.05404E-01 7.66215E-01 9.27120E-01 9.55526E-01
 5.68853E+00 6.06124E-01 7.67126E-01 9.28222E-01 9.56319E-01
 5.75440E+00 6.06830E-01 7.68020E-01 9.29304E-01 9.57100E-01
 5.82103E+00 6.07523E-01 7.68896E-01 9.30364E-01 9.57869E-01
 5.88844E+00 6.08201E-01 7.69755E-01 9.31403E-01 9.58625E-01
 5.95662E+00 6.08867E-01 7.70597E-01 9.32422E-01 9.59370E-01
 6.02560E+00 6.09519E-01 7.71423E-01 9.33421E-01 9.60102E-01
 6.09537E+00 6.10159E-01 7.72232E-01 9.34401E-01 9.60823E-01
 6.16595E+00 6.10785E-01 7.73025E-01 9.35361E-01 9.61533E-01
 6.23735E+00 6.11400E-01 7.73803E-01 9.36302E-01 9.62231E-01
 6.30957E+00 6.12002E-01 7.74565E-01 9.37224E-01 9.62917E-01
 6.38263E+00 6.12592E-01 7.75312E-01 9.38128E-01 9.63593E-01
 6.45654E+00 6.13171E-01 7.76044E-01 9.39014E-01 9.64257E-01
 6.53131E+00 6.13738E-01 7.76762E-01 9.39882E-01 9.64911E-01
 6.60693E+00 6.14293E-01 7.77465E-01 9.40733E-01 9.65554E-01
 6.68344E+00 6.14838E-01 7.78154E-01 9.41567E-01 9.66186E-01
 6.76083E+00 6.15371E-01 7.78829E-01 9.42383E-01 9.66808E-01
 6.83912E+00 6.15894E-01 7.79491E-01 9.43184E-01 9.67420E-01
 6.91831E+00 6.16406E-01 7.80139E-01 9.43968E-01 9.68021E-01
 6.99842E+00 6.16908E-01 7.80774E-01 9.44737E-01 9.68613E-01
 7.07946E+00 6.17400E-01 7.81396E-01 9.45489E-01 9.69194E-01
 7.16143E+00 6.17881E-01 7.82006E-01 9.46227E-01 9.69766E-01
 7.24436E+00 6.18353E-01 7.82603E-01 9.46949E-01 9.70329E-01
 7.32825E+00 6.18815E-01 7.83188E-01 9.47657E-01 9.70881E-01
 7.41310E+00 6.19268E-01 7.83761E-01 9.48351E-01 9.71425E-01
 7.49894E+00 6.19711E-01 7.84322E-01 9.49030E-01 9.71959E-01
 7.58578E+00 6.20146E-01 7.84872E-01 9.49695E-01 9.72484E-01
 7.67361E+00 6.20571E-01 7.85410E-01 9.50346E-01 9.73001E-01
 7.76247E+00 6.20988E-01 7.85938E-01 9.50984E-01 9.73508E-01
 7.85236E+00 6.21396E-01 7.86454E-01 9.51609E-01 9.74007E-01
 7.94328E+00 6.21795E-01 7.86960E-01 9.52221E-01 9.74497E-01
 8.03526E+00 6.22187E-01 7.87455E-01 9.52821E-01 9.74979E-01
 8.12831E+00 6.22570E-01 7.87940E-01 9.53408E-01 9.75453E-01
 8.22243E+00 6.22945E-01 7.88415E-01 9.53982E-01 9.75918E-01
 8.31764E+00 6.23313E-01 7.88880E-01 9.54545E-01 9.76375E-01
 8.41395E+00 6.23673E-01 7.89336E-01 9.55096E-01 9.76825E-01
 8.51138E+00 6.24025E-01 7.89782E-01 9.55636E-01 9.77266E-01
 8.60994E+00 6.24370E-01 7.90219E-01 9.56165E-01 9.77700E-01
 8.70964E+00 6.24708E-01 7.90646E-01 9.56682E-01 9.78126E-01
 8.81049E+00 6.25039E-01 7.91065E-01 9.57188E-01 9.78545E-01
 8.91251E+00 6.25363E-01 7.91475E-01 9.57684E-01 9.78956E-01
 9.01571E+00 6.25680E-01 7.91876E-01 9.58170E-01 9.79360E-01
 9.12011E+00 6.25990E-01 7.92269E-01 9.58645E-01 9.79757E-01
 9.22571E+00 6.26294E-01 7.92653E-01 9.59111E-01 9.80147E-01
 9.33254E+00 6.26591E-01 7.93030E-01 9.59566E-01 9.80530E-01
 9.44061E+00 6.26883E-01 7.93398E-01 9.60012E-01 9.80907E-01
 9.54993E+00 6.27168E-01 7.93759E-01 9.60449E-01 9.81276E-01
 9.66051E+00 6.27447E-01 7.94112E-01 9.60876E-01 9.81639E-01
 9.77237E+00 6.27720E-01 7.94458E-01 9.61294E-01 9.81996E-01
 9.88553E+00 6.27987E-01 7.94796E-01 9.61704E-01 9.82346E-01
 1.00000E+01 6.28249E-01 7.95128E-01 9.62104E-01 9.82690E-01
 1.01158E+01 6.28505E-01 7.95452E-01 9.62497E-01 9.83028E-01
 1.02329E+01 6.28756E-01 7.95769E-01 9.62880E-01 9.83359E-01
 1.03514E+01 6.29001E-01 7.96079E-01 9.63256E-01 9.83685E-01
 1.04713E+01 6.29241E-01 7.96383E-01 9.63624E-01 9.84004E-01
 1.05925E+01 6.29476E-01 7.96681E-01 9.63984E-01 9.84318E-01
 1.07152E+01 6.29706E-01 7.96972E-01 9.64336E-01 9.84627E-01
 1.08393E+01 6.29931E-01 7.97257E-01 9.64681E-01 9.84929E-01
 1.09648E+01 6.30152E-01 7.97536E-01 9.65018E-01 9.85227E-01
 1.10917E+01 6.30367E-01 7.97809E-01 9.65348E-01 9.85518E-01
 1.12202E+01 6.30578E-01 7.98076E-01 9.65671E-01 9.85805E-01
 1.13501E+01 6.30785E-01 7.98337E-01 9.65988E-01 9.86086E-01
 1.14815E+01 6.30987E-01 7.98593E-01 9.66297E-01 9.86362E-01
 1.16145E+01 6.31184E-01 7.98843E-01 9.66600E-01 9.86633E-01
 1.17490E+01 6.31378E-01 7.99088E-01 9.66896E-01 9.86899E-01
 1.18850E+01 6.31567E-01 7.99327E-01 9.67186E-01 9.87160E-01
 1.20226E+01 6.31752E-01 7.99562E-01 9.67469E-01 9.87416E-01
 1.21619E+01 6.31934E-01 7.99791E-01 9.67747E-01 9.87668E-01
 1.23027E+01 6.32111E-01 8.00015E-01 9.68019E-01 9.87915E-01
 1.24451E+01 6.32284E-01 8.00235E-01 9.68284E-01 9.88157E-01
 1.25893E+01 6.32454E-01 8.00450E-01 9.68544E-01 9.88395E-01
 1.27350E+01 6.32620E-01 8.00660E-01 9.68799E-01 9.88628E-01
 1.28825E+01 6.32783E-01 8.00866E-01 9.69047E-01 9.88857E-01
 1.30317E+01 6.32942E-01 8.01067E-01 9.69291E-01 9.89082E-01
 1.31826E+01 6.33097E-01 8.01264E-01 9.69529E-01 9.89303E-01
 1.33352E+01 6.33249E-01 8.01456E-01 9.69762E-01 9.89519E-01
 1.34896E+01 6.33398E-01 8.01645E-01 9.69990E-01 9.89732E-01
 1.36458E+01 6.33544E-01 8.01829E-01 9.70213E-01 9.89940E-01
 1.38038E+01 6.33687E-01 8.02009E-01 9.70431E-01 9.90145E-01
 1.39637E+01 6.33826E-01 8.02186E-01 9.70645E-01 9.90345E-01
 1.41254E+01 6.33962E-01 8.02359E-01 9.70854E-01 9.90542E-01
 1.42889E+01 6.34096E-01 8.02527E-01 9.71058E-01 9.90736E-01
 1.44544E+01 6.34226E-01 8.02693E-01 9.71258E-01 9.90925E-01
 1.46218E+01 6.34354E-01 8.02854E-01 9.71454E-01 9.91111E-01
 1.47911E+01 6.34479E-01 8.03012E-01 9.71645E-01 9.91294E-01
 1.49624E+01 6.34601E-01 8.03167E-01 9.71832E-01 9.91473E-01
 1.51356E+01 6.34720E-01 8.03318E-01 9.72015E-01 9.91649E-01
 1.53109E+01 6.34837E-01 8.03466E-01 9.72194E-01 9.91821E-01
 1.54882E+01 6.34952E-01 8.03611E-01 9.72369E-01 9.91990E-01
 1.56675E+01 6.35064E-01 8.03752E-01 9.72540E-01 9.92156E-01
 1.58489E+01 6.35173E-01 8.03891E-01 9.72708E-01 9.92319E-01
 1.60325E+01 6.35280E-01 8.04026E-01 9.72872E-01 9.92478E-01
