 5.30000E-01 4.36339E-01 5.12670E-01 6.29875E-01 6.76471E-01
 5.40000E-01 4.40435E-01 5.17029E-01 6.34692E-01 6.81543E-01
 5.50000E-01 4.44490E-01 5.21324E-01 6.39409E-01 6.86495E-01
 5.60000E-01 4.48504E-01 5.25559E-01 6.44026E-01 6.91330E-01
 5.70000E-01 4.52479E-01 5.29734E-01 6.48549E-01 6.96051E-01
 5.80000E-01 4.56415E-01 5.33850E-01 6.52979E-01 7.00663E-01
 5.90000E-01 4.60314E-01 5.37910E-01 6.57319E-01 7.05169E-01
 6.00000E-01 4.64176E-01 5.41915E-01 6.61571E-01 7.09572E-01
 6.10000E-01 4.68002E-01 5.45866E-01 6.65739E-01 7.13875E-01
 6.20000E-01 4.71794E-01 5.49764E-01 6.69824E-01 7.18081E-01
 6.30000E-01 4.75553E-01 5.53611E-01 6.73828E-01 7.22194E-01
 6.40000E-01 4.79279E-01 5.57408E-01 6.77754E-01 7.26217E-01
 6.50000E-01 4.82973E-01 5.61157E-01 6.81605E-01 7.30151E-01
 6.60000E-01 4.86636E-01 5.64858E-01 6.85382E-01 7.34000E-01
 6.70000E-01 4.90269E-01 5.68513E-01 6.89087E-01 7.37766E-01
 6.80000E-01 4.93872E-01 5.72123E-01 6.92722E-01 7.41451E-01
 6.90000E-01 4.97448E-01 5.75689E-01 6.96289E-01 7.45058E-01
 7.00000E-01 5.00995E-01 5.79213E-01 6.99790E-01 7.48589E-01
 7.10000E-01 5.04516E-01 5.82694E-01 7.03226E-01 7.52047E-01
 7.20000E-01 5.08010E-01 5.86134E-01 7.06599E-01 7.55432E-01
 7.30000E-01 5.11479E-01 5.89535E-01 7.09911E-01 7.58748E-01
 7.40000E-01 5.14923E-01 5.92897E-01 7.13164E-01 7.61996E-01
 7.50000E-01 5.18342E-01 5.96220E-01 7.16358E-01 7.65179E-01
 7.60000E-01 5.21739E-01 5.99507E-01 7.19496E-01 7.68297E-01
 7.70000E-01 5.25112E-01 6.02757E-01 7.22579E-01 7.71353E-01
 7.80000E-01 5.28464E-01 6.05972E-01 7.25607E-01 7.74348E-01
 7.90000E-01 5.31793E-01 6.09153E-01 7.28584E-01 7.77285E-01
 8.00000E-01 5.35103E-01 6.12299E-01 7.31509E-01 7.80163E-01
 8.10000E-01 5.38391E-01 6.15413E-01 7.34384E-01 7.82986E-01
 8.20000E-01 5.41661E-01 6.18494E-01 7.37210E-01 7.85754E-01
 8.30000E-01 5.44911E-01 6.21544E-01 7.39989E-01 7.88470E-01
 8.40000E-01 5.48144E-01 6.24563E-01 7.42721E-01 7.91133E-01
 8.50000E-01 5.51347E-01 6.27552E-01 7.45408E-01 7.93746E-01
 8.60000E-01 5.54501E-01 6.30511E-01 7.48051E-01 7.96310E-01
 8.70000E-01 5.57605E-01 6.33442E-01 7.50650E-01 7.98826E-01
 8.80000E-01 5.60660E-01 6.36345E-01 7.53208E-01 8.01296E-01
 8.90000E-01 5.63667E-01 6.39219E-01 7.55724E-01 8.03720E-01
 9.00000E-01 5.66627E-01 6.42067E-01 7.58199E-01 8.06099E-01
 9.10000E-01 5.69541E-01 6.44889E-01 7.60636E-01 8.08436E-01
 9.20000E-01 5.72409E-01 6.47685E-01 7.63033E-01 8.10730E-01
 9.30000E-01 5.75232E-01 6.50455E-01 7.65393E-01 8.12983E-01
 9.40000E-01 5.78010E-01 6.53201E-01 7.67717E-01 8.15195E-01
 9.50000E-01 5.80746E-01 6.55923E-01 7.70004E-01 8.17369E-01
 9.60000E-01 5.83439E-01 6.58621E-01 7.72256E-01 8.19504E-01
 9.70000E-01 5.86089E-01 6.61295E-01 7.74474E-01 8.21601E-01
 9.80000E-01 5.88699E-01 6.63947E-01 7.76658E-01 8.23662E-01
 9.90000E-01 5.91268E-01 6.66577E-01 7.78810E-01 8.25688E-01
 1.00000E+00 5.93797E-01 6.69185E-01 7.80929E-01 8.27678E-01
 1.01158E+00 5.96677E-01 6.72179E-01 7.83343E-01 8.29941E-01
 1.02329E+00 5.99537E-01 6.75179E-01 7.85744E-01 8.32184E-01
 1.03514E+00 6.02378E-01 6.78185E-01 7.88130E-01 8.34409E-01
 1.04713E+00 6.05200E-01 6.81198E-01 7.90502E-01 8.36614E-01
 1.05925E+00 6.08001E-01 6.84218E-01 7.92860E-01 8.38800E-01
 1.07152E+00 6.10782E-01 6.87245E-01 7.95203E-01 8.40967E-01
 1.08393E+00 6.13541E-01 6.90280E-01 7.97533E-01 8.43115E-01
 1.09648E+00 6.16280E-01 6.93323E-01 7.99848E-01 8.45243E-01
 1.10917E+00 6.18998E-01 6.96372E-01 8.02148E-01 8.47352E-01
 1.12202E+00 6.21693E-01 6.99405E-01 8.04434E-01 8.49442E-01
 1.13501E+00 6.24366E-01 7.02412E-01 8.06705E-01 8.51513E-01
 1.14815E+00 6.27018E-01 7.05395E-01 8.08962E-01 8.53564E-01
 1.16145E+00 6.29646E-01 7.08352E-01 8.11203E-01 8.55596E-01
 1.17490E+00 6.32252E-01 7.11283E-01 8.13430E-01 8.57609E-01
 1.18850E+00 6.34834E-01 7.14188E-01 8.15643E-01 8.59603E-01
 1.20226E+00 6.37393E-01 7.17067E-01 8.17840E-01 8.61577E-01
 1.21619E+00 6.39929E-01 7.19920E-01 8.20023E-01 8.63531E-01
 1.23027E+00 6.42440E-01 7.22745E-01 8.22191E-01 8.65467E-01
 1.24451E+00 6.44928E-01 7.25544E-01 8.24344E-01 8.67383E-01
 1.25893E+00 6.47391E-01 7.28315E-01 8.26482E-01 8.69280E-01
 1.27350E+00 6.49830E-01 7.31059E-01 8.28605E-01 8.71158E-01
 1.28825E+00 6.52245E-01 7.33775E-01 8.30713E-01 8.73017E-01
 1.30317E+00 6.54634E-01 7.36464E-01 8.32806E-01 8.74857E-01
 1.31826E+00 6.56999E-01 7.39124E-01 8.34884E-01 8.76677E-01
 1.33352E+00 6.59339E-01 7.41756E-01 8.36947E-01 8.78478E-01
 1.34896E+00 6.61653E-01 7.44360E-01 8.38994E-01 8.80261E-01
 1.36458E+00 6.63943E-01 7.46936E-01 8.41027E-01 8.82024E-01
 1.38038E+00 6.66207E-01 7.49483E-01 8.43045E-01 8.83768E-01
 1.39637E+00 6.68446E-01 7.52001E-01 8.45048E-01 8.85494E-01
 1.41254E+00 6.70659E-01 7.54491E-01 8.47036E-01 8.87200E-01
 1.42889E+00 6.72846E-01 7.56952E-01 8.49009E-01 8.88888E-01
 1.44544E+00 6.75008E-01 7.59384E-01 8.50967E-01 8.90557E-01
 1.46218E+00 6.77144E-01 7.61787E-01 8.52910E-01 8.92208E-01
 1.47911E+00 6.79254E-01 7.64161E-01 8.54838E-01 8.93840E-01
 1.49624E+00 6.81339E-01 7.66506E-01 8.56750E-01 8.95453E-01
 1.51356E+00 6.83398E-01 7.68823E-01 8.58648E-01 8.97048E-01
 1.53109E+00 6.85431E-01 7.71110E-01 8.60531E-01 8.98624E-01
 1.54882E+00 6.87439E-01 7.73368E-01 8.62400E-01 9.00183E-01
 1.56675E+00 6.89420E-01 7.75598E-01 8.64253E-01 9.01723E-01
 1.58489E+00 6.91376E-01 7.77798E-01 8.66091E-01 9.03245E-01
 1.60325E+00 6.93306E-01 7.79970E-01 8.67915E-01 9.04748E-01
 1.62181E+00 6.95211E-01 7.82113E-01 8.69724E-01 9.06234E-01
 1.64059E+00 6.97090E-01 7.84227E-01 8.71518E-01 9.07702E-01
 1.65959E+00 6.98944E-01 7.86312E-01 8.73297E-01 9.09153E-01
 1.67880E+00 7.00772E-01 7.88369E-01 8.75062E-01 9.10585E-01
 1.69824E+00 7.02575E-01 7.90397E-01 8.76812E-01 9.12000E-01
 1.71791E+00 7.04353E-01 7.92397E-01 8.78547E-01 9.13397E-01
 1.73780E+00 7.06105E-01 7.94368E-01 8.80268E-01 9.14778E-01
 1.75792E+00 7.07833E-01 7.96312E-01 8.81974E-01 9.16140E-01
 1.77828E+00 7.09535E-01 7.98227E-01 8.83666E-01 9.17486E-01
 1.79887E+00 7.11213E-01 8.00114E-01 8.85344E-01 9.18814E-01
 1.81970E+00 7.12866E-01 8.01974E-01 8.87007E-01 9.20126E-01
 1.84077E+00 7.14495E-01 8.03806E-01 8.88656E-01 9.21421E-01
 1.86209E+00 7.16099E-01 8.05611E-01 8.90290E-01 9.22699E-01
 1.88365E+00 7.17679E-01 8.07389E-01 8.91910E-01 9.23960E-01
 1.90546E+00 7.19235E-01 8.09139E-01 8.93516E-01 9.25205E-01
 1.92752E+00 7.20767E-01 8.10863E-01 8.95108E-01 9.26433E-01
 1.94984E+00 7.22275E-01 8.12560E-01 8.96686E-01 9.27646E-01
 1.97242E+00 7.23760E-01 8.14230E-01 8.98250E-01 9.28842E-01
 1.99526E+00 7.25222E-01 8.15874E-01 8.99800E-01 9.30022E-01
 2.01837E+00 7.26660E-01 8.17492E-01 9.01336E-01 9.31186E-01
 2.04174E+00 7.28075E-01 8.19085E-01 9.02858E-01 9.32334E-01
 2.06538E+00 7.29468E-01 8.20651E-01 9.04367E-01 9.33467E-01
 2.08930E+00 7.30838E-01 8.22193E-01 9.05861E-01 9.34584E-01
 2.11349E+00 7.32185E-01 8.23709E-01 9.07342E-01 9.35686E-01
 2.13796E+00 7.33511E-01 8.25200E-01 9.08809E-01 9.36772E-01
 2.16272E+00 7.34814E-01 8.26666E-01 9.10263E-01 9.37843E-01
 2.18776E+00 7.36096E-01 8.28108E-01 9.11703E-01 9.38900E-01
 2.21309E+00 7.37357E-01 8.29526E-01 9.13130E-01 9.39941E-01
 2.23872E+00 7.38596E-01 8.30920E-01 9.14544E-01 9.40968E-01
 2.26464E+00 7.39813E-01 8.32290E-01 9.15944E-01 9.41980E-01
 2.29087E+00 7.41011E-01 8.33637E-01 9.17331E-01 9.42977E-01
 2.31739E+00 7.42187E-01 8.34961E-01 9.18704E-01 9.43961E-01
 2.34423E+00 7.43343E-01 8.36261E-01 9.20065E-01 9.44930E-01
 2.37137E+00 7.44479E-01 8.37539E-01 9.21412E-01 9.45885E-01
 2.39883E+00 7.45595E-01 8.38795E-01 9.22747E-01 9.46826E-01
 2.42661E+00 7.46692E-01 8.40028E-01 9.24069E-01 9.47753E-01
 2.45471E+00 7.47769E-01 8.41240E-01 9.25378E-01 9.48666E-01
 2.48313E+00 7.48827E-01 8.42430E-01 9.26675E-01 9.49566E-01
 2.51189E+00 7.49866E-01 8.43599E-01 9.27959E-01 9.50453E-01
 2.54097E+00 7.50886E-01 8.44747E-01 9.29222E-01 9.51326E-01
 2.57040E+00 7.51888E-01 8.45874E-01 9.30461E-01 9.52186E-01
 2.60016E+00 7.52872E-01 8.46981E-01 9.31679E-01 9.53033E-01
 2.63027E+00 7.53837E-01 8.48067E-01 9.32874E-01 9.53868E-01
 2.66073E+00 7.54785E-01 8.49133E-01 9.34047E-01 9.54689E-01
 2.69153E+00 7.55716E-01 8.50180E-01 9.35198E-01 9.55499E-01
 2.72270E+00 7.56629E-01 8.51208E-01 9.36328E-01 9.56295E-01
 2.75423E+00 7.57525E-01 8.52216E-01 9.37438E-01 9.57079E-01
 2.78612E+00 7.58405E-01 8.53205E-01 9.38526E-01 9.66086E-01
 2.81838E+00 7.59268E-01 8.54176E-01 9.39594E-01 9.76029E-01
 2.85102E+00 7.60115E-01 8.55129E-01 9.40642E-01 9.86090E-01
 2.88403E+00 7.60945E-01 8.56064E-01 9.44045E-01 9.96270E-01
 2.91743E+00 7.61760E-01 8.56980E-01 9.53194E-01 1.00657E+00
 2.95121E+00 7.62560E-01 8.57880E-01 9.62439E-01 1.01699E+00
 2.98538E+00 7.63344E-01 8.58762E-01 9.71779E-01 1.02754E+00
 3.01995E+00 7.64113E-01 8.59627E-01 9.81216E-01 1.03822E+00
 3.05492E+00 7.64867E-01 8.60476E-01 9.90750E-01 1.04902E+00
 3.09030E+00 7.65607E-01 8.61308E-01 1.00038E+00 1.05995E+00
 3.12608E+00 7.66332E-01 8.62124E-01 1.01011E+00 1.07101E+00
 3.16228E+00 7.67043E-01 8.62924E-01 1.01995E+00 1.08220E+00
 3.19890E+00 7.67741E-01 8.63708E-01 1.02988E+00 1.09353E+00
 3.23594E+00 7.68424E-01 8.64477E-01 1.03992E+00 1.10499E+00
 3.27341E+00 7.69094E-01 8.65231E-01 1.05006E+00 1.11659E+00
 3.31131E+00 7.69751E-01 8.65970E-01 1.06030E+00 1.12833E+00
 3.34965E+00 7.70395E-01 8.66694E-01 1.07065E+00 1.14021E+00
 3.38844E+00 7.71026E-01 8.67404E-01 1.08110E+00 1.15224E+00
 3.42768E+00 7.71644E-01 8.68100E-01 1.09166E+00 1.16441E+00
 3.46737E+00 7.72250E-01 8.68782E-01 1.10233E+00 1.17672E+00
 3.50752E+00 7.72844E-01 8.69450E-01 1.11311E+00 1.18919E+00
 3.54813E+00 7.73426E-01 8.70105E-01 1.12400E+00 1.20180E+00
 3.58922E+00 7.73997E-01 8.70746E-01 1.13500E+00 1.21457E+00
 3.63078E+00 7.74556E-01 8.71375E-01 1.14611E+00 1.22749E+00
 3.67282E+00 7.75103E-01 8.71991E-01 1.15733E+00 1.24057E+00
 3.71535E+00 7.75639E-01 8.72594E-01 1.16867E+00 1.25381E+00
 3.75837E+00 7.76165E-01 8.73185E-01 1.18012E+00 1.26721E+00
 3.80189E+00 7.76679E-01 8.73764E-01 1.19168E+00 1.28077E+00
 3.84592E+00 7.77183E-01 8.74331E-01 1.20337E+00 1.29449E+00
 3.89045E+00 7.77677E-01 8.74887E-01 1.21517E+00 1.30838E+00
 3.93550E+00 7.78161E-01 8.75431E-01 1.22708E+00 1.32244E+00
 3.98107E+00 7.78634E-01 8.75964E-01 1.23912E+00 1.33667E+00
 4.02717E+00 7.79098E-01 8.76486E-01 1.25128E+00 1.35107E+00
 4.07380E+00 7.79553E-01 8.76997E-01 1.26355E+00 1.36565E+00
 4.12098E+00 7.79997E-01 8.77497E-01 1.27595E+00 1.38040E+00
 4.16869E+00 7.80433E-01 8.77987E-01 1.28847E+00 1.39534E+00
 4.21697E+00 7.80860E-01 8.78467E-01 1.30112E+00 1.41045E+00
 4.26580E+00 7.81277E-01 8.78937E-01 1.31389E+00 1.42575E+00
 4.31519E+00 7.81686E-01 8.79397E-01 1.32678E+00 1.44123E+00
 4.36516E+00 7.82086E-01 8.79847E-01 1.33980E+00 1.45690E+00
 4.41570E+00 7.82478E-01 8.80288E-01 1.35295E+00 1.47276E+00
 4.46684E+00 7.82862E-01 8.80720E-01 1.36623E+00 1.48882E+00
 4.51856E+00 7.83238E-01 8.81142E-01 1.37963E+00 1.50507E+00
 4.57088E+00 7.83605E-01 8.81556E-01 1.39316E+00 1.52151E+00
 4.62381E+00 7.83965E-01 8.81961E-01 1.40683E+00 1.53816E+00
 4.67735E+00 7.84318E-01 8.82357E-01 1.42062E+00 1.55501E+00
 4.73151E+00 7.84662E-01 8.82745E-01 1.43455E+00 1.57206E+00
 4.78630E+00 7.85000E-01 8.83125E-01 1.44861E+00 1.58932E+00
 4.84172E+00 7.85330E-01 8.83496E-01 1.46280E+00 1.60679E+00
 4.89779E+00 7.85653E-01 8.83860E-01 1.47713E+00 1.62447E+00
 4.95450E+00 7.85970E-01 8.84216E-01 1.49159E+00 1.64237E+00
 5.01187E+00 7.86279E-01 8.84564E-01 1.50619E+00 1.66048E+00
 5.06991E+00 7.86582E-01 8.84905E-01 1.52093E+00 1.67882E+00
 5.12861E+00 7.86879E-01 8.85239E-01 1.53580E+00 1.69737E+00
 5.18800E+00 7.87169E-01 8.85565E-01 1.55081E+00 1.71615E+00
 5.24807E+00 7.87453E-01 8.85885E-01 1.56596E+00 1.73516E+00
 5.30884E+00 7.87731E-01 8.86197E-01 1.58125E+00 1.75440E+00
 5.37032E+00 7.88003E-01 8.86503E-01 1.59668E+00 1.77387E+00
 5.43250E+00 7.88269E-01 8.86802E-01 1.61226E+00 1.79358E+00
 5.49541E+00 7.88529E-01 8.87095E-01 1.62797E+00 1.81353E+00
 5.55904E+00 7.88783E-01 8.87381E-01 1.64383E+00 1.83372E+00
 5.62341E+00 7.89032E-01 8.87662E-01 1.65983E+00 1.85415E+00
 5.68853E+00 7.89276E-01 8.87936E-01 1.67597E+00 1.87483E+00
 5.75440E+00 7.89515E-01 8.90515E-01 1.69226E+00 1.89576E+00
 5.82103E+00 7.89748E-01 8.94690E-01 1.70870E+00 1.91694E+00
 5.88844E+00 7.89976E-01 8.98858E-01 1.72528E+00 1.93838E+00
 5.95662E+00 7.90199E-01 9.03018E-01 1.74201E+00 1.96008E+00
 6.02560E+00 7.90417E-01 9.07170E-01 1.75888E+00 1.98204E+00
 6.09537E+00 7.90631E-01 9.11314E-01 1.77591E+00 2.00426E+00
 6.16595E+00 7.90840E-01 9.15448E-01 1.79308E+00 2.02676E+00
 6.23735E+00 7.91044E-01 9.19574E-01 1.81040E+00 2.04952E+00
 6.30957E+00 7.91244E-01 9.23691E-01 1.82787E+00 2.07257E+00
 6.38263E+00 7.91440E-01 9.27797E-01 1.84549E+00 2.09588E+00
 6.45654E+00 7.91631E-01 9.31894E-01 1.86326E+00 2.11948E+00
 6.53131E+00 7.91818E-01 9.35981E-01 1.88119E+00 2.14337E+00
 6.60693E+00 7.92001E-01 9.40057E-01 1.89926E+00 2.16754E+00
 6.68344E+00 7.92180E-01 9.44123E-01 1.91749E+00 2.19200E+00
 6.76083E+00 7.92355E-01 9.48178E-01 1.93587E+00 2.21676E+00
 6.83912E+00 7.92526E-01 9.52221E-01 1.95441E+00 2.24181E+00
 6.91831E+00 7.92693E-01 9.56253E-01 1.97309E+00 2.26717E+00
 6.99842E+00 7.92857E-01 9.60273E-01 1.99194E+00 2.29283E+00
 7.07946E+00 7.93017E-01 9.64281E-01 2.01093E+00 2.31880E+00
 7.16143E+00 7.93173E-01 9.68277E-01 2.03009E+00 2.34508E+00
 7.24436E+00 7.93326E-01 9.72260E-01 2.04940E+00 2.37168E+00
 7.32825E+00 7.93476E-01 9.76231E-01 2.06886E+00 2.39859E+00
 7.41310E+00 7.93623E-01 9.80188E-01 2.08848E+00 2.42583E+00
 7.49894E+00 7.93766E-01 9.84132E-01 2.10826E+00 2.45340E+00
 7.58578E+00 7.93906E-01 9.88063E-01 2.12819E+00 2.48130E+00
 7.67361E+00 7.94043E-01 9.91981E-01 2.14828E+00 2.50953E+00
 7.76247E+00 7.94176E-01 9.95884E-01 2.16853E+00 2.53810E+00
 7.85236E+00 7.94307E-01 9.99773E-01 2.18894E+00 2.56701E+00
 7.94328E+00 7.94435E-01 1.00365E+00 2.20951E+00 2.59626E+00
 8.03526E+00 7.94560E-01 1.00751E+00 2.23023E+00 2.62587E+00
 8.12831E+00 7.94683E-01 1.01135E+00 2.25111E+00 2.65583E+00
 8.22243E+00 7.94802E-01 1.01518E+00 2.27216E+00 2.68615E+00
 8.31764E+00 7.94919E-01 1.01900E+00 2.29336E+00 2.71683E+00
 8.41395E+00 7.95034E-01 1.02280E+00 2.31472E+00 2.74788E+00
 8.51138E+00 7.95145E-01 1.02658E+00 2.33623E+00 2.77930E+00
 8.60994E+00 7.95255E-01 1.03035E+00 2.35791E+00 2.81109E+00
 8.70964E+00 7.95362E-01 1.03411E+00 2.37975E+00 2.84326E+00
 8.81049E+00 7.95466E-01 1.03784E+00 2.40175E+00 2.87582E+00
 8.91251E+00 7.95568E-01 1.04156E+00 2.42391E+00 2.90876E+00
 9.01571E+00 7.95668E-01 1.04527E+00 2.44622E+00 2.94210E+00
 9.12011E+00 7.95766E-01 1.04896E+00 2.46870E+00 2.97583E+00
 9.22571E+00 7.95861E-01 1.05263E+00 2.49134E+00 3.00996E+00
 9.33254E+00 7.95955E-01 1.05628E+00 2.51413E+00 3.04450E+00
 9.44061E+00 7.96046E-01 1.05992E+00 2.53709E+00 3.07945E+00
 9.54993E+00 7.96135E-01 1.06354E+00 2.56020E+00 3.11482E+00
 9.66051E+00 7.96222E-01 1.06714E+00 2.58348E+00 3.15060E+00
 9.77237E+00 7.96308E-01 1.07072E+00 2.60691E+00 3.18681E+00
 9.88553E+00 7.96391E-01 1.07429E+00 2.63051E+00 3.22345E+00
 1.00000E+01 7.96473E-01 1.07784E+00 2.65426E+00 3.26053E+00
 1.01158E+01 7.96552E-01 1.08137E+00 2.67817E+00 3.29804E+00
 1.02329E+01 7.96630E-01 1.08489E+00 2.70224E+00 3.33600E+00
 1.03514E+01 7.96706E-01 1.08838E+00 2.72646E+00 3.37441E+00
 1.04713E+01 7.96781E-01 1.09186E+00 2.75085E+00 3.41327E+00
 1.05925E+01 7.96854E-01 1.09532E+00 2.77539E+00 3.45259E+00
 1.07152E+01 7.96925E-01 1.09876E+00 2.80009E+00 3.49238E+00
 1.08393E+01 7.96994E-01 1.10218E+00 2.82495E+00 3.53264E+00
 1.09648E+01 7.97062E-01 1.10559E+00 2.84997E+00 3.57337E+00
 1.10917E+01 7.97129E-01 1.10897E+00 2.87514E+00 3.61459E+00
 1.12202E+01 7.97194E-01 1.11234E+00 2.90046E+00 3.65629E+00
 1.13501E+01 7.97257E-01 1.11568E+00 2.92595E+00 3.69848E+00
 1.14815E+01 7.97319E-01 1.11901E+00 2.95158E+00 3.74117E+00
 1.16145E+01 7.97380E-01 1.12232E+00 2.97737E+00 3.78437E+00
 1.17490E+01 7.97439E-01 1.12561E+00 3.00332E+00 3.82807E+00
 1.18850E+01 7.97497E-01 1.12888E+00 3.02942E+00 3.87229E+00
 1.20226E+01 7.97554E-01 1.13214E+00 3.05567E+00 3.91703E+00
 1.21619E+01 7.97609E-01 1.13537E+00 3.08207E+00 3.96230E+00
 1.23027E+01 7.97663E-01 1.13858E+00 3.10863E+00 4.00810E+00
 1.24451E+01 7.97716E-01 1.14177E+00 3.13533E+00 4.05444E+00
 1.25893E+01 7.97768E-01 1.14495E+00 3.16219E+00 4.10132E+00
 1.27350E+01 7.97818E-01 1.14810E+00 3.18919E+00 4.14876E+00
 1.28825E+01 7.97868E-01 1.15124E+00 3.21635E+00 4.19675E+00
 1.30317E+01 7.97916E-01 1.15435E+00 3.24365E+00 4.24530E+00
 1.31826E+01 7.97963E-01 1.15745E+00 3.27110E+00 4.29443E+00
 1.33352E+01 7.98010E-01 1.16053E+00 3.29869E+00 4.34413E+00
 1.34896E+01 7.98055E-01 1.16358E+00 3.32643E+00 4.39442E+00
 1.36458E+01 7.98099E-01 1.16662E+00 3.35432E+00 4.44529E+00
 1.38038E+01 7.98142E-01 1.16964E+00 3.38235E+00 4.49676E+00
 1.39637E+01 7.98184E-01 1.17264E+00 3.41052E+00 4.54883E+00
 1.41254E+01 7.98225E-01 1.17561E+00 3.43883E+00 4.60152E+00
 1.42889E+01 7.98265E-01 1.17857E+00 3.46728E+00 4.65482E+00
 1.44544E+01 7.98305E-01 1.18151E+00 3.49588E+00 4.70874E+00
 1.46218E+01 7.98343E-01 1.18443E+00 3.52461E+00 4.76330E+00
 1.47911E+01 7.98381E-01 1.18733E+00 3.55348E+00 4.81849E+00
 1.49624E+01 7.98417E-01 1.19021E+00 3.58248E+00 4.87433E+00
 1.51356E+01 7.98453E-01 1.19307E+00 3.61162E+00 4.93082E+00
 1.53109E+01 7.98488E-01 1.19590E+00 3.64090E+00 4.98797E+00
 1.54882E+01 7.98523E-01 1.19872E+00 3.67031E+00 5.04578E+00
 1.56675E+01 7.98556E-01 1.20152E+00 3.69984E+00 5.10427E+00
 1.58489E+01 7.98589E-01 1.20430E+00 3.72951E+00 5.16345E+00
 1.60325E+01 7.98621E-01 1.20706E+00 3.75931E+00 5.22331E+00
