 1.62181E+01 4.08179E-01 6.53824E-01 9.57264E-01 9.96132E-01
 1.64059E+01 4.08211E-01 6.53876E-01 9.57339E-01 9.96211E-01
 1.65959E+01 4.08243E-01 6.53926E-01 9.57413E-01 9.96288E-01
 1.67880E+01 4.08274E-01 6.53976E-01 9.57486E-01 9.96363E-01
 1.69824E+01 4.08304E-01 6.54024E-01 9.57556E-01 9.96437E-01
 1.71791E+01 4.08333E-01 6.54071E-01 9.57625E-01 9.96509E-01
 1.73780E+01 4.08362E-01 6.54117E-01 9.57693E-01 9.96579E-01
 1.75792E+01 4.08390E-01 6.54162E-01 9.57759E-01 9.96647E-01
 1.77828E+01 4.08418E-01 6.54206E-01 9.57823E-01 9.96714E-01
 1.79887E+01 4.08444E-01 6.54249E-01 9.57886E-01 9.96780E-01
 1.81970E+01 4.08471E-01 6.54291E-01 9.57948E-01 9.96844E-01
 1.84077E+01 4.08496E-01 6.54332E-01 9.58008E-01 9.96907E-01
 1.86209E+01 4.08521E-01 6.54372E-01 9.58066E-01 9.96968E-01
 1.88365E+01 4.08546E-01 6.54412E-01 9.58124E-01 9.97028E-01
 1.90546E+01 4.08570E-01 6.54450E-01 9.58180E-01 9.97086E-01
 1.92752E+01 4.08593E-01 6.54487E-01 9.58235E-01 9.97143E-01
 1.94984E+01 4.08616E-01 6.54524E-01 9.58289E-01 9.97199E-01
 1.97242E+01 4.08638E-01 6.54560E-01 9.58341E-01 9.97254E-01
 1.99526E+01 4.08660E-01 6.54595E-01 9.58392E-01 9.97307E-01
 2.01837E+01 4.08682E-01 6.54629E-01 9.58442E-01 9.97359E-01
 2.04174E+01 4.08703E-01 6.54662E-01 9.58491E-01 9.97410E-01
 2.06538E+01 4.08723E-01 6.54695E-01 9.58539E-01 9.97460E-01
 2.08930E+01 4.08743E-01 6.54727E-01 9.58586E-01 9.97508E-01
 2.11349E+01 4.08762E-01 6.54758E-01 9.58631E-01 9.97556E-01
 2.13796E+01 4.08781E-01 6.54789E-01 9.58676E-01 9.97602E-01
 2.16272E+01 4.08800E-01 6.54819E-01 9.58720E-01 9.97648E-01
 2.18776E+01 4.08818E-01 6.54848E-01 9.58762E-01 9.97692E-01
 2.21309E+01 4.08836E-01 6.54876E-01 9.58804E-01 9.97735E-01
 2.23872E+01 4.08853E-01 6.54904E-01 9.58845E-01 9.97778E-01
 2.26464E+01 4.08870E-01 6.54931E-01 9.58885E-01 9.97819E-01
 2.29087E+01 4.08887E-01 6.54958E-01 9.58924E-01 9.97860E-01
 2.31739E+01 4.08903E-01 6.54984E-01 9.58962E-01 9.97899E-01
 2.34423E+01 4.08919E-01 6.55009E-01 9.58999E-01 9.97938E-01
 2.37137E+01 4.08934E-01 6.55034E-01 9.59035E-01 9.97976E-01
 2.39883E+01 4.08950E-01 6.55058E-01 9.59070E-01 9.98013E-01
 2.42661E+01 4.08964E-01 6.55082E-01 9.59105E-01 9.98049E-01
 2.45471E+01 4.08979E-01 6.55105E-01 9.59139E-01 9.98084E-01
 2.48313E+01 4.08993E-01 6.55128E-01 9.59172E-01 9.98118E-01
 2.51189E+01 4.09007E-01 6.55150E-01 9.59205E-01 9.98152E-01
 2.54097E+01 4.09020E-01 6.55171E-01 9.59236E-01 9.98185E-01
 2.57040E+01 4.09033E-01 6.55192E-01 9.59267E-01 9.98217E-01
 2.60016E+01 4.09046E-01 6.55213E-01 9.59297E-01 9.98249E-01
 2.63027E+01 4.09059E-01 6.55233E-01 9.59327E-01 9.98279E-01
 2.66073E+01 4.09071E-01 6.55253E-01 9.59356E-01 9.98309E-01
 2.69153E+01 4.09083E-01 6.55272E-01 9.59384E-01 9.98339E-01
 2.72270E+01 4.09095E-01 6.55291E-01 9.59411E-01 9.98367E-01
 2.75423E+01 4.09106E-01 6.55309E-01 9.59438E-01 9.98395E-01
 2.78612E+01 4.09118E-01 6.55327E-01 9.59465E-01 9.98423E-01
 2.81838E+01 4.09129E-01 6.55345E-01 9.59490E-01 9.98450E-01
 2.85102E+01 4.09139E-01 6.55362E-01 9.59516E-01 9.98476E-01
 2.88403E+01 4.09150E-01 6.55379E-01 9.59540E-01 9.98501E-01
 2.91743E+01 4.09160E-01 6.55395E-01 9.59564E-01 9.98526E-01
 2.95121E+01 4.09170E-01 6.55411E-01 9.59588E-01 9.98551E-01
 2.98538E+01 4.09180E-01 6.55427E-01 9.59611E-01 9.98575E-01
 3.01995E+01 4.09189E-01 6.55442E-01 9.59633E-01 9.98598E-01
 3.05492E+01 4.09199E-01 6.55457E-01 9.59655E-01 9.98621E-01
 3.09030E+01 4.09208E-01 6.55472E-01 9.59676E-01 9.98643E-01
 3.12608E+01 4.09217E-01 6.55486E-01 9.59697E-01 9.98665E-01
 3.16228E+01 4.09225E-01 6.55500E-01 9.59718E-01 9.98686E-01
 3.19890E+01 4.09234E-01 6.55514E-01 9.59738E-01 9.98707E-01
 3.23594E+01 4.09242E-01 6.55527E-01 9.59757E-01 9.98727E-01
 3.27341E+01 4.09250E-01 6.55540E-01 9.59776E-01 9.98747E-01
 3.31131E+01 4.09258E-01 6.55553E-01 9.59795E-01 9.98766E-01
 3.34965E+01 4.09266E-01 6.55565E-01 9.59813E-01 9.98785E-01
 3.38844E+01 4.09274E-01 6.55577E-01 9.59831E-01 9.98804E-01
 3.42768E+01 4.09281E-01 6.55589E-01 9.59848E-01 9.98822E-01
 3.46737E+01 4.09288E-01 6.55601E-01 9.59865E-01 9.98840E-01
 3.50752E+01 4.09296E-01 6.55612E-01 9.59882E-01 9.98857E-01
 3.54813E+01 4.09302E-01 6.55623E-01 9.59898E-01 9.98874E-01
 3.58922E+01 4.09309E-01 6.55634E-01 9.59914E-01 9.98890E-01
 3.63078E+01 4.09316E-01 6.55645E-01 9.59930E-01 9.98907E-01
 3.67282E+01 4.09322E-01 6.55655E-01 9.59945E-01 9.98922E-01
 3.71535E+01 4.09329E-01 6.55665E-01 9.59960E-01 9.98938E-01
 3.75837E+01 4.09335E-01 6.55675E-01 9.59974E-01 9.98953E-01
 3.80189E+01 4.09341E-01 6.55685E-01 9.59988E-01 9.98968E-01
 3.84592E+01 4.09347E-01 6.55694E-01 9.60002E-01 9.98982E-01
 3.89045E+01 4.09352E-01 6.55704E-01 9.60016E-01 9.98996E-01
 3.93550E+01 4.09358E-01 6.55713E-01 9.60029E-01 9.99010E-01
 3.98107E+01 4.09364E-01 6.55721E-01 9.60042E-01 9.99023E-01
 4.02717E+01 4.09369E-01 6.55730E-01 9.60054E-01 9.99036E-01
 4.07380E+01 4.09374E-01 6.55738E-01 9.60067E-01 9.99049E-01
 4.12098E+01 4.09379E-01 6.55747E-01 9.60079E-01 9.99062E-01
 4.16869E+01 4.09384E-01 6.55755E-01 9.60090E-01 9.99074E-01
 4.21697E+01 4.09389E-01 6.55763E-01 9.60102E-01 9.99086E-01
 4.26580E+01 4.09394E-01 6.55770E-01 9.60113E-01 9.99098E-01
 4.31519E+01 4.09399E-01 6.55778E-01 9.60124E-01 9.99109E-01
 4.36516E+01 4.09403E-01 6.55785E-01 9.60135E-01 9.99120E-01
 4.41570E+01 4.09408E-01 6.55792E-01 9.60145E-01 9.99131E-01
 4.46684E+01 4.09412E-01 6.55799E-01 9.60156E-01 9.99142E-01
 4.51856E+01 4.09416E-01 6.55806E-01 9.60166E-01 9.99152E-01
 4.57088E+01 4.09421E-01 6.55813E-01 9.60175E-01 9.99162E-01
 4.62381E+01 4.09425E-01 6.55819E-01 9.60185E-01 9.99172E-01
 4.67735E+01 4.09429E-01 6.55826E-01 9.60194E-01 9.99182E-01
 4.73151E+01 4.09433E-01 6.55832E-01 9.60204E-01 9.99192E-01
 4.78630E+01 4.09436E-01 6.55838E-01 9.60212E-01 9.99201E-01
 4.84172E+01 4.09440E-01 6.55844E-01 9.60221E-01 9.99210E-01
 4.89779E+01 4.09444E-01 6.55850E-01 9.60230E-01 9.99219E-01
 4.95450E+01 4.09447E-01 6.55855E-01 9.60238E-01 9.99228E-01
 5.01187E+01 4.09451E-01 6.55861E-01 9.60246E-01 9.99236E-01
 5.06991E+01 4.09454E-01 6.55866E-01 9.60254E-01 9.99244E-01
 5.12861E+01 4.09458E-01 6.55872E-01 9.60262E-01 9.99252E-01
 5.18800E+01 4.09461E-01 6.55877E-01 9.60270E-01 9.99260E-01
 5.24807E+01 4.09464E-01 6.55882E-01 9.60277E-01 9.99268E-01
 5.30884E+01 4.09467E-01 6.55887E-01 9.60284E-01 9.99276E-01
 5.37032E+01 4.09470E-01 6.55892E-01 9.60291E-01 9.99283E-01
 5.43250E+01 4.09473E-01 6.55897E-01 9.60298E-01 9.99290E-01
 5.49541E+01 4.09476E-01 6.55901E-01 9.60305E-01 9.99297E-01
 5.55904E+01 4.09479E-01 6.55906E-01 9.60312E-01 9.99304E-01
 5.62341E+01 4.09482E-01 6.55910E-01 9.60318E-01 9.99311E-01
 5.68853E+01 4.09484E-01 6.55915E-01 9.60324E-01 9.99317E-01
 5.75440E+01 4.09487E-01 6.55919E-01 9.60331E-01 9.99324E-01
 5.82103E+01 4.09489E-01 6.55923E-01 9.60337E-01 9.99330E-01
 5.88844E+01 4.09492E-01 6.55927E-01 9.60343E-01 9.99336E-01
 5.95662E+01 4.09494E-01 6.55931E-01 9.60348E-01 9.99342E-01
 6.02560E+01 4.09497E-01 6.55935E-01 9.60354E-01 9.99348E-01
 6.09537E+01 4.09499E-01 6.55938E-01 9.60359E-01 9.99354E-01
 6.16595E+01 4.09501E-01 6.55942E-01 9.60365E-01 9.99360E-01
 6.23735E+01 4.09504E-01 6.55946E-01 9.60370E-01 9.99365E-01
 6.30957E+01 4.09506E-01 6.55949E-01 9.60375E-01 9.99370E-01
 6.38263E+01 4.09508E-01 6.55953E-01 9.60380E-01 9.99376E-01
 6.45654E+01 4.09510E-01 6.55956E-01 9.60385E-01 9.99381E-01
 6.53131E+01 4.09512E-01 6.55959E-01 9.60390E-01 9.99386E-01
 6.60693E+01 4.09514E-01 6.55962E-01 9.60395E-01 9.99391E-01
 6.68344E+01 4.09516E-01 6.55966E-01 9.60399E-01 9.99395E-01
 6.76083E+01 4.09518E-01 6.55969E-01 9.60404E-01 9.99400E-01
 6.83912E+01 4.09520E-01 6.55972E-01 9.60408E-01 9.99405E-01
 6.91831E+01 4.09522E-01 6.55975E-01 9.60412E-01 9.99409E-01
 6.99842E+01 4.09523E-01 6.55977E-01 9.60417E-01 9.99413E-01
 7.07946E+01 4.09525E-01 6.55980E-01 9.60421E-01 9.99418E-01
 7.16143E+01 4.09527E-01 6.55983E-01 9.60425E-01 9.99422E-01
 7.24436E+01 4.09529E-01 6.55986E-01 9.60429E-01 9.99426E-01
 7.32825E+01 4.09530E-01 6.55988E-01 9.60432E-01 9.99430E-01
 7.41310E+01 4.09532E-01 6.55991E-01 9.60436E-01 9.99434E-01
 7.49894E+01 4.09533E-01 6.55993E-01 9.60440E-01 9.99437E-01
 7.58578E+01 4.09535E-01 6.55996E-01 9.60443E-01 9.99441E-01
 7.67361E+01 4.09536E-01 6.55998E-01 9.60447E-01 9.99445E-01
 7.76247E+01 4.09538E-01 6.56000E-01 9.60450E-01 9.99448E-01
 7.85236E+01 4.09539E-01 6.56003E-01 9.60453E-01 9.99452E-01
 7.94328E+01 4.09541E-01 6.56005E-01 9.60457E-01 9.99455E-01
 8.03526E+01 4.09542E-01 6.56007E-01 9.60460E-01 9.99458E-01
 8.12831E+01 4.09543E-01 6.56009E-01 9.60463E-01 9.99462E-01
 8.22243E+01 4.09545E-01 6.56011E-01 9.60466E-01 9.99465E-01
 8.31764E+01 4.09546E-01 6.56013E-01 9.60469E-01 9.99468E-01
 8.41395E+01 4.09547E-01 6.56015E-01 9.60472E-01 9.99471E-01
 8.51138E+01 4.09548E-01 6.56017E-01 9.60475E-01 9.99474E-01
 8.60994E+01 4.09549E-01 6.56019E-01 9.60477E-01 9.99477E-01
 8.70964E+01 4.09551E-01 6.56021E-01 9.60480E-01 9.99479E-01
 8.81049E+01 4.09552E-01 6.56023E-01 9.60483E-01 9.99482E-01
 8.91251E+01 4.09553E-01 6.56024E-01 9.60485E-01 9.99485E-01
 9.01571E+01 4.09554E-01 6.56026E-01 9.60488E-01 9.99488E-01
 9.12011E+01 4.09555E-01 6.56028E-01 9.60490E-01 9.99490E-01
 9.22571E+01 4.09556E-01 6.56029E-01 9.60493E-01 9.99493E-01
 9.33254E+01 4.09557E-01 6.56031E-01 9.60495E-01 9.99495E-01
 9.44061E+01 4.09558E-01 6.56033E-01 9.60497E-01 9.99497E-01
 9.54993E+01 4.09559E-01 6.56034E-01 9.60500E-01 9.99500E-01
 9.66051E+01 4.09560E-01 6.56036E-01 9.60502E-01 9.99502E-01
 9.77237E+01 4.09561E-01 6.56037E-01 9.60504E-01 9.99504E-01
 9.88553E+01 4.09562E-01 6.56039E-01 9.60506E-01 9.99506E-01
 1.00000E+02 4.09563E-01 6.56040E-01 9.60508E-01 9.99509E-01
