 2.70000E-01 1.12930E-01 1.91297E-01 3.61909E-01 4.44259E-01
 2.80000E-01 1.15674E-01 1.95653E-01 3.69571E-01 4.53529E-01
 2.90000E-01 1.18405E-01 1.99959E-01 3.77058E-01 4.62532E-01
 3.00000E-01 1.21124E-01 2.04218E-01 3.84376E-01 4.71280E-01
 3.10000E-01 1.23831E-01 2.08432E-01 3.91533E-01 4.79788E-01
 3.20000E-01 1.26528E-01 2.12601E-01 3.98534E-01 4.88064E-01
 3.30000E-01 1.29214E-01 2.16728E-01 4.05384E-01 4.96117E-01
 3.40000E-01 1.31891E-01 2.20814E-01 4.12090E-01 5.03957E-01
 3.50000E-01 1.34559E-01 2.24862E-01 4.18659E-01 5.11593E-01
 3.60000E-01 1.37220E-01 2.28871E-01 4.25094E-01 5.19034E-01
 3.70000E-01 1.39874E-01 2.32845E-01 4.31398E-01 5.26290E-01
 3.80000E-01 1.42521E-01 2.36782E-01 4.37581E-01 5.33365E-01
 3.90000E-01 1.45162E-01 2.40687E-01 4.43642E-01 5.40268E-01
 4.00000E-01 1.47798E-01 2.44559E-01 4.49588E-01 5.47004E-01
 4.10000E-01 1.50430E-01 2.48400E-01 4.55422E-01 5.53580E-01
 4.20000E-01 1.53058E-01 2.52211E-01 4.61147E-01 5.60002E-01
 4.30000E-01 1.55683E-01 2.55993E-01 4.66769E-01 5.66276E-01
 4.40000E-01 1.58305E-01 2.59746E-01 4.72288E-01 5.72408E-01
 4.50000E-01 1.60925E-01 2.63473E-01 4.77711E-01 5.78402E-01
 4.60000E-01 1.63544E-01 2.67173E-01 4.83037E-01 5.84263E-01
 4.70000E-01 1.66162E-01 2.70849E-01 4.88272E-01 5.89995E-01
 4.80000E-01 1.68780E-01 2.74501E-01 4.93416E-01 5.95603E-01
 4.90000E-01 1.71398E-01 2.78129E-01 4.98475E-01 6.01091E-01
 5.00000E-01 1.74016E-01 2.81734E-01 5.03449E-01 6.06462E-01
 5.10000E-01 1.76636E-01 2.85318E-01 5.08341E-01 6.11721E-01
 5.20000E-01 1.79258E-01 2.88881E-01 5.13154E-01 6.16871E-01
 5.30000E-01 1.81882E-01 2.92424E-01 5.17888E-01 6.21916E-01
 5.40000E-01 1.84509E-01 2.95948E-01 5.22548E-01 6.26858E-01
 5.50000E-01 1.87139E-01 2.99452E-01 5.27135E-01 6.31702E-01
 5.60000E-01 1.89773E-01 3.02939E-01 5.31649E-01 6.36449E-01
 5.70000E-01 1.92411E-01 3.06408E-01 5.36095E-01 6.41103E-01
 5.80000E-01 1.95054E-01 3.09861E-01 5.40473E-01 6.45667E-01
 5.90000E-01 1.97702E-01 3.13297E-01 5.44783E-01 6.50142E-01
 6.00000E-01 2.00355E-01 3.16717E-01 5.49031E-01 6.54531E-01
 6.10000E-01 2.03014E-01 3.20122E-01 5.53215E-01 6.58838E-01
 6.20000E-01 2.05679E-01 3.23513E-01 5.57338E-01 6.63063E-01
 6.30000E-01 2.08350E-01 3.26890E-01 5.61400E-01 6.67210E-01
 6.40000E-01 2.11029E-01 3.30254E-01 5.65405E-01 6.71280E-01
 6.50000E-01 2.13714E-01 3.33604E-01 5.69352E-01 6.75275E-01
 6.60000E-01 2.16407E-01 3.36942E-01 5.73243E-01 6.79198E-01
 6.70000E-01 2.19108E-01 3.40268E-01 5.77079E-01 6.83050E-01
 6.80000E-01 2.21817E-01 3.43583E-01 5.80862E-01 6.86833E-01
 6.90000E-01 2.24535E-01 3.46886E-01 5.84593E-01 6.90550E-01
 7.00000E-01 2.27260E-01 3.50178E-01 5.88273E-01 6.94200E-01
 7.10000E-01 2.29995E-01 3.53461E-01 5.91903E-01 6.97787E-01
 7.20000E-01 2.32739E-01 3.56733E-01 5.95483E-01 7.01311E-01
 7.30000E-01 2.35491E-01 3.59996E-01 5.99016E-01 7.04775E-01
 7.40000E-01 2.38253E-01 3.63249E-01 6.02502E-01 7.08179E-01
 7.50000E-01 2.41025E-01 3.66494E-01 6.05942E-01 7.11526E-01
 7.60000E-01 2.43806E-01 3.69730E-01 6.09336E-01 7.14815E-01
 7.70000E-01 2.46596E-01 3.72957E-01 6.12687E-01 7.18050E-01
 7.80000E-01 2.49396E-01 3.76177E-01 6.15994E-01 7.21231E-01
 7.90000E-01 2.52205E-01 3.79390E-01 6.19259E-01 7.24359E-01
 8.00000E-01 2.55025E-01 3.82595E-01 6.22482E-01 7.27435E-01
 8.10000E-01 2.57853E-01 3.85792E-01 6.25664E-01 7.30461E-01
 8.20000E-01 2.60692E-01 3.88983E-01 6.28807E-01 7.33438E-01
 8.30000E-01 2.63540E-01 3.92167E-01 6.31910E-01 7.36367E-01
 8.40000E-01 2.66397E-01 3.95345E-01 6.34974E-01 7.39249E-01
 8.50000E-01 2.69263E-01 3.98517E-01 6.38001E-01 7.42084E-01
 8.60000E-01 2.72139E-01 4.01682E-01 6.40991E-01 7.44875E-01
 8.70000E-01 2.75023E-01 4.04842E-01 6.43944E-01 7.47622E-01
 8.80000E-01 2.77917E-01 4.07995E-01 6.46861E-01 7.50325E-01
 8.90000E-01 2.80818E-01 4.11144E-01 6.49743E-01 7.52987E-01
 9.00000E-01 2.83729E-01 4.14286E-01 6.52591E-01 7.55607E-01
 9.10000E-01 2.86631E-01 4.17424E-01 6.55405E-01 7.58186E-01
 9.20000E-01 2.89493E-01 4.20556E-01 6.58185E-01 7.60726E-01
 9.30000E-01 2.92313E-01 4.23682E-01 6.60933E-01 7.63227E-01
 9.40000E-01 2.95092E-01 4.26804E-01 6.63649E-01 7.65690E-01
 9.50000E-01 2.97831E-01 4.29921E-01 6.66333E-01 7.68115E-01
 9.60000E-01 3.00529E-01 4.33032E-01 6.68986E-01 7.70504E-01
 9.70000E-01 3.03187E-01 4.36138E-01 6.71609E-01 7.72857E-01
 9.80000E-01 3.05805E-01 4.39240E-01 6.74201E-01 7.75175E-01
 9.90000E-01 3.08385E-01 4.42336E-01 6.76764E-01 7.77459E-01
 1.00000E+00 3.10926E-01 4.45427E-01 6.79298E-01 7.79710E-01
 1.01158E+00 3.13821E-01 4.49000E-01 6.82197E-01 7.82274E-01
 1.02329E+00 3.16698E-01 4.52608E-01 6.85091E-01 7.84824E-01
 1.03514E+00 3.19557E-01 4.56250E-01 6.87980E-01 7.87359E-01
 1.04713E+00 3.22397E-01 4.59926E-01 6.90864E-01 7.89880E-01
 1.05925E+00 3.25217E-01 4.63637E-01 6.93743E-01 7.92386E-01
 1.07152E+00 3.28018E-01 4.67383E-01 6.96617E-01 7.94876E-01
 1.08393E+00 3.30798E-01 4.71164E-01 6.99485E-01 7.97352E-01
 1.09648E+00 3.33557E-01 4.74979E-01 7.02347E-01 7.99812E-01
 1.10917E+00 3.36295E-01 4.78828E-01 7.05204E-01 8.02257E-01
 1.12202E+00 3.39010E-01 4.82693E-01 7.08054E-01 8.04685E-01
 1.13501E+00 3.41704E-01 4.86527E-01 7.10898E-01 8.07098E-01
 1.14815E+00 3.44374E-01 4.90329E-01 7.13736E-01 8.09495E-01
 1.16145E+00 3.47021E-01 4.94098E-01 7.16566E-01 8.11876E-01
 1.17490E+00 3.49644E-01 4.97833E-01 7.19390E-01 8.14240E-01
 1.18850E+00 3.52243E-01 5.01534E-01 7.22207E-01 8.16588E-01
 1.20226E+00 3.54818E-01 5.05200E-01 7.25017E-01 8.18920E-01
 1.21619E+00 3.57368E-01 5.08831E-01 7.27819E-01 8.21234E-01
 1.23027E+00 3.59893E-01 5.12426E-01 7.30613E-01 8.23532E-01
 1.24451E+00 3.62393E-01 5.15985E-01 7.33400E-01 8.25813E-01
 1.25893E+00 3.64867E-01 5.19508E-01 7.36179E-01 8.28077E-01
 1.27350E+00 3.67315E-01 5.22993E-01 7.38950E-01 8.30324E-01
 1.28825E+00 3.69737E-01 5.26442E-01 7.41713E-01 8.32553E-01
 1.30317E+00 3.72133E-01 5.29853E-01 7.44467E-01 8.34765E-01
 1.31826E+00 3.74502E-01 5.33226E-01 7.47213E-01 8.36959E-01
 1.33352E+00 3.76844E-01 5.36561E-01 7.49949E-01 8.39136E-01
 1.34896E+00 3.79160E-01 5.39858E-01 7.52677E-01 8.41295E-01
 1.36458E+00 3.81448E-01 5.43116E-01 7.55396E-01 8.43436E-01
 1.38038E+00 3.83709E-01 5.46336E-01 7.58106E-01 8.45560E-01
 1.39637E+00 3.85943E-01 5.49517E-01 7.60806E-01 8.47665E-01
 1.41254E+00 3.88150E-01 5.52659E-01 7.63496E-01 8.49752E-01
 1.42889E+00 3.90330E-01 5.55762E-01 7.66177E-01 8.51822E-01
 1.44544E+00 3.92481E-01 5.58826E-01 7.68848E-01 8.53873E-01
 1.46218E+00 3.94606E-01 5.61851E-01 7.71509E-01 8.55905E-01
 1.47911E+00 3.96703E-01 5.64836E-01 7.74160E-01 8.57920E-01
 1.49624E+00 3.98772E-01 5.67783E-01 7.76801E-01 8.59916E-01
 1.51356E+00 4.00814E-01 5.70690E-01 7.79431E-01 8.61894E-01
 1.53109E+00 4.02828E-01 5.73557E-01 7.82051E-01 8.63853E-01
 1.54882E+00 4.04814E-01 5.76386E-01 7.84660E-01 8.65794E-01
 1.56675E+00 4.06774E-01 5.79176E-01 7.87258E-01 8.67717E-01
 1.58489E+00 4.08706E-01 5.81926E-01 7.89844E-01 8.69621E-01
 1.60325E+00 4.10610E-01 5.84638E-01 7.92420E-01 8.71506E-01
 1.62181E+00 4.12487E-01 5.87311E-01 7.94985E-01 8.73372E-01
 1.64059E+00 4.14337E-01 5.89945E-01 7.97538E-01 8.75221E-01
 1.65959E+00 4.16161E-01 5.92541E-01 8.00079E-01 8.77050E-01
 1.67880E+00 4.17957E-01 5.95099E-01 8.02609E-01 8.78861E-01
 1.69824E+00 4.19726E-01 5.97618E-01 8.05127E-01 8.80653E-01
 1.71791E+00 4.21469E-01 6.00100E-01 8.07633E-01 8.82427E-01
 1.73780E+00 4.23185E-01 6.02543E-01 8.10127E-01 8.84182E-01
 1.75792E+00 4.24875E-01 6.04949E-01 8.12608E-01 8.85918E-01
 1.77828E+00 4.26539E-01 6.07318E-01 8.15078E-01 8.87636E-01
 1.79887E+00 4.28177E-01 6.09650E-01 8.17534E-01 8.89335E-01
 1.81970E+00 4.29789E-01 6.11946E-01 8.19978E-01 8.91016E-01
 1.84077E+00 4.31375E-01 6.14204E-01 8.22409E-01 8.92678E-01
 1.86209E+00 4.32936E-01 6.16427E-01 8.24828E-01 8.94321E-01
 1.88365E+00 4.34472E-01 6.18614E-01 8.27233E-01 8.95947E-01
 1.90546E+00 4.35983E-01 6.20765E-01 8.29625E-01 8.97554E-01
 1.92752E+00 4.37469E-01 6.22880E-01 8.32003E-01 8.99142E-01
 1.94984E+00 4.38930E-01 6.24961E-01 8.34368E-01 9.00712E-01
 1.97242E+00 4.40367E-01 6.27007E-01 8.36719E-01 9.02264E-01
 1.99526E+00 4.41780E-01 6.29019E-01 8.39057E-01 9.03798E-01
 2.01837E+00 4.43170E-01 6.30997E-01 8.41380E-01 9.05313E-01
 2.04174E+00 4.44535E-01 6.32942E-01 8.43689E-01 9.06811E-01
 2.06538E+00 4.45877E-01 6.34853E-01 8.45984E-01 9.08290E-01
 2.08930E+00 4.47196E-01 6.36731E-01 8.48265E-01 9.09752E-01
 2.11349E+00 4.48493E-01 6.38576E-01 8.50531E-01 9.11196E-01
 2.13796E+00 4.49766E-01 6.40390E-01 8.52782E-01 9.12621E-01
 2.16272E+00 4.51018E-01 6.42171E-01 8.55018E-01 9.14030E-01
 2.18776E+00 4.52247E-01 6.43922E-01 8.57239E-01 9.15420E-01
 2.21309E+00 4.53454E-01 6.45641E-01 8.59445E-01 9.16793E-01
 2.23872E+00 4.54640E-01 6.47329E-01 8.61636E-01 9.18149E-01
 2.26464E+00 4.55805E-01 6.48987E-01 8.63811E-01 9.19487E-01
 2.29087E+00 4.56948E-01 6.50616E-01 8.65970E-01 9.20808E-01
 2.31739E+00 4.58071E-01 6.52215E-01 8.68098E-01 9.22112E-01
 2.34423E+00 4.59174E-01 6.53784E-01 8.70187E-01 9.23399E-01
 2.37137E+00 4.60256E-01 6.55325E-01 8.72238E-01 9.24669E-01
 2.39883E+00 4.61318E-01 6.56838E-01 8.74251E-01 9.25922E-01
 2.42661E+00 4.62361E-01 6.58322E-01 8.76227E-01 9.27158E-01
 2.45471E+00 4.63384E-01 6.59779E-01 8.78166E-01 9.28378E-01
 2.48313E+00 4.64388E-01 6.61209E-01 8.80069E-01 9.29581E-01
 2.51189E+00 4.65374E-01 6.62612E-01 8.81937E-01 9.30768E-01
 2.54097E+00 4.66341E-01 6.63989E-01 8.83769E-01 9.31939E-01
 2.57040E+00 4.67289E-01 6.65340E-01 8.85567E-01 9.33093E-01
 2.60016E+00 4.68220E-01 6.66665E-01 8.87331E-01 9.34231E-01
 2.63027E+00 4.69133E-01 6.67964E-01 8.89061E-01 9.35354E-01
 2.66073E+00 4.70028E-01 6.69239E-01 8.90758E-01 9.36461E-01
 2.69153E+00 4.70906E-01 6.70490E-01 8.92422E-01 9.37552E-01
 2.72270E+00 4.71768E-01 6.71716E-01 8.94054E-01 9.38627E-01
 2.75423E+00 4.72612E-01 6.72919E-01 8.95655E-01 9.39688E-01
 2.78612E+00 4.73441E-01 6.74098E-01 8.97225E-01 9.40733E-01
 2.81838E+00 4.74253E-01 6.75254E-01 8.98764E-01 9.41762E-01
 2.85102E+00 4.75049E-01 6.76388E-01 9.00273E-01 9.42777E-01
 2.88403E+00 4.75830E-01 6.77500E-01 9.01752E-01 9.43777E-01
 2.91743E+00 4.76595E-01 6.78589E-01 9.03202E-01 9.44763E-01
 2.95121E+00 4.77345E-01 6.79657E-01 9.04624E-01 9.45733E-01
 2.98538E+00 4.78081E-01 6.80704E-01 9.06018E-01 9.46689E-01
 3.01995E+00 4.78801E-01 6.81731E-01 9.07384E-01 9.47632E-01
 3.05492E+00 4.79508E-01 6.82736E-01 9.08722E-01 9.48559E-01
 3.09030E+00 4.80200E-01 6.83722E-01 9.10034E-01 9.49473E-01
 3.12608E+00 4.80878E-01 6.84688E-01 9.11320E-01 9.50373E-01
 3.16228E+00 4.81543E-01 6.85635E-01 9.12580E-01 9.51259E-01
 3.19890E+00 4.82195E-01 6.86562E-01 9.13814E-01 9.52132E-01
 3.23594E+00 4.82833E-01 6.87471E-01 9.15024E-01 9.52991E-01
 3.27341E+00 4.83458E-01 6.88361E-01 9.16209E-01 9.53837E-01
 3.31131E+00 4.84071E-01 6.89234E-01 9.17370E-01 9.54670E-01
 3.34965E+00 4.84671E-01 6.90088E-01 9.18507E-01 9.55490E-01
 3.38844E+00 4.85259E-01 6.90925E-01 9.19622E-01 9.56297E-01
 3.42768E+00 4.85835E-01 6.91745E-01 9.20713E-01 9.57091E-01
 3.46737E+00 4.86399E-01 6.92549E-01 9.21782E-01 9.57873E-01
 3.50752E+00 4.86952E-01 6.93335E-01 9.22829E-01 9.58642E-01
 3.54813E+00 4.87493E-01 6.94106E-01 9.23855E-01 9.59399E-01
 3.58922E+00 4.88023E-01 6.94861E-01 9.24860E-01 9.60143E-01
 3.63078E+00 4.88542E-01 6.95600E-01 9.25843E-01 9.60876E-01
 3.67282E+00 4.89050E-01 6.96324E-01 9.26807E-01 9.61597E-01
 3.71535E+00 4.89548E-01 6.97032E-01 9.27750E-01 9.62306E-01
 3.75837E+00 4.90035E-01 6.97726E-01 9.28674E-01 9.63004E-01
 3.80189E+00 4.90513E-01 6.98406E-01 9.29578E-01 9.63690E-01
 3.84592E+00 4.90980E-01 6.99071E-01 9.30464E-01 9.64366E-01
 3.89045E+00 4.91438E-01 6.99723E-01 9.31331E-01 9.65029E-01
 3.93550E+00 4.91886E-01 7.00361E-01 9.32180E-01 9.65682E-01
 3.98107E+00 4.92324E-01 7.00985E-01 9.33011E-01 9.66324E-01
 4.02717E+00 4.92754E-01 7.01596E-01 9.33825E-01 9.66956E-01
 4.07380E+00 4.93174E-01 7.02195E-01 9.34622E-01 9.67577E-01
 4.12098E+00 4.93585E-01 7.02781E-01 9.35401E-01 9.68187E-01
 4.16869E+00 4.93988E-01 7.03354E-01 9.36165E-01 9.68787E-01
 4.21697E+00 4.94383E-01 7.03916E-01 9.36912E-01 9.69377E-01
 4.26580E+00 4.94768E-01 7.04465E-01 9.37643E-01 9.69957E-01
 4.31519E+00 4.95146E-01 7.05003E-01 9.38359E-01 9.70527E-01
 4.36516E+00 4.95516E-01 7.05529E-01 9.39060E-01 9.71087E-01
 4.41570E+00 4.95878E-01 7.06045E-01 9.39745E-01 9.71638E-01
 4.46684E+00 4.96232E-01 7.06549E-01 9.40417E-01 9.72180E-01
 4.51856E+00 4.96579E-01 7.07042E-01 9.41073E-01 9.72711E-01
 4.57088E+00 4.96918E-01 7.07525E-01 9.41716E-01 9.73234E-01
 4.62381E+00 4.97250E-01 7.07998E-01 9.42345E-01 9.73748E-01
 4.67735E+00 4.97574E-01 7.08461E-01 9.42961E-01 9.74253E-01
 4.73151E+00 4.97892E-01 7.08913E-01 9.43563E-01 9.74749E-01
 4.78630E+00 4.98203E-01 7.09356E-01 9.44153E-01 9.75236E-01
 4.84172E+00 4.98508E-01 7.09789E-01 9.44730E-01 9.75715E-01
 4.89779E+00 4.98806E-01 7.10213E-01 9.45294E-01 9.76185E-01
 4.95450E+00 4.99097E-01 7.10628E-01 9.45846E-01 9.76647E-01
 5.01187E+00 4.99382E-01 7.11034E-01 9.46387E-01 9.77101E-01
 5.06991E+00 4.99661E-01 7.11431E-01 9.46915E-01 9.77547E-01
 5.12861E+00 4.99934E-01 7.11820E-01 9.47433E-01 9.77985E-01
 5.18800E+00 5.00201E-01 7.12200E-01 9.47939E-01 9.78415E-01
 5.24807E+00 5.00462E-01 7.12572E-01 9.48434E-01 9.78837E-01
 5.30884E+00 5.00718E-01 7.12936E-01 9.48918E-01 9.79252E-01
 5.37032E+00 5.00968E-01 7.13292E-01 9.49392E-01 9.79659E-01
 5.43250E+00 5.01213E-01 7.13641E-01 9.49856E-01 9.80059E-01
 5.49541E+00 5.01452E-01 7.13981E-01 9.50309E-01 9.80452E-01
 5.55904E+00 5.01686E-01 7.14315E-01 9.50753E-01 9.80838E-01
 5.62341E+00 5.01915E-01 7.14641E-01 9.51187E-01 9.81216E-01
 5.68853E+00 5.02139E-01 7.14960E-01 9.51611E-01 9.81588E-01
 5.75440E+00 5.02358E-01 7.15272E-01 9.52027E-01 9.81953E-01
 5.82103E+00 5.02573E-01 7.15577E-01 9.52433E-01 9.82311E-01
 5.88844E+00 5.02782E-01 7.15875E-01 9.52830E-01 9.82663E-01
 5.95662E+00 5.02987E-01 7.16167E-01 9.53219E-01 9.83009E-01
 6.02560E+00 5.03188E-01 7.16453E-01 9.53599E-01 9.83348E-01
 6.09537E+00 5.03384E-01 7.16732E-01 9.53971E-01 9.83680E-01
 6.16595E+00 5.03576E-01 7.17006E-01 9.54335E-01 9.84007E-01
 6.23735E+00 5.03764E-01 7.17273E-01 9.54690E-01 9.84328E-01
 6.30957E+00 5.03947E-01 7.17534E-01 9.55038E-01 9.84642E-01
 6.38263E+00 5.04127E-01 7.17790E-01 9.55379E-01 9.84951E-01
 6.45654E+00 5.04302E-01 7.18040E-01 9.55711E-01 9.85254E-01
 6.53131E+00 5.04474E-01 7.18285E-01 9.56037E-01 9.85551E-01
 6.60693E+00 5.04642E-01 7.18524E-01 9.56355E-01 9.85843E-01
 6.68344E+00 5.04806E-01 7.18758E-01 9.56666E-01 9.86130E-01
 6.76083E+00 5.04967E-01 7.18986E-01 9.56971E-01 9.86411E-01
 6.83912E+00 5.05124E-01 7.19210E-01 9.57269E-01 9.86686E-01
 6.91831E+00 5.05278E-01 7.19429E-01 9.57560E-01 9.86957E-01
 6.99842E+00 5.05428E-01 7.19643E-01 9.57845E-01 9.87222E-01
 7.07946E+00 5.05575E-01 7.19852E-01 9.58123E-01 9.87483E-01
 7.16143E+00 5.05719E-01 7.20057E-01 9.58396E-01 9.87738E-01
 7.24436E+00 5.05859E-01 7.20257E-01 9.58662E-01 9.87989E-01
 7.32825E+00 5.05997E-01 7.20452E-01 9.58922E-01 9.88235E-01
 7.41310E+00 5.06131E-01 7.20644E-01 9.59177E-01 9.88476E-01
 7.49894E+00 5.06263E-01 7.20831E-01 9.59426E-01 9.88713E-01
 7.58578E+00 5.06391E-01 7.21014E-01 9.59669E-01 9.88945E-01
 7.67361E+00 5.06517E-01 7.21193E-01 9.59908E-01 9.89172E-01
 7.76247E+00 5.06640E-01 7.21368E-01 9.60140E-01 9.89396E-01
 7.85236E+00 5.06760E-01 7.21539E-01 9.60368E-01 9.89615E-01
 7.94328E+00 5.06877E-01 7.21706E-01 9.60591E-01 9.89830E-01
 8.03526E+00 5.06992E-01 7.21870E-01 9.60808E-01 9.90040E-01
 8.12831E+00 5.07104E-01 7.22030E-01 9.61021E-01 9.90247E-01
 8.22243E+00 5.07214E-01 7.22186E-01 9.61229E-01 9.90450E-01
 8.31764E+00 5.07322E-01 7.22339E-01 9.61433E-01 9.90649E-01
 8.41395E+00 5.07427E-01 7.22488E-01 9.61632E-01 9.90844E-01
 8.51138E+00 5.07529E-01 7.22635E-01 9.61827E-01 9.91035E-01
 8.60994E+00 5.07630E-01 7.22777E-01 9.62017E-01 9.91222E-01
 8.70964E+00 5.07728E-01 7.22917E-01 9.62203E-01 9.91406E-01
 8.81049E+00 5.07824E-01 7.23054E-01 9.62385E-01 9.91586E-01
 8.91251E+00 5.07918E-01 7.23187E-01 9.62562E-01 9.91763E-01
 9.01571E+00 5.08009E-01 7.23318E-01 9.62736E-01 9.91937E-01
 9.12011E+00 5.08099E-01 7.23446E-01 9.62906E-01 9.92106E-01
 9.22571E+00 5.08187E-01 7.23571E-01 9.63072E-01 9.92273E-01
 9.33254E+00 5.08272E-01 7.23693E-01 9.63235E-01 9.92436E-01
 9.44061E+00 5.08356E-01 7.23812E-01 9.63394E-01 9.92597E-01
 9.54993E+00 5.08438E-01 7.23929E-01 9.63549E-01 9.92754E-01
 9.66051E+00 5.08518E-01 7.24043E-01 9.63701E-01 9.92908E-01
 9.77237E+00 5.08597E-01 7.24154E-01 9.63849E-01 9.93059E-01
 9.88553E+00 5.08673E-01 7.24263E-01 9.63994E-01 9.93207E-01
 1.00000E+01 5.08748E-01 7.24370E-01 9.64136E-01 9.93352E-01
 1.01158E+01 5.08821E-01 7.24474E-01 9.64275E-01 9.93494E-01
 1.02329E+01 5.08893E-01 7.24576E-01 9.64411E-01 9.93633E-01
 1.03514E+01 5.08963E-01 7.24676E-01 9.64543E-01 9.93770E-01
 1.04713E+01 5.09031E-01 7.24773E-01 9.64673E-01 9.93903E-01
 1.05925E+01 5.09098E-01 7.24868E-01 9.64800E-01 9.94034E-01
 1.07152E+01 5.09163E-01 7.24961E-01 9.64923E-01 9.94162E-01
 1.08393E+01 5.09227E-01 7.25052E-01 9.65045E-01 9.94286E-01
 1.09648E+01 5.09290E-01 7.25141E-01 9.65163E-01 9.94408E-01
 1.10917E+01 5.09351E-01 7.25228E-01 9.65279E-01 9.94528E-01
 1.12202E+01 5.09411E-01 7.25313E-01 9.65392E-01 9.94644E-01
 1.13501E+01 5.09469E-01 7.25396E-01 9.65502E-01 9.94758E-01
 1.14815E+01 5.09526E-01 7.25478E-01 9.65611E-01 9.94870E-01
 1.16145E+01 5.09582E-01 7.25557E-01 9.65716E-01 9.94978E-01
 1.17490E+01 5.09636E-01 7.25635E-01 9.65820E-01 9.95085E-01
 1.18850E+01 5.09690E-01 7.25710E-01 9.65921E-01 9.95189E-01
 1.20226E+01 5.09742E-01 7.25785E-01 9.66019E-01 9.95291E-01
 1.21619E+01 5.09793E-01 7.25857E-01 9.66116E-01 9.95390E-01
 1.23027E+01 5.09843E-01 7.25928E-01 9.66210E-01 9.95487E-01
 1.24451E+01 5.09891E-01 7.25997E-01 9.66303E-01 9.95583E-01
 1.25893E+01 5.09939E-01 7.26065E-01 9.66393E-01 9.95675E-01
 1.27350E+01 5.09985E-01 7.26131E-01 9.66481E-01 9.95766E-01
 1.28825E+01 5.10031E-01 7.26196E-01 9.66567E-01 9.95855E-01
 1.30317E+01 5.10075E-01 7.26259E-01 9.66651E-01 9.95942E-01
 1.31826E+01 5.10119E-01 7.26321E-01 9.66734E-01 9.96027E-01
 1.33352E+01 5.10161E-01 7.26382E-01 9.66814E-01 9.96110E-01
 1.34896E+01 5.10203E-01 7.26441E-01 9.66893E-01 9.96191E-01
 1.36458E+01 5.10243E-01 7.26499E-01 9.66970E-01 9.96270E-01
 1.38038E+01 5.10283E-01 7.26555E-01 9.67045E-01 9.96347E-01
 1.39637E+01 5.10322E-01 7.26610E-01 9.67118E-01 9.96423E-01
 1.41254E+01 5.10360E-01 7.26664E-01 9.67190E-01 9.96497E-01
 1.42889E+01 5.10397E-01 7.26717E-01 9.67261E-01 9.96570E-01
 1.44544E+01 5.10433E-01 7.26769E-01 9.67329E-01 9.96640E-01
 1.46218E+01 5.10468E-01 7.26819E-01 9.67396E-01 9.96709E-01
 1.47911E+01 5.10503E-01 7.26868E-01 9.67462E-01 9.96777E-01
 1.49624E+01 5.10537E-01 7.26917E-01 9.67526E-01 9.96843E-01
 1.51356E+01 5.10570E-01 7.26964E-01 9.67589E-01 9.96908E-01
 1.53109E+01 5.10602E-01 7.27010E-01 9.67650E-01 9.96971E-01
 1.54882E+01 5.10634E-01 7.27055E-01 9.67710E-01 9.97032E-01
 1.56675E+01 5.10665E-01 7.27099E-01 9.67768E-01 9.97093E-01
 1.58489E+01 5.10695E-01 7.27142E-01 9.67826E-01 9.97152E-01
 1.60325E+01 5.10724E-01 7.27184E-01 9.67882E-01 9.97209E-01
