 2.13796E+00 7.76645E-01 8.73726E-01 9.61098E-01 9.70709E-01
 2.16272E+00 7.77150E-01 8.74294E-01 9.61724E-01 9.71341E-01
 2.18776E+00 7.77644E-01 8.74850E-01 9.62335E-01 9.71958E-01
 2.21309E+00 7.78129E-01 8.75395E-01 9.62934E-01 9.72564E-01
 2.23872E+00 7.78603E-01 8.75928E-01 9.63521E-01 9.73156E-01
 2.26464E+00 7.79067E-01 8.76451E-01 9.64096E-01 9.73737E-01
 2.29087E+00 7.79523E-01 8.76963E-01 9.64659E-01 9.74306E-01
 2.31739E+00 7.79968E-01 8.77464E-01 9.65210E-01 9.74862E-01
 2.34423E+00 7.80404E-01 8.77955E-01 9.65750E-01 9.75408E-01
 2.37137E+00 7.80831E-01 8.78435E-01 9.66279E-01 9.75942E-01
 2.39883E+00 7.81250E-01 8.78906E-01 9.66796E-01 9.76464E-01
 2.42661E+00 7.81659E-01 8.79366E-01 9.67303E-01 9.76976E-01
 2.45471E+00 7.82060E-01 8.79817E-01 9.67799E-01 9.77477E-01
 2.48313E+00 7.82452E-01 8.80259E-01 9.68285E-01 9.77968E-01
 2.51189E+00 7.82837E-01 8.80691E-01 9.68760E-01 9.78448E-01
 2.54097E+00 7.83213E-01 8.81114E-01 9.69226E-01 9.78918E-01
 2.57040E+00 7.83581E-01 8.81529E-01 9.69681E-01 9.79378E-01
 2.60016E+00 7.83941E-01 8.81934E-01 9.70127E-01 9.79829E-01
 2.63027E+00 7.84294E-01 8.82331E-01 9.70564E-01 9.80270E-01
 2.66073E+00 7.84639E-01 8.82719E-01 9.70991E-01 9.80701E-01
 2.69153E+00 7.84978E-01 8.83100E-01 9.71410E-01 9.81124E-01
 2.72270E+00 7.85308E-01 8.83472E-01 9.71819E-01 9.81537E-01
 2.75423E+00 7.85632E-01 8.83836E-01 9.72220E-01 9.81942E-01
 2.78612E+00 7.85949E-01 8.84192E-01 9.72612E-01 9.82338E-01
 2.81838E+00 7.86259E-01 8.84541E-01 9.72995E-01 9.82725E-01
 2.85102E+00 7.86562E-01 8.84883E-01 9.73371E-01 9.83105E-01
 2.88403E+00 7.86859E-01 8.85217E-01 9.73738E-01 9.83476E-01
 2.91743E+00 7.87150E-01 8.85544E-01 9.74098E-01 9.83839E-01
 2.95121E+00 7.87434E-01 8.85863E-01 9.74450E-01 9.84194E-01
 2.98538E+00 7.87712E-01 8.86177E-01 9.74794E-01 9.84542E-01
 3.01995E+00 7.87985E-01 8.86483E-01 9.75131E-01 9.84882E-01
 3.05492E+00 7.88251E-01 8.86782E-01 9.75461E-01 9.85215E-01
 3.09030E+00 7.88511E-01 8.87075E-01 9.75783E-01 9.85541E-01
 3.12608E+00 7.88767E-01 8.87362E-01 9.76099E-01 9.85860E-01
 3.16228E+00 7.89016E-01 8.87643E-01 9.76407E-01 9.86171E-01
 3.19890E+00 7.89260E-01 8.87918E-01 9.76709E-01 9.86476E-01
 3.23594E+00 7.89499E-01 8.88186E-01 9.77005E-01 9.86775E-01
 3.27341E+00 7.89732E-01 8.88449E-01 9.77294E-01 9.87067E-01
 3.31131E+00 7.89961E-01 8.88706E-01 9.77577E-01 9.87352E-01
 3.34965E+00 7.90184E-01 8.88957E-01 9.77853E-01 9.87632E-01
 3.38844E+00 7.90403E-01 8.89203E-01 9.78124E-01 9.87905E-01
 3.42768E+00 7.90617E-01 8.89444E-01 9.78388E-01 9.88172E-01
 3.46737E+00 7.90826E-01 8.89679E-01 9.78647E-01 9.88434E-01
 3.50752E+00 7.91031E-01 8.89909E-01 9.78900E-01 9.88689E-01
 3.54813E+00 7.91231E-01 8.90135E-01 9.79148E-01 9.88940E-01
 3.58922E+00 7.91427E-01 8.90355E-01 9.79390E-01 9.89184E-01
 3.63078E+00 7.91618E-01 8.90570E-01 9.79627E-01 9.89424E-01
 3.67282E+00 7.91805E-01 8.90781E-01 9.79859E-01 9.89658E-01
 3.71535E+00 7.91989E-01 8.90987E-01 9.80086E-01 9.89887E-01
 3.75837E+00 7.92168E-01 8.91189E-01 9.80308E-01 9.90111E-01
 3.80189E+00 7.92343E-01 8.91386E-01 9.80524E-01 9.90330E-01
 3.84592E+00 7.92514E-01 8.91579E-01 9.80737E-01 9.90544E-01
 3.89045E+00 7.92682E-01 8.91767E-01 9.80944E-01 9.90754E-01
 3.93550E+00 7.92846E-01 8.91952E-01 9.81147E-01 9.90958E-01
 3.98107E+00 7.93006E-01 8.92132E-01 9.81345E-01 9.91159E-01
 4.02717E+00 7.93163E-01 8.92308E-01 9.81539E-01 9.91355E-01
 4.07380E+00 7.93316E-01 8.92481E-01 9.81729E-01 9.91546E-01
 4.12098E+00 7.93466E-01 8.92650E-01 9.81914E-01 9.91734E-01
 4.16869E+00 7.93613E-01 8.92814E-01 9.82096E-01 9.91917E-01
 4.21697E+00 7.93756E-01 8.92976E-01 9.82273E-01 9.92096E-01
 4.26580E+00 7.93896E-01 8.93133E-01 9.82447E-01 9.92271E-01
 4.31519E+00 7.94033E-01 8.93288E-01 9.82616E-01 9.92443E-01
 4.36516E+00 7.94167E-01 8.93438E-01 9.82782E-01 9.92610E-01
 4.41570E+00 7.94299E-01 8.93586E-01 9.82945E-01 9.92774E-01
 4.46684E+00 7.94427E-01 8.93730E-01 9.83103E-01 9.92934E-01
 4.51856E+00 7.94552E-01 8.93871E-01 9.83258E-01 9.93091E-01
 4.57088E+00 7.94675E-01 8.94009E-01 9.83410E-01 9.93244E-01
 4.62381E+00 7.94794E-01 8.94144E-01 9.83558E-01 9.93394E-01
 4.67735E+00 7.94911E-01 8.94275E-01 9.83703E-01 9.93540E-01
 4.73151E+00 7.95026E-01 8.94404E-01 9.83845E-01 9.93683E-01
 4.78630E+00 7.95138E-01 8.94530E-01 9.83983E-01 9.93823E-01
 4.84172E+00 7.95248E-01 8.94653E-01 9.84119E-01 9.93960E-01
 4.89779E+00 7.95355E-01 8.94774E-01 9.84251E-01 9.94094E-01
 4.95450E+00 7.95459E-01 8.94892E-01 9.84381E-01 9.94225E-01
 5.01187E+00 7.95562E-01 8.95007E-01 9.84507E-01 9.94353E-01
 5.06991E+00 7.95662E-01 8.95119E-01 9.84631E-01 9.94478E-01
 5.12861E+00 7.95759E-01 8.95229E-01 9.84752E-01 9.94600E-01
 5.18800E+00 7.95855E-01 8.95337E-01 9.84871E-01 9.94719E-01
 5.24807E+00 7.95949E-01 8.95442E-01 9.84986E-01 9.94836E-01
 5.30884E+00 7.96040E-01 8.95545E-01 9.85099E-01 9.94950E-01
 5.37032E+00 7.96129E-01 8.95645E-01 9.85210E-01 9.95062E-01
 5.43250E+00 7.96217E-01 8.95744E-01 9.85318E-01 9.95171E-01
 5.49541E+00 7.96302E-01 8.95840E-01 9.85424E-01 9.95278E-01
 5.55904E+00 7.96386E-01 8.95934E-01 9.85527E-01 9.95382E-01
 5.62341E+00 7.96467E-01 8.96026E-01 9.85628E-01 9.95484E-01
 5.68853E+00 7.96547E-01 8.96115E-01 9.85727E-01 9.95584E-01
 5.75440E+00 7.96625E-01 8.96203E-01 9.85823E-01 9.95682E-01
 5.82103E+00 7.96701E-01 8.96289E-01 9.85918E-01 9.95777E-01
 5.88844E+00 7.96776E-01 8.96373E-01 9.86010E-01 9.95870E-01
 5.95662E+00 7.96849E-01 8.96455E-01 9.86100E-01 9.95961E-01
 6.02560E+00 7.96920E-01 8.96535E-01 9.86188E-01 9.96050E-01
 6.09537E+00 7.96990E-01 8.96613E-01 9.86275E-01 9.96137E-01
 6.16595E+00 7.97058E-01 8.96690E-01 9.86359E-01 9.96222E-01
 6.23735E+00 7.97124E-01 8.96765E-01 9.86441E-01 9.96306E-01
 6.30957E+00 7.97189E-01 8.96838E-01 9.86522E-01 9.96387E-01
 6.38263E+00 7.97253E-01 8.96909E-01 9.86600E-01 9.96466E-01
 6.45654E+00 7.97315E-01 8.96979E-01 9.86677E-01 9.96544E-01
 6.53131E+00 7.97376E-01 8.97048E-01 9.86752E-01 9.96620E-01
 6.60693E+00 7.97435E-01 8.97114E-01 9.86826E-01 9.96694E-01
 6.68344E+00 7.97493E-01 8.97180E-01 9.86898E-01 9.96767E-01
 6.76083E+00 7.97550E-01 8.97244E-01 9.86968E-01 9.96838E-01
 6.83912E+00 7.97605E-01 8.97306E-01 9.87037E-01 9.96907E-01
 6.91831E+00 7.97660E-01 8.97367E-01 9.87104E-01 9.96975E-01
 6.99842E+00 7.97713E-01 8.97427E-01 9.87169E-01 9.97041E-01
 7.07946E+00 7.97764E-01 8.97485E-01 9.87233E-01 9.97106E-01
 7.16143E+00 7.97815E-01 8.97542E-01 9.87296E-01 9.97169E-01
 7.24436E+00 7.97865E-01 8.97598E-01 9.87357E-01 9.97231E-01
 7.32825E+00 7.97913E-01 8.97652E-01 9.87417E-01 9.97291E-01
 7.41310E+00 7.97960E-01 8.97705E-01 9.87476E-01 9.97351E-01
 7.49894E+00 7.98006E-01 8.97757E-01 9.87533E-01 9.97408E-01
 7.58578E+00 7.98052E-01 8.97808E-01 9.87589E-01 9.97465E-01
 7.67361E+00 7.98096E-01 8.97858E-01 9.87644E-01 9.97520E-01
 7.76247E+00 7.98139E-01 8.97906E-01 9.87697E-01 9.97574E-01
 7.85236E+00 7.98181E-01 8.97954E-01 9.87749E-01 9.97627E-01
 7.94328E+00 7.98222E-01 8.98000E-01 9.87800E-01 9.97678E-01
 8.03526E+00 7.98263E-01 8.98046E-01 9.87850E-01 9.97729E-01
 8.12831E+00 7.98302E-01 8.98090E-01 9.87899E-01 9.97778E-01
 8.22243E+00 7.98341E-01 8.98133E-01 9.87946E-01 9.97826E-01
 8.31764E+00 7.98378E-01 8.98175E-01 9.87993E-01 9.97873E-01
 8.41395E+00 7.98415E-01 8.98217E-01 9.88039E-01 9.97919E-01
 8.51138E+00 7.98451E-01 8.98257E-01 9.88083E-01 9.97964E-01
 8.60994E+00 7.98486E-01 8.98297E-01 9.88127E-01 9.98008E-01
 8.70964E+00 7.98520E-01 8.98335E-01 9.88169E-01 9.98051E-01
 8.81049E+00 7.98554E-01 8.98373E-01 9.88211E-01 9.98093E-01
 8.91251E+00 7.98587E-01 8.98410E-01 9.88251E-01 9.98134E-01
 9.01571E+00 7.98619E-01 8.98446E-01 9.88291E-01 9.98174E-01
 9.12011E+00 7.98650E-01 8.98482E-01 9.88330E-01 9.98213E-01
 9.22571E+00 7.98681E-01 8.98516E-01 9.88368E-01 9.98251E-01
 9.33254E+00 7.98711E-01 8.98550E-01 9.88405E-01 9.98289E-01
 9.44061E+00 7.98740E-01 8.98583E-01 9.88441E-01 9.98325E-01
 9.54993E+00 7.98769E-01 8.98615E-01 9.88476E-01 9.98361E-01
 9.66051E+00 7.98797E-01 8.98646E-01 9.88511E-01 9.98396E-01
 9.77237E+00 7.98824E-01 8.98677E-01 9.88545E-01 9.98430E-01
 9.88553E+00 7.98851E-01 8.98707E-01 9.88578E-01 9.98463E-01
 1.00000E+01 7.98877E-01 8.98736E-01 9.88610E-01 9.98496E-01
 1.01158E+01 7.98902E-01 8.98765E-01 9.88642E-01 9.98528E-01
 1.02329E+01 7.98927E-01 8.98793E-01 9.88672E-01 9.98559E-01
 1.03514E+01 7.98952E-01 8.98820E-01 9.88703E-01 9.98590E-01
 1.04713E+01 7.98975E-01 8.98847E-01 9.88732E-01 9.98619E-01
 1.05925E+01 7.98999E-01 8.98873E-01 9.88761E-01 9.98648E-01
 1.07152E+01 7.99021E-01 8.98899E-01 9.88789E-01 9.98677E-01
 1.08393E+01 7.99044E-01 8.98924E-01 9.88816E-01 9.98705E-01
 1.09648E+01 7.99065E-01 8.98948E-01 9.88843E-01 9.98732E-01
 1.10917E+01 7.99087E-01 8.98972E-01 9.88870E-01 9.98758E-01
 1.12202E+01 7.99107E-01 8.98996E-01 9.88895E-01 9.98784E-01
 1.13501E+01 7.99128E-01 8.99019E-01 9.88920E-01 9.98810E-01
 1.14815E+01 7.99147E-01 8.99041E-01 9.88945E-01 9.98834E-01
 1.16145E+01 7.99167E-01 8.99063E-01 9.88969E-01 9.98859E-01
 1.17490E+01 7.99186E-01 8.99084E-01 9.88992E-01 9.98882E-01
 1.18850E+01 7.99204E-01 8.99105E-01 9.89015E-01 9.98905E-01
 1.20226E+01 7.99222E-01 8.99125E-01 9.89038E-01 9.98928E-01
 1.21619E+01 7.99240E-01 8.99145E-01 9.89059E-01 9.98950E-01
 1.23027E+01 7.99257E-01 8.99164E-01 9.89081E-01 9.98972E-01
 1.24451E+01 7.99274E-01 8.99183E-01 9.89102E-01 9.98993E-01
 1.25893E+01 7.99291E-01 8.99202E-01 9.89122E-01 9.99013E-01
 1.27350E+01 7.99307E-01 8.99220E-01 9.89142E-01 9.99034E-01
 1.28825E+01 7.99322E-01 8.99238E-01 9.89162E-01 9.99053E-01
 1.30317E+01 7.99338E-01 8.99255E-01 9.89181E-01 9.99072E-01
 1.31826E+01 7.99353E-01 8.99272E-01 9.89199E-01 9.99091E-01
 1.33352E+01 7.99368E-01 8.99289E-01 9.89217E-01 9.99110E-01
 1.34896E+01 7.99382E-01 8.99305E-01 9.89235E-01 9.99128E-01
 1.36458E+01 7.99396E-01 8.99321E-01 9.89253E-01 9.99145E-01
 1.38038E+01 7.99410E-01 8.99336E-01 9.89270E-01 9.99162E-01
 1.39637E+01 7.99423E-01 8.99351E-01 9.89286E-01 9.99179E-01
 1.41254E+01 7.99436E-01 8.99366E-01 9.89302E-01 9.99195E-01
 1.42889E+01 7.99449E-01 8.99380E-01 9.89318E-01 9.99211E-01
 1.44544E+01 7.99462E-01 8.99394E-01 9.89334E-01 9.99227E-01
 1.46218E+01 7.99474E-01 8.99408E-01 9.89349E-01 9.99242E-01
 1.47911E+01 7.99486E-01 8.99422E-01 9.89364E-01 9.99257E-01
 1.49624E+01 7.99498E-01 8.99435E-01 9.89378E-01 9.99272E-01
 1.51356E+01 7.99509E-01 8.99448E-01 9.89392E-01 9.99286E-01
 1.53109E+01 7.99520E-01 8.99460E-01 9.89406E-01 9.99300E-01
 1.54882E+01 7.99531E-01 8.99472E-01 9.89420E-01 9.99314E-01
 1.56675E+01 7.99542E-01 8.99484E-01 9.89433E-01 9.99327E-01
 1.58489E+01 7.99552E-01 8.99496E-01 9.89446E-01 9.99340E-01
 1.60325E+01 7.99562E-01 8.99508E-01 9.89458E-01 9.99353E-01
