 2.34423E+00 9.12776E-02 1.54581E-01 2.65005E-01 3.04553E-01
 2.37137E+00 9.19289E-02 1.55432E-01 2.65273E-01 3.03755E-01
 2.39883E+00 9.25902E-02 1.56299E-01 2.65558E-01 3.02950E-01
 2.42661E+00 9.32620E-02 1.57183E-01 2.65863E-01 3.02139E-01
 2.45471E+00 9.39443E-02 1.58083E-01 2.66187E-01 3.01327E-01
 2.48313E+00 9.46374E-02 1.59001E-01 2.66535E-01 3.00519E-01
 2.51189E+00 9.53416E-02 1.59937E-01 2.66908E-01 2.99720E-01
 2.54097E+00 9.60571E-02 1.60892E-01 2.67306E-01 2.98939E-01
 2.57040E+00 9.67842E-02 1.61865E-01 2.67733E-01 2.98186E-01
 2.60016E+00 9.75232E-02 1.62858E-01 2.68191E-01 2.97473E-01
 2.63027E+00 9.82742E-02 1.63871E-01 2.68680E-01 2.96814E-01
 2.66073E+00 9.90375E-02 1.64904E-01 2.69204E-01 2.96223E-01
 2.69153E+00 9.98135E-02 1.65959E-01 2.69765E-01 2.95713E-01
 2.72270E+00 1.00602E-01 1.67035E-01 2.70365E-01 2.95292E-01
 2.75423E+00 1.01404E-01 1.68134E-01 2.71005E-01 2.94967E-01
 2.78612E+00 1.02219E-01 1.69255E-01 2.71688E-01 2.94743E-01
 2.81838E+00 1.03048E-01 1.70400E-01 2.72417E-01 2.94622E-01
 2.85102E+00 1.03891E-01 1.71568E-01 2.73192E-01 2.94606E-01
 2.88403E+00 1.04748E-01 1.72761E-01 2.74017E-01 2.94694E-01
 2.91743E+00 1.05620E-01 1.73978E-01 2.74893E-01 2.94887E-01
 2.95121E+00 1.06506E-01 1.75222E-01 2.75822E-01 2.95184E-01
 2.98538E+00 1.07407E-01 1.76491E-01 2.76806E-01 2.95585E-01
 3.01995E+00 1.08324E-01 1.77787E-01 2.77847E-01 2.96090E-01
 3.05492E+00 1.09256E-01 1.79110E-01 2.78946E-01 2.96696E-01
 3.09030E+00 1.10204E-01 1.80461E-01 2.80106E-01 2.97403E-01
 3.12608E+00 1.11169E-01 1.81841E-01 2.81327E-01 2.98211E-01
 3.16228E+00 1.12149E-01 1.83249E-01 2.82612E-01 2.99118E-01
 3.19890E+00 1.13147E-01 1.84687E-01 2.83961E-01 3.00124E-01
 3.23594E+00 1.14161E-01 1.86155E-01 2.85376E-01 3.01227E-01
 3.27341E+00 1.15193E-01 1.87653E-01 2.86858E-01 3.02427E-01
 3.31131E+00 1.16242E-01 1.89182E-01 2.88407E-01 3.03723E-01
 3.34965E+00 1.17309E-01 1.90744E-01 2.90026E-01 3.05115E-01
 3.38844E+00 1.18395E-01 1.92337E-01 2.91715E-01 3.06600E-01
 3.42768E+00 1.19499E-01 1.93963E-01 2.93475E-01 3.08179E-01
 3.46737E+00 1.20621E-01 1.95623E-01 2.95306E-01 3.09851E-01
 3.50752E+00 1.21763E-01 1.97316E-01 2.97210E-01 3.11616E-01
 3.54813E+00 1.22924E-01 1.99044E-01 2.99186E-01 3.13472E-01
 3.58922E+00 1.24105E-01 2.00807E-01 3.01236E-01 3.15420E-01
 3.63078E+00 1.25305E-01 2.02606E-01 3.03360E-01 3.17458E-01
 3.67282E+00 1.26526E-01 2.04440E-01 3.05559E-01 3.19587E-01
 3.71535E+00 1.27768E-01 2.06311E-01 3.07833E-01 3.21806E-01
 3.75837E+00 1.29030E-01 2.08220E-01 3.10182E-01 3.24114E-01
 3.80189E+00 1.30313E-01 2.10165E-01 3.12608E-01 3.26511E-01
 3.84592E+00 1.31618E-01 2.12150E-01 3.15110E-01 3.28998E-01
 3.89045E+00 1.32945E-01 2.14172E-01 3.17688E-01 3.31573E-01
 3.93550E+00 1.34294E-01 2.16234E-01 3.20344E-01 3.34237E-01
 3.98107E+00 1.35665E-01 2.18336E-01 3.23077E-01 3.36989E-01
 4.02717E+00 1.37058E-01 2.20478E-01 3.25889E-01 3.39829E-01
 4.07380E+00 1.38475E-01 2.22661E-01 3.28778E-01 3.42757E-01
 4.12098E+00 1.39915E-01 2.24885E-01 3.31746E-01 3.45774E-01
 4.16869E+00 1.41378E-01 2.27151E-01 3.34793E-01 3.48878E-01
 4.21697E+00 1.42865E-01 2.29459E-01 3.37919E-01 3.52070E-01
 4.26580E+00 1.44377E-01 2.31810E-01 3.41125E-01 3.55350E-01
 4.31519E+00 1.45913E-01 2.34204E-01 3.44411E-01 3.58719E-01
 4.36516E+00 1.47473E-01 2.36642E-01 3.47777E-01 3.62175E-01
 4.41570E+00 1.49059E-01 2.39124E-01 3.51223E-01 3.65720E-01
 4.46684E+00 1.50670E-01 2.41651E-01 3.54751E-01 3.69353E-01
 4.51856E+00 1.52306E-01 2.44223E-01 3.58360E-01 3.73074E-01
 4.57088E+00 1.53969E-01 2.46841E-01 3.62051E-01 3.76884E-01
 4.62381E+00 1.55658E-01 2.49505E-01 3.65823E-01 3.80783E-01
 4.67735E+00 1.57373E-01 2.52216E-01 3.69679E-01 3.84772E-01
 4.73151E+00 1.59115E-01 2.54974E-01 3.73617E-01 3.88849E-01
 4.78630E+00 1.60885E-01 2.57780E-01 3.77638E-01 3.93016E-01
 4.84172E+00 1.62682E-01 2.60634E-01 3.81743E-01 3.97274E-01
 4.89779E+00 1.64506E-01 2.63536E-01 3.85933E-01 4.01621E-01
 4.95450E+00 1.66359E-01 2.66488E-01 3.90206E-01 4.06059E-01
 5.01187E+00 1.68240E-01 2.69489E-01 3.94565E-01 4.10588E-01
 5.06991E+00 1.70131E-01 2.72517E-01 3.98992E-01 4.15193E-01
 5.12861E+00 1.72018E-01 2.75540E-01 4.03418E-01 4.19798E-01
 5.18800E+00 1.73901E-01 2.78556E-01 4.07834E-01 4.24394E-01
 5.24807E+00 1.75780E-01 2.81566E-01 4.12240E-01 4.28979E-01
 5.30884E+00 1.77654E-01 2.84568E-01 4.16636E-01 4.33553E-01
 5.37032E+00 1.79524E-01 2.87563E-01 4.21021E-01 4.38116E-01
 5.43250E+00 1.81389E-01 2.90549E-01 4.25393E-01 4.42666E-01
 5.49541E+00 1.83248E-01 2.93527E-01 4.29753E-01 4.47203E-01
 5.55904E+00 1.85101E-01 2.96496E-01 4.34100E-01 4.51726E-01
 5.62341E+00 1.86949E-01 2.99456E-01 4.38434E-01 4.56236E-01
 5.68853E+00 1.88791E-01 3.02406E-01 4.42752E-01 4.60730E-01
 5.75440E+00 1.90626E-01 3.05346E-01 4.47057E-01 4.65209E-01
 5.82103E+00 1.92455E-01 3.08275E-01 4.51345E-01 4.69672E-01
 5.88844E+00 1.94276E-01 3.11193E-01 4.55618E-01 4.74118E-01
 5.95662E+00 1.96091E-01 3.14101E-01 4.59875E-01 4.78547E-01
 6.02560E+00 1.97899E-01 3.16996E-01 4.64114E-01 4.82959E-01
 6.09537E+00 1.99700E-01 3.19880E-01 4.68337E-01 4.87353E-01
 6.16595E+00 2.01493E-01 3.22752E-01 4.72541E-01 4.91728E-01
 6.23735E+00 2.03278E-01 3.25611E-01 4.76728E-01 4.96085E-01
 6.30957E+00 2.05055E-01 3.28458E-01 4.80896E-01 5.00422E-01
 6.38263E+00 2.06824E-01 3.31292E-01 4.85045E-01 5.04739E-01
 6.45654E+00 2.08585E-01 3.34112E-01 4.89174E-01 5.09036E-01
 6.53131E+00 2.10337E-01 3.36919E-01 4.93284E-01 5.13313E-01
 6.60693E+00 2.12081E-01 3.39713E-01 4.97374E-01 5.17569E-01
 6.68344E+00 2.13816E-01 3.42492E-01 5.01443E-01 5.21803E-01
 6.76083E+00 2.15543E-01 3.45257E-01 5.05492E-01 5.26016E-01
 6.83912E+00 2.17260E-01 3.48008E-01 5.09519E-01 5.30208E-01
 6.91831E+00 2.18968E-01 3.50745E-01 5.13525E-01 5.34377E-01
 6.99842E+00 2.20667E-01 3.53466E-01 5.17510E-01 5.38523E-01
 7.07946E+00 2.22357E-01 3.56173E-01 5.21473E-01 5.42647E-01
 7.16143E+00 2.24038E-01 3.58865E-01 5.25414E-01 5.46748E-01
 7.24436E+00 2.25708E-01 3.61541E-01 5.29332E-01 5.50826E-01
 7.32825E+00 2.27370E-01 3.64202E-01 5.33228E-01 5.54880E-01
 7.41310E+00 2.29021E-01 3.66848E-01 5.37102E-01 5.58910E-01
 7.49894E+00 2.30663E-01 3.69478E-01 5.40952E-01 5.62917E-01
 7.58578E+00 2.32295E-01 3.72092E-01 5.44779E-01 5.66900E-01
 7.67361E+00 2.33917E-01 3.74690E-01 5.48583E-01 5.70858E-01
 7.76247E+00 2.35529E-01 3.77272E-01 5.52364E-01 5.74792E-01
 7.85236E+00 2.37131E-01 3.79838E-01 5.56121E-01 5.78702E-01
 7.94328E+00 2.38723E-01 3.82388E-01 5.59854E-01 5.82586E-01
 8.03526E+00 2.40304E-01 3.84921E-01 5.63563E-01 5.86446E-01
 8.12831E+00 2.41876E-01 3.87438E-01 5.67249E-01 5.90281E-01
 8.22243E+00 2.43437E-01 3.89939E-01 5.70910E-01 5.94091E-01
 8.31764E+00 2.44988E-01 3.92423E-01 5.74547E-01 5.97876E-01
 8.41395E+00 2.46528E-01 3.94891E-01 5.78160E-01 6.01636E-01
 8.51138E+00 2.48059E-01 3.97342E-01 5.81748E-01 6.05370E-01
 8.60994E+00 2.49578E-01 3.99776E-01 5.85312E-01 6.09078E-01
 8.70964E+00 2.51088E-01 4.02194E-01 5.88852E-01 6.12762E-01
 8.81049E+00 2.52586E-01 4.04595E-01 5.92367E-01 6.16419E-01
 8.91251E+00 2.54075E-01 4.06979E-01 5.95857E-01 6.20051E-01
 9.01571E+00 2.55553E-01 4.09346E-01 5.99323E-01 6.23658E-01
 9.12011E+00 2.57020E-01 4.11696E-01 6.02764E-01 6.27239E-01
 9.22571E+00 2.58477E-01 4.14029E-01 6.06180E-01 6.30794E-01
 9.33254E+00 2.59923E-01 4.16346E-01 6.09572E-01 6.34323E-01
 9.44061E+00 2.61358E-01 4.18646E-01 6.12939E-01 6.37827E-01
 9.54993E+00 2.62783E-01 4.20928E-01 6.16281E-01 6.41305E-01
 9.66051E+00 2.64198E-01 4.23194E-01 6.19599E-01 6.44757E-01
 9.77237E+00 2.65602E-01 4.25443E-01 6.22891E-01 6.48183E-01
 9.88553E+00 2.66995E-01 4.27675E-01 6.26159E-01 6.51584E-01
 1.00000E+01 2.68378E-01 4.29890E-01 6.29402E-01 6.54959E-01
 1.01158E+01 2.69751E-01 4.32089E-01 6.32621E-01 6.58308E-01
 1.02329E+01 2.71113E-01 4.34270E-01 6.35815E-01 6.61631E-01
 1.03514E+01 2.72464E-01 4.36435E-01 6.38984E-01 6.64929E-01
 1.04713E+01 2.73805E-01 4.38582E-01 6.42129E-01 6.68202E-01
 1.05925E+01 2.75135E-01 4.40714E-01 6.45249E-01 6.71448E-01
 1.07152E+01 2.76455E-01 4.42828E-01 6.48344E-01 6.74670E-01
 1.08393E+01 2.77765E-01 4.44925E-01 6.51415E-01 6.77865E-01
 1.09648E+01 2.79064E-01 4.47006E-01 6.54462E-01 6.81036E-01
 1.10917E+01 2.80353E-01 4.49071E-01 6.57484E-01 6.84181E-01
 1.12202E+01 2.81631E-01 4.51118E-01 6.60482E-01 6.87300E-01
 1.13501E+01 2.82899E-01 4.53149E-01 6.63456E-01 6.90395E-01
 1.14815E+01 2.84157E-01 4.55164E-01 6.66406E-01 6.93464E-01
 1.16145E+01 2.85404E-01 4.57162E-01 6.69331E-01 6.96509E-01
 1.17490E+01 2.86641E-01 4.59144E-01 6.72232E-01 6.99528E-01
 1.18850E+01 2.87868E-01 4.61109E-01 6.75110E-01 7.02522E-01
 1.20226E+01 2.89085E-01 4.63058E-01 6.77964E-01 7.05492E-01
 1.21619E+01 2.90292E-01 4.64991E-01 6.80794E-01 7.08437E-01
 1.23027E+01 2.91488E-01 4.66908E-01 6.83600E-01 7.11357E-01
 1.24451E+01 2.92675E-01 4.68808E-01 6.86382E-01 7.14252E-01
 1.25893E+01 2.93851E-01 4.70693E-01 6.89142E-01 7.17123E-01
 1.27350E+01 2.95018E-01 4.72561E-01 6.91877E-01 7.19970E-01
 1.28825E+01 2.96174E-01 4.74414E-01 6.94590E-01 7.22793E-01
 1.30317E+01 2.97321E-01 4.76251E-01 6.97279E-01 7.25591E-01
 1.31826E+01 2.98458E-01 4.78072E-01 6.99945E-01 7.28365E-01
 1.33352E+01 2.99585E-01 4.79877E-01 7.02588E-01 7.31116E-01
 1.34896E+01 3.00702E-01 4.81667E-01 7.05208E-01 7.33842E-01
 1.36458E+01 3.01810E-01 4.83441E-01 7.07805E-01 7.36545E-01
 1.38038E+01 3.02907E-01 4.85199E-01 7.10380E-01 7.39224E-01
 1.39637E+01 3.03996E-01 4.86942E-01 7.12932E-01 7.41880E-01
 1.41254E+01 3.05074E-01 4.88670E-01 7.15462E-01 7.44513E-01
 1.42889E+01 3.06143E-01 4.90383E-01 7.17969E-01 7.47122E-01
 1.44544E+01 3.07203E-01 4.92080E-01 7.20454E-01 7.49708E-01
 1.46218E+01 3.08253E-01 4.93762E-01 7.22917E-01 7.52271E-01
 1.47911E+01 3.09294E-01 4.95429E-01 7.25358E-01 7.54811E-01
 1.49624E+01 3.10326E-01 4.97082E-01 7.27777E-01 7.57328E-01
 1.51356E+01 3.11348E-01 4.98719E-01 7.30175E-01 7.59823E-01
 1.53109E+01 3.12361E-01 5.00342E-01 7.32550E-01 7.62295E-01
 1.54882E+01 3.13365E-01 5.01950E-01 7.34905E-01 7.64745E-01
 1.56675E+01 3.14359E-01 5.03543E-01 7.37237E-01 7.67172E-01
 1.58489E+01 3.15345E-01 5.05122E-01 7.39549E-01 7.69578E-01
 1.60325E+01 3.16322E-01 5.06686E-01 7.41840E-01 7.71961E-01
