 4.60000E-01 2.00624E-01 3.08491E-01 4.96920E-01 5.72806E-01
 4.70000E-01 2.03788E-01 3.12810E-01 5.02224E-01 5.78071E-01
 4.80000E-01 2.06919E-01 3.17077E-01 5.07431E-01 5.83213E-01
 4.90000E-01 2.10018E-01 3.21292E-01 5.12542E-01 5.88234E-01
 5.00000E-01 2.13085E-01 3.25456E-01 5.17562E-01 5.93138E-01
 5.10000E-01 2.16121E-01 3.29571E-01 5.22492E-01 5.97930E-01
 5.20000E-01 2.19124E-01 3.33635E-01 5.27335E-01 6.02615E-01
 5.30000E-01 2.22096E-01 3.37651E-01 5.32094E-01 6.07194E-01
 5.40000E-01 2.25036E-01 3.41617E-01 5.36770E-01 6.11673E-01
 5.50000E-01 2.27944E-01 3.45536E-01 5.41367E-01 6.16054E-01
 5.60000E-01 2.30821E-01 3.49407E-01 5.45886E-01 6.20340E-01
 5.70000E-01 2.33667E-01 3.53232E-01 5.50329E-01 6.24535E-01
 5.80000E-01 2.36481E-01 3.57010E-01 5.54699E-01 6.28642E-01
 5.90000E-01 2.39265E-01 3.60742E-01 5.58997E-01 6.32664E-01
 6.00000E-01 2.42018E-01 3.64429E-01 5.63224E-01 6.36603E-01
 6.10000E-01 2.44740E-01 3.68072E-01 5.67384E-01 6.40461E-01
 6.20000E-01 2.47433E-01 3.71670E-01 5.71478E-01 6.44242E-01
 6.30000E-01 2.50095E-01 3.75225E-01 5.75506E-01 6.47948E-01
 6.40000E-01 2.52727E-01 3.78736E-01 5.79471E-01 6.51581E-01
 6.50000E-01 2.55329E-01 3.82205E-01 5.83375E-01 6.55143E-01
 6.60000E-01 2.57902E-01 3.85632E-01 5.87218E-01 6.58636E-01
 6.70000E-01 2.60445E-01 3.89018E-01 5.91003E-01 6.62062E-01
 6.80000E-01 2.62960E-01 3.92363E-01 5.94730E-01 6.65424E-01
 6.90000E-01 2.65446E-01 3.95667E-01 5.98400E-01 6.68723E-01
 7.00000E-01 2.67903E-01 3.98932E-01 6.02016E-01 6.71961E-01
 7.10000E-01 2.70333E-01 4.02157E-01 6.05579E-01 6.75140E-01
 7.20000E-01 2.72734E-01 4.05343E-01 6.09089E-01 6.78262E-01
 7.30000E-01 2.75107E-01 4.08491E-01 6.12548E-01 6.81327E-01
 7.40000E-01 2.77454E-01 4.11600E-01 6.15956E-01 6.84338E-01
 7.50000E-01 2.79772E-01 4.14673E-01 6.19316E-01 6.87296E-01
 7.60000E-01 2.82064E-01 4.17708E-01 6.22628E-01 6.90202E-01
 7.70000E-01 2.84330E-01 4.20707E-01 6.25892E-01 6.93058E-01
 7.80000E-01 2.86569E-01 4.23671E-01 6.29111E-01 6.95866E-01
 7.90000E-01 2.88782E-01 4.26598E-01 6.32284E-01 6.98626E-01
 8.00000E-01 2.90969E-01 4.29491E-01 6.35414E-01 7.01340E-01
 8.10000E-01 2.93130E-01 4.32349E-01 6.38500E-01 7.04009E-01
 8.20000E-01 2.95266E-01 4.35172E-01 6.41543E-01 7.06634E-01
 8.30000E-01 2.97377E-01 4.37963E-01 6.44546E-01 7.09217E-01
 8.40000E-01 2.99464E-01 4.40720E-01 6.47508E-01 7.11758E-01
 8.50000E-01 3.01525E-01 4.43443E-01 6.50429E-01 7.14258E-01
 8.60000E-01 3.03563E-01 4.46135E-01 6.53312E-01 7.16719E-01
 8.70000E-01 3.05577E-01 4.48795E-01 6.56156E-01 7.19141E-01
 8.80000E-01 3.07567E-01 4.51423E-01 6.58963E-01 7.21526E-01
 8.90000E-01 3.09533E-01 4.54020E-01 6.61733E-01 7.23874E-01
 9.00000E-01 3.11477E-01 4.56587E-01 6.64466E-01 7.26186E-01
 9.10000E-01 3.13397E-01 4.59123E-01 6.67164E-01 7.28464E-01
 9.20000E-01 3.15295E-01 4.61629E-01 6.69827E-01 7.30707E-01
 9.30000E-01 3.17171E-01 4.64106E-01 6.72456E-01 7.32917E-01
 9.40000E-01 3.19025E-01 4.66553E-01 6.75051E-01 7.35095E-01
 9.50000E-01 3.20856E-01 4.68972E-01 6.77614E-01 7.37241E-01
 9.60000E-01 3.22666E-01 4.71362E-01 6.80144E-01 7.39356E-01
 9.70000E-01 3.24455E-01 4.73725E-01 6.82642E-01 7.41441E-01
 9.80000E-01 3.26223E-01 4.76059E-01 6.85108E-01 7.43496E-01
 9.90000E-01 3.27970E-01 4.78367E-01 6.87544E-01 7.45523E-01
 1.00000E+00 3.29696E-01 4.80647E-01 6.89950E-01 7.47522E-01
 1.01158E+00 3.31670E-01 4.83255E-01 6.92699E-01 7.49802E-01
 1.02329E+00 3.33639E-01 4.85857E-01 6.95440E-01 7.52071E-01
 1.03514E+00 3.35603E-01 4.88453E-01 6.98173E-01 7.54331E-01
 1.04713E+00 3.37563E-01 4.91043E-01 7.00898E-01 7.56581E-01
 1.05925E+00 3.39517E-01 4.93627E-01 7.03614E-01 7.58821E-01
 1.07152E+00 3.41465E-01 4.96204E-01 7.06322E-01 7.61050E-01
 1.08393E+00 3.43407E-01 4.98774E-01 7.09021E-01 7.63270E-01
 1.09648E+00 3.45343E-01 5.01336E-01 7.11711E-01 7.65480E-01
 1.10917E+00 3.47273E-01 5.03890E-01 7.14391E-01 7.67681E-01
 1.12202E+00 3.49196E-01 5.06437E-01 7.17062E-01 7.69871E-01
 1.13501E+00 3.51112E-01 5.08974E-01 7.19724E-01 7.72052E-01
 1.14815E+00 3.53020E-01 5.11503E-01 7.22375E-01 7.74224E-01
 1.16145E+00 3.54921E-01 5.14023E-01 7.25017E-01 7.76386E-01
 1.17490E+00 3.56814E-01 5.16533E-01 7.27648E-01 7.78539E-01
 1.18850E+00 3.58699E-01 5.19034E-01 7.30269E-01 7.80682E-01
 1.20226E+00 3.60576E-01 5.21524E-01 7.32879E-01 7.82817E-01
 1.21619E+00 3.62444E-01 5.24005E-01 7.35479E-01 7.84942E-01
 1.23027E+00 3.64303E-01 5.26474E-01 7.38067E-01 7.87059E-01
 1.24451E+00 3.66152E-01 5.28932E-01 7.40645E-01 7.89167E-01
 1.25893E+00 3.67993E-01 5.31379E-01 7.43210E-01 7.91266E-01
 1.27350E+00 3.69823E-01 5.33814E-01 7.45765E-01 7.93356E-01
 1.28825E+00 3.71644E-01 5.36237E-01 7.48307E-01 7.95439E-01
 1.30317E+00 3.73455E-01 5.38648E-01 7.50838E-01 7.97512E-01
 1.31826E+00 3.75255E-01 5.41047E-01 7.53356E-01 7.99578E-01
 1.33352E+00 3.77044E-01 5.43432E-01 7.55862E-01 8.01635E-01
 1.34896E+00 3.79160E-01 5.45805E-01 7.58356E-01 8.03685E-01
 1.36458E+00 3.81448E-01 5.48164E-01 7.60837E-01 8.05726E-01
 1.38038E+00 3.83709E-01 5.50509E-01 7.63305E-01 8.07759E-01
 1.39637E+00 3.85943E-01 5.52841E-01 7.65760E-01 8.09784E-01
 1.41254E+00 3.88150E-01 5.55158E-01 7.68202E-01 8.11801E-01
 1.42889E+00 3.90330E-01 5.57460E-01 7.70631E-01 8.13810E-01
 1.44544E+00 3.92481E-01 5.59748E-01 7.73046E-01 8.15811E-01
 1.46218E+00 3.94606E-01 5.62021E-01 7.75447E-01 8.17803E-01
 1.47911E+00 3.96703E-01 5.64836E-01 7.77835E-01 8.19787E-01
 1.49624E+00 3.98772E-01 5.67783E-01 7.80208E-01 8.21763E-01
 1.51356E+00 4.00814E-01 5.70690E-01 7.82568E-01 8.23729E-01
 1.53109E+00 4.02828E-01 5.73557E-01 7.84913E-01 8.25688E-01
 1.54882E+00 4.04814E-01 5.76386E-01 7.87243E-01 8.27637E-01
 1.56675E+00 4.06774E-01 5.79176E-01 7.89559E-01 8.29577E-01
 1.58489E+00 4.08706E-01 5.81926E-01 7.91860E-01 8.31508E-01
 1.60325E+00 4.10610E-01 5.84638E-01 7.94146E-01 8.33430E-01
 1.62181E+00 4.12487E-01 5.87311E-01 7.96418E-01 8.35342E-01
 1.64059E+00 4.14337E-01 5.89945E-01 7.98674E-01 8.37245E-01
 1.65959E+00 4.16161E-01 5.92541E-01 8.00914E-01 8.39137E-01
 1.67880E+00 4.17957E-01 5.95099E-01 8.03140E-01 8.41020E-01
 1.69824E+00 4.19726E-01 5.97618E-01 8.05349E-01 8.42892E-01
 1.71791E+00 4.21469E-01 6.00100E-01 8.07543E-01 8.44753E-01
 1.73780E+00 4.23185E-01 6.02543E-01 8.09721E-01 8.46604E-01
 1.75792E+00 4.24875E-01 6.04949E-01 8.11883E-01 8.48445E-01
 1.77828E+00 4.26539E-01 6.07318E-01 8.14029E-01 8.50274E-01
 1.79887E+00 4.28177E-01 6.09650E-01 8.16159E-01 8.52092E-01
 1.81970E+00 4.29789E-01 6.11946E-01 8.18273E-01 8.53898E-01
 1.84077E+00 4.31375E-01 6.14204E-01 8.20370E-01 8.55694E-01
 1.86209E+00 4.32936E-01 6.16427E-01 8.22451E-01 8.57477E-01
 1.88365E+00 4.34472E-01 6.18614E-01 8.24515E-01 8.59249E-01
 1.90546E+00 4.35983E-01 6.20765E-01 8.26562E-01 8.61008E-01
 1.92752E+00 4.37469E-01 6.22880E-01 8.29054E-01 8.62756E-01
 1.94984E+00 4.38930E-01 6.24961E-01 8.31823E-01 8.64491E-01
 1.97242E+00 4.40367E-01 6.27007E-01 8.34547E-01 8.66214E-01
 1.99526E+00 4.41780E-01 6.29019E-01 8.37225E-01 8.67924E-01
 2.01837E+00 4.43170E-01 6.30997E-01 8.39857E-01 8.69621E-01
 2.04174E+00 4.44535E-01 6.32942E-01 8.42445E-01 8.71306E-01
 2.06538E+00 4.45877E-01 6.34853E-01 8.44989E-01 8.72978E-01
 2.08930E+00 4.47196E-01 6.36731E-01 8.47489E-01 8.74636E-01
 2.11349E+00 4.48493E-01 6.38576E-01 8.49945E-01 8.76282E-01
 2.13796E+00 4.49766E-01 6.40390E-01 8.52359E-01 8.78186E-01
 2.16272E+00 4.51018E-01 6.42171E-01 8.54730E-01 8.80629E-01
 2.18776E+00 4.52247E-01 6.43922E-01 8.57060E-01 8.83029E-01
 2.21309E+00 4.53454E-01 6.45641E-01 8.59348E-01 8.85387E-01
 2.23872E+00 4.54640E-01 6.47329E-01 8.61595E-01 8.87702E-01
 2.26464E+00 4.55805E-01 6.48987E-01 8.63802E-01 8.89976E-01
 2.29087E+00 4.56948E-01 6.50616E-01 8.65970E-01 8.92209E-01
 2.31739E+00 4.58071E-01 6.52215E-01 8.68098E-01 8.94402E-01
 2.34423E+00 4.59174E-01 6.53784E-01 8.70187E-01 8.96554E-01
 2.37137E+00 4.60256E-01 6.55325E-01 8.72238E-01 8.98667E-01
 2.39883E+00 4.61318E-01 6.56838E-01 8.74251E-01 9.00742E-01
 2.42661E+00 4.62361E-01 6.58322E-01 8.76227E-01 9.02778E-01
 2.45471E+00 4.63384E-01 6.59779E-01 8.78166E-01 9.04776E-01
 2.48313E+00 4.64388E-01 6.61209E-01 8.80069E-01 9.06736E-01
 2.51189E+00 4.65374E-01 6.62612E-01 8.81937E-01 9.08660E-01
 2.54097E+00 4.66341E-01 6.63989E-01 8.83769E-01 9.10548E-01
 2.57040E+00 4.67289E-01 6.65340E-01 8.85567E-01 9.12401E-01
 2.60016E+00 4.68220E-01 6.66665E-01 8.87331E-01 9.14218E-01
 2.63027E+00 4.69133E-01 6.67964E-01 8.89061E-01 9.16000E-01
 2.66073E+00 4.70028E-01 6.69239E-01 8.90758E-01 9.17748E-01
 2.69153E+00 4.70906E-01 6.70490E-01 8.92422E-01 9.19463E-01
 2.72270E+00 4.71768E-01 6.71716E-01 8.94054E-01 9.21145E-01
 2.75423E+00 4.72612E-01 6.72919E-01 8.95655E-01 9.22794E-01
 2.78612E+00 4.73441E-01 6.74098E-01 8.97225E-01 9.24411E-01
 2.81838E+00 4.74253E-01 6.75254E-01 8.98764E-01 9.25997E-01
 2.85102E+00 4.75049E-01 6.76388E-01 9.00273E-01 9.27552E-01
 2.88403E+00 4.75830E-01 6.77500E-01 9.01752E-01 9.29076E-01
 2.91743E+00 4.76595E-01 6.78589E-01 9.03202E-01 9.30570E-01
 2.95121E+00 4.77345E-01 6.79657E-01 9.04624E-01 9.32035E-01
 2.98538E+00 4.78081E-01 6.80704E-01 9.06018E-01 9.33471E-01
 3.01995E+00 4.78801E-01 6.81731E-01 9.07384E-01 9.34878E-01
 3.05492E+00 4.79508E-01 6.82736E-01 9.08722E-01 9.36257E-01
 3.09030E+00 4.80200E-01 6.83722E-01 9.10034E-01 9.37609E-01
 3.12608E+00 4.80878E-01 6.84688E-01 9.11320E-01 9.38934E-01
 3.16228E+00 4.81543E-01 6.85635E-01 9.12580E-01 9.40232E-01
 3.19890E+00 4.82195E-01 6.86562E-01 9.13814E-01 9.41504E-01
 3.23594E+00 4.82833E-01 6.87471E-01 9.15024E-01 9.42750E-01
 3.27341E+00 4.83458E-01 6.88361E-01 9.16209E-01 9.43971E-01
 3.31131E+00 4.84071E-01 6.89234E-01 9.17370E-01 9.45167E-01
 3.34965E+00 4.84671E-01 6.90088E-01 9.18507E-01 9.46339E-01
 3.38844E+00 4.85259E-01 6.90925E-01 9.19622E-01 9.47487E-01
 3.42768E+00 4.85835E-01 6.91745E-01 9.20713E-01 9.48612E-01
 3.46737E+00 4.86399E-01 6.92549E-01 9.21782E-01 9.49713E-01
 3.50752E+00 4.86952E-01 6.93335E-01 9.22829E-01 9.50792E-01
 3.54813E+00 4.87493E-01 6.94106E-01 9.23855E-01 9.51849E-01
 3.58922E+00 4.88023E-01 6.94861E-01 9.24860E-01 9.52884E-01
 3.63078E+00 4.88542E-01 6.95600E-01 9.25843E-01 9.53897E-01
 3.67282E+00 4.89050E-01 6.96324E-01 9.26807E-01 9.54890E-01
 3.71535E+00 4.89548E-01 6.97032E-01 9.27750E-01 9.55862E-01
 3.75837E+00 4.90035E-01 6.97726E-01 9.28674E-01 9.56813E-01
 3.80189E+00 4.90513E-01 6.98406E-01 9.29578E-01 9.57745E-01
 3.84592E+00 4.90980E-01 6.99071E-01 9.30464E-01 9.58658E-01
 3.89045E+00 4.91438E-01 6.99723E-01 9.31331E-01 9.59551E-01
 3.93550E+00 4.91886E-01 7.00361E-01 9.32180E-01 9.60426E-01
 3.98107E+00 4.92324E-01 7.00985E-01 9.33011E-01 9.61282E-01
 4.02717E+00 4.92754E-01 7.01596E-01 9.33825E-01 9.62121E-01
 4.07380E+00 4.93174E-01 7.02195E-01 9.34622E-01 9.62941E-01
 4.12098E+00 4.93585E-01 7.02781E-01 9.35401E-01 9.63745E-01
 4.16869E+00 4.93988E-01 7.03354E-01 9.36165E-01 9.64531E-01
 4.21697E+00 4.94383E-01 7.03916E-01 9.36912E-01 9.65301E-01
 4.26580E+00 4.94768E-01 7.04465E-01 9.37643E-01 9.66055E-01
 4.31519E+00 4.95146E-01 7.05003E-01 9.38359E-01 9.66792E-01
 4.36516E+00 4.95516E-01 7.05529E-01 9.39060E-01 9.67514E-01
 4.41570E+00 4.95878E-01 7.06045E-01 9.39745E-01 9.68221E-01
 4.46684E+00 4.96232E-01 7.06549E-01 9.40417E-01 9.68912E-01
 4.51856E+00 4.96579E-01 7.07042E-01 9.41073E-01 9.69589E-01
 4.57088E+00 4.96918E-01 7.07525E-01 9.41716E-01 9.70251E-01
 4.62381E+00 4.97250E-01 7.07998E-01 9.42345E-01 9.70899E-01
 4.67735E+00 4.97574E-01 7.08461E-01 9.42961E-01 9.71534E-01
 4.73151E+00 4.97892E-01 7.08913E-01 9.43563E-01 9.72154E-01
 4.78630E+00 4.98203E-01 7.09356E-01 9.44153E-01 9.72762E-01
 4.84172E+00 4.98508E-01 7.09789E-01 9.44730E-01 9.73356E-01
 4.89779E+00 4.98806E-01 7.10213E-01 9.45294E-01 9.73937E-01
 4.95450E+00 4.99097E-01 7.10628E-01 9.45846E-01 9.74506E-01
 5.01187E+00 4.99382E-01 7.11034E-01 9.46387E-01 9.75063E-01
 5.06991E+00 4.99661E-01 7.11431E-01 9.46915E-01 9.75608E-01
 5.12861E+00 4.99934E-01 7.11820E-01 9.47433E-01 9.76141E-01
 5.18800E+00 5.00201E-01 7.12200E-01 9.47939E-01 9.76662E-01
 5.24807E+00 5.00462E-01 7.12572E-01 9.48434E-01 9.77172E-01
 5.30884E+00 5.00718E-01 7.12936E-01 9.48918E-01 9.77671E-01
 5.37032E+00 5.00968E-01 7.13292E-01 9.49392E-01 9.78160E-01
 5.43250E+00 5.01213E-01 7.13641E-01 9.49856E-01 9.78637E-01
 5.49541E+00 5.01452E-01 7.13981E-01 9.50309E-01 9.79104E-01
 5.55904E+00 5.01686E-01 7.14315E-01 9.50753E-01 9.79562E-01
 5.62341E+00 5.01915E-01 7.14641E-01 9.51187E-01 9.80009E-01
 5.68853E+00 5.02139E-01 7.14960E-01 9.51611E-01 9.80446E-01
 5.75440E+00 5.02358E-01 7.15272E-01 9.52027E-01 9.80874E-01
 5.82103E+00 5.02573E-01 7.15577E-01 9.52433E-01 9.81293E-01
 5.88844E+00 5.02782E-01 7.15875E-01 9.52830E-01 9.81702E-01
 5.95662E+00 5.02987E-01 7.16167E-01 9.53219E-01 9.82102E-01
 6.02560E+00 5.03188E-01 7.16453E-01 9.53599E-01 9.82494E-01
 6.09537E+00 5.03384E-01 7.16732E-01 9.53971E-01 9.82877E-01
 6.16595E+00 5.03576E-01 7.17006E-01 9.54335E-01 9.83252E-01
 6.23735E+00 5.03764E-01 7.17273E-01 9.54690E-01 9.83618E-01
 6.30957E+00 5.03947E-01 7.17534E-01 9.55038E-01 9.83977E-01
 6.38263E+00 5.04127E-01 7.17790E-01 9.55379E-01 9.84327E-01
 6.45654E+00 5.04302E-01 7.18040E-01 9.55711E-01 9.84670E-01
 6.53131E+00 5.04474E-01 7.18285E-01 9.56037E-01 9.85006E-01
 6.60693E+00 5.04642E-01 7.18524E-01 9.56355E-01 9.85334E-01
 6.68344E+00 5.04806E-01 7.18758E-01 9.56666E-01 9.85654E-01
 6.76083E+00 5.04967E-01 7.18986E-01 9.56971E-01 9.85968E-01
 6.83912E+00 5.05124E-01 7.19210E-01 9.57269E-01 9.86275E-01
 6.91831E+00 5.05278E-01 7.19429E-01 9.57560E-01 9.86575E-01
 6.99842E+00 5.05428E-01 7.19643E-01 9.57845E-01 9.86868E-01
 7.07946E+00 5.05575E-01 7.19852E-01 9.58123E-01 9.87155E-01
 7.16143E+00 5.05719E-01 7.20057E-01 9.58396E-01 9.87436E-01
 7.24436E+00 5.05859E-01 7.20257E-01 9.58662E-01 9.87710E-01
 7.32825E+00 5.05997E-01 7.20452E-01 9.58922E-01 9.87979E-01
 7.41310E+00 5.06131E-01 7.20644E-01 9.59177E-01 9.88241E-01
 7.49894E+00 5.06263E-01 7.20831E-01 9.59426E-01 9.88498E-01
 7.58578E+00 5.06391E-01 7.21014E-01 9.59669E-01 9.88748E-01
 7.67361E+00 5.06517E-01 7.21193E-01 9.59908E-01 9.88994E-01
 7.76247E+00 5.06640E-01 7.21368E-01 9.60140E-01 9.89234E-01
 7.85236E+00 5.06760E-01 7.21539E-01 9.60368E-01 9.89468E-01
 7.94328E+00 5.06877E-01 7.21706E-01 9.60591E-01 9.89698E-01
 8.03526E+00 5.06992E-01 7.21870E-01 9.60808E-01 9.89922E-01
 8.12831E+00 5.07104E-01 7.22030E-01 9.61021E-01 9.90141E-01
 8.22243E+00 5.07214E-01 7.22186E-01 9.61229E-01 9.90356E-01
 8.31764E+00 5.07322E-01 7.22339E-01 9.61433E-01 9.90565E-01
 8.41395E+00 5.07427E-01 7.22488E-01 9.61632E-01 9.90770E-01
 8.51138E+00 5.07529E-01 7.22635E-01 9.61827E-01 9.90971E-01
 8.60994E+00 5.07630E-01 7.22777E-01 9.62017E-01 9.91167E-01
 8.70964E+00 5.07728E-01 7.22917E-01 9.62203E-01 9.91358E-01
 8.81049E+00 5.07824E-01 7.23054E-01 9.62385E-01 9.91546E-01
 8.91251E+00 5.07918E-01 7.23187E-01 9.62562E-01 9.91729E-01
 9.01571E+00 5.08009E-01 7.23318E-01 9.62736E-01 9.91908E-01
 9.12011E+00 5.08099E-01 7.23446E-01 9.62906E-01 9.92083E-01
 9.22571E+00 5.08187E-01 7.23571E-01 9.63072E-01 9.92254E-01
 9.33254E+00 5.08272E-01 7.23693E-01 9.63235E-01 9.92422E-01
 9.44061E+00 5.08356E-01 7.23812E-01 9.63394E-01 9.92586E-01
 9.54993E+00 5.08438E-01 7.23929E-01 9.63549E-01 9.92746E-01
 9.66051E+00 5.08518E-01 7.24043E-01 9.63701E-01 9.92902E-01
 9.77237E+00 5.08597E-01 7.24154E-01 9.63849E-01 9.93055E-01
 9.88553E+00 5.08673E-01 7.24263E-01 9.63994E-01 9.93204E-01
 1.00000E+01 5.08748E-01 7.24370E-01 9.64136E-01 9.93351E-01
 1.01158E+01 5.08821E-01 7.24474E-01 9.64275E-01 9.93494E-01
 1.02329E+01 5.08893E-01 7.24576E-01 9.64411E-01 9.93633E-01
 1.03514E+01 5.08963E-01 7.24676E-01 9.64543E-01 9.93770E-01
 1.04713E+01 5.09031E-01 7.24773E-01 9.64673E-01 9.93903E-01
 1.05925E+01 5.09098E-01 7.24868E-01 9.64800E-01 9.94034E-01
 1.07152E+01 5.09163E-01 7.24961E-01 9.64923E-01 9.94162E-01
 1.08393E+01 5.09227E-01 7.25052E-01 9.65045E-01 9.94286E-01
 1.09648E+01 5.09290E-01 7.25141E-01 9.65163E-01 9.94408E-01
 1.10917E+01 5.09351E-01 7.25228E-01 9.65279E-01 9.94528E-01
 1.12202E+01 5.09411E-01 7.25313E-01 9.65392E-01 9.94644E-01
 1.13501E+01 5.09469E-01 7.25396E-01 9.65502E-01 9.94758E-01
 1.14815E+01 5.09526E-01 7.25478E-01 9.65611E-01 9.94870E-01
 1.16145E+01 5.09582E-01 7.25557E-01 9.65716E-01 9.94978E-01
 1.17490E+01 5.09636E-01 7.25635E-01 9.65820E-01 9.95085E-01
 1.18850E+01 5.09690E-01 7.25710E-01 9.65921E-01 9.95189E-01
 1.20226E+01 5.09742E-01 7.25785E-01 9.66019E-01 9.95291E-01
 1.21619E+01 5.09793E-01 7.25857E-01 9.66116E-01 9.95390E-01
 1.23027E+01 5.09843E-01 7.25928E-01 9.66210E-01 9.95487E-01
 1.24451E+01 5.09891E-01 7.25997E-01 9.66303E-01 9.95583E-01
 1.25893E+01 5.09939E-01 7.26065E-01 9.66393E-01 9.95675E-01
 1.27350E+01 5.09985E-01 7.26131E-01 9.66481E-01 9.95766E-01
 1.28825E+01 5.10031E-01 7.26196E-01 9.66567E-01 9.95855E-01
 1.30317E+01 5.10075E-01 7.26259E-01 9.66651E-01 9.95942E-01
 1.31826E+01 5.10119E-01 7.26321E-01 9.66734E-01 9.96027E-01
 1.33352E+01 5.10161E-01 7.26382E-01 9.66814E-01 9.96110E-01
 1.34896E+01 5.10203E-01 7.26441E-01 9.66893E-01 9.96191E-01
 1.36458E+01 5.10243E-01 7.26499E-01 9.66970E-01 9.96270E-01
 1.38038E+01 5.10283E-01 7.26555E-01 9.67045E-01 9.96347E-01
 1.39637E+01 5.10322E-01 7.26610E-01 9.67118E-01 9.96423E-01
 1.41254E+01 5.10360E-01 7.26664E-01 9.67190E-01 9.96497E-01
 1.42889E+01 5.10397E-01 7.26717E-01 9.67261E-01 9.96570E-01
 1.44544E+01 5.10433E-01 7.26769E-01 9.67329E-01 9.96640E-01
 1.46218E+01 5.10468E-01 7.26819E-01 9.67396E-01 9.96709E-01
 1.47911E+01 5.10503E-01 7.26868E-01 9.67462E-01 9.96777E-01
 1.49624E+01 5.10537E-01 7.26917E-01 9.67526E-01 9.96843E-01
 1.51356E+01 5.10570E-01 7.26964E-01 9.67589E-01 9.96908E-01
 1.53109E+01 5.10602E-01 7.27010E-01 9.67650E-01 9.96971E-01
 1.54882E+01 5.10634E-01 7.27055E-01 9.67710E-01 9.97032E-01
 1.56675E+01 5.10665E-01 7.27099E-01 9.67768E-01 9.97093E-01
 1.58489E+01 5.10695E-01 7.27142E-01 9.67826E-01 9.97152E-01
 1.60325E+01 5.10724E-01 7.27184E-01 9.67882E-01 9.97209E-01
