 7.20000E-01 3.42070E-01 4.96839E-01 7.06429E-01 7.60945E-01
 7.30000E-01 3.44406E-01 4.99928E-01 7.09654E-01 7.63572E-01
 7.40000E-01 3.46701E-01 5.02965E-01 7.12822E-01 7.66150E-01
 7.50000E-01 3.48957E-01 5.05950E-01 7.15935E-01 7.68679E-01
 7.60000E-01 3.51174E-01 5.08885E-01 7.18995E-01 7.71162E-01
 7.70000E-01 3.53352E-01 5.11770E-01 7.22003E-01 7.73601E-01
 7.80000E-01 3.55493E-01 5.14607E-01 7.24960E-01 7.75996E-01
 7.90000E-01 3.57596E-01 5.17396E-01 7.27867E-01 7.78349E-01
 8.00000E-01 3.59663E-01 5.20139E-01 7.30726E-01 7.80662E-01
 8.10000E-01 3.61695E-01 5.22835E-01 7.33537E-01 7.82935E-01
 8.20000E-01 3.63692E-01 5.25487E-01 7.36302E-01 7.85171E-01
 8.30000E-01 3.65654E-01 5.28094E-01 7.39021E-01 7.87370E-01
 8.40000E-01 3.67583E-01 5.30658E-01 7.41697E-01 7.89533E-01
 8.50000E-01 3.69478E-01 5.33180E-01 7.44328E-01 7.91662E-01
 8.60000E-01 3.71342E-01 5.35660E-01 7.46918E-01 7.93758E-01
 8.70000E-01 3.73395E-01 5.38099E-01 7.49466E-01 7.95821E-01
 8.80000E-01 3.75744E-01 5.40498E-01 7.51973E-01 7.97853E-01
 8.90000E-01 3.78040E-01 5.42857E-01 7.54441E-01 7.99854E-01
 9.00000E-01 3.80285E-01 5.45178E-01 7.56870E-01 8.01826E-01
 9.10000E-01 3.82480E-01 5.47461E-01 7.59261E-01 8.03769E-01
 9.20000E-01 3.84625E-01 5.49706E-01 7.61614E-01 8.05684E-01
 9.30000E-01 3.86724E-01 5.51915E-01 7.63931E-01 8.07572E-01
 9.40000E-01 3.88776E-01 5.54089E-01 7.66213E-01 8.09433E-01
 9.50000E-01 3.90782E-01 5.56407E-01 7.68459E-01 8.11269E-01
 9.60000E-01 3.92745E-01 5.59201E-01 7.70672E-01 8.13079E-01
 9.70000E-01 3.94664E-01 5.61934E-01 7.72850E-01 8.14864E-01
 9.80000E-01 3.96542E-01 5.64607E-01 7.74996E-01 8.16624E-01
 9.90000E-01 3.98379E-01 5.67223E-01 7.77109E-01 8.18361E-01
 1.00000E+00 4.00176E-01 5.69782E-01 7.79191E-01 8.20075E-01
 1.01158E+00 4.02208E-01 5.72676E-01 7.81564E-01 8.22031E-01
 1.02329E+00 4.04213E-01 5.75530E-01 7.83922E-01 8.23979E-01
 1.03514E+00 4.06190E-01 5.78345E-01 7.86266E-01 8.25919E-01
 1.04713E+00 4.08140E-01 5.81121E-01 7.88596E-01 8.27851E-01
 1.05925E+00 4.10062E-01 5.83857E-01 7.90912E-01 8.29775E-01
 1.07152E+00 4.11956E-01 5.86555E-01 7.93214E-01 8.31691E-01
 1.08393E+00 4.13823E-01 5.89213E-01 7.95500E-01 8.33597E-01
 1.09648E+00 4.15662E-01 5.91832E-01 7.97773E-01 8.35495E-01
 1.10917E+00 4.17475E-01 5.94412E-01 8.00030E-01 8.37384E-01
 1.12202E+00 4.19260E-01 5.96954E-01 8.02272E-01 8.39264E-01
 1.13501E+00 4.21018E-01 5.99458E-01 8.04499E-01 8.41134E-01
 1.14815E+00 4.22750E-01 6.01923E-01 8.06710E-01 8.42995E-01
 1.16145E+00 4.24455E-01 6.04351E-01 8.08906E-01 8.44846E-01
 1.17490E+00 4.26133E-01 6.06740E-01 8.11087E-01 8.46687E-01
 1.18850E+00 4.27785E-01 6.09093E-01 8.13251E-01 8.48518E-01
 1.20226E+00 4.29411E-01 6.11408E-01 8.15400E-01 8.50339E-01
 1.21619E+00 4.31011E-01 6.13686E-01 8.17533E-01 8.52149E-01
 1.23027E+00 4.32586E-01 6.15928E-01 8.19800E-01 8.53948E-01
 1.24451E+00 4.34135E-01 6.18133E-01 8.22735E-01 8.55737E-01
 1.25893E+00 4.35658E-01 6.20303E-01 8.25623E-01 8.57514E-01
 1.27350E+00 4.37157E-01 6.22436E-01 8.28463E-01 8.59281E-01
 1.28825E+00 4.38631E-01 6.24535E-01 8.31255E-01 8.61035E-01
 1.30317E+00 4.40080E-01 6.26598E-01 8.34002E-01 8.62779E-01
 1.31826E+00 4.41504E-01 6.28626E-01 8.36701E-01 8.64510E-01
 1.33352E+00 4.42905E-01 6.30620E-01 8.39356E-01 8.66230E-01
 1.34896E+00 4.44281E-01 6.32580E-01 8.41965E-01 8.67938E-01
 1.36458E+00 4.45634E-01 6.34507E-01 8.44529E-01 8.70119E-01
 1.38038E+00 4.46964E-01 6.36400E-01 8.47048E-01 8.72715E-01
 1.39637E+00 4.48271E-01 6.38260E-01 8.49524E-01 8.75266E-01
 1.41254E+00 4.49554E-01 6.40088E-01 8.51957E-01 8.77772E-01
 1.42889E+00 4.50815E-01 6.41883E-01 8.54347E-01 8.80234E-01
 1.44544E+00 4.52054E-01 6.43647E-01 8.56694E-01 8.82653E-01
 1.46218E+00 4.53270E-01 6.45379E-01 8.59000E-01 8.85028E-01
 1.47911E+00 4.54465E-01 6.47080E-01 8.61264E-01 8.87361E-01
 1.49624E+00 4.55638E-01 6.48751E-01 8.63487E-01 8.89652E-01
 1.51356E+00 4.56790E-01 6.50391E-01 8.65671E-01 8.91901E-01
 1.53109E+00 4.57922E-01 6.52002E-01 8.67814E-01 8.94110E-01
 1.54882E+00 4.59032E-01 6.53582E-01 8.69918E-01 8.96278E-01
 1.56675E+00 4.60122E-01 6.55134E-01 8.71984E-01 8.98406E-01
 1.58489E+00 4.61192E-01 6.56658E-01 8.74011E-01 9.00495E-01
 1.60325E+00 4.62241E-01 6.58152E-01 8.76001E-01 9.02545E-01
 1.62181E+00 4.63272E-01 6.59619E-01 8.77953E-01 9.04556E-01
 1.64059E+00 4.64283E-01 6.61059E-01 8.79869E-01 9.06530E-01
 1.65959E+00 4.65275E-01 6.62471E-01 8.81749E-01 9.08467E-01
 1.67880E+00 4.66248E-01 6.63857E-01 8.83594E-01 9.10367E-01
 1.69824E+00 4.67203E-01 6.65216E-01 8.85403E-01 9.12232E-01
 1.71791E+00 4.68139E-01 6.66550E-01 8.87178E-01 9.14060E-01
 1.73780E+00 4.69058E-01 6.67858E-01 8.88919E-01 9.15854E-01
 1.75792E+00 4.69959E-01 6.69140E-01 8.90626E-01 9.17613E-01
 1.77828E+00 4.70842E-01 6.70399E-01 8.92300E-01 9.19338E-01
 1.79887E+00 4.71709E-01 6.71632E-01 8.93942E-01 9.21030E-01
 1.81970E+00 4.72558E-01 6.72842E-01 8.95553E-01 9.22689E-01
 1.84077E+00 4.73391E-01 6.74028E-01 8.97131E-01 9.24315E-01
 1.86209E+00 4.74208E-01 6.75191E-01 8.98679E-01 9.25910E-01
 1.88365E+00 4.75009E-01 6.76331E-01 9.00196E-01 9.27473E-01
 1.90546E+00 4.75794E-01 6.77448E-01 9.01684E-01 9.29006E-01
 1.92752E+00 4.76563E-01 6.78544E-01 9.03142E-01 9.30508E-01
 1.94984E+00 4.77317E-01 6.79618E-01 9.04571E-01 9.31980E-01
 1.97242E+00 4.78056E-01 6.80670E-01 9.05972E-01 9.33424E-01
 1.99526E+00 4.78781E-01 6.81701E-01 9.07344E-01 9.34838E-01
 2.01837E+00 4.79491E-01 6.82712E-01 9.08690E-01 9.36224E-01
 2.04174E+00 4.80186E-01 6.83702E-01 9.10008E-01 9.37582E-01
 2.06538E+00 4.80868E-01 6.84673E-01 9.11300E-01 9.38913E-01
 2.08930E+00 4.81536E-01 6.85624E-01 9.12565E-01 9.40217E-01
 2.11349E+00 4.82190E-01 6.86556E-01 9.13805E-01 9.41495E-01
 2.13796E+00 4.82831E-01 6.87468E-01 9.15020E-01 9.42746E-01
 2.16272E+00 4.83459E-01 6.88362E-01 9.16210E-01 9.43972E-01
 2.18776E+00 4.84074E-01 6.89238E-01 9.17376E-01 9.45174E-01
 2.21309E+00 4.84677E-01 6.90096E-01 9.18518E-01 9.46350E-01
 2.23872E+00 4.85267E-01 6.90937E-01 9.19637E-01 9.47503E-01
 2.26464E+00 4.85845E-01 6.91760E-01 9.20733E-01 9.48632E-01
 2.29087E+00 4.86411E-01 6.92566E-01 9.21806E-01 9.49737E-01
 2.31739E+00 4.86966E-01 6.93356E-01 9.22856E-01 9.50820E-01
 2.34423E+00 4.87509E-01 6.94129E-01 9.23886E-01 9.51880E-01
 2.37137E+00 4.88041E-01 6.94886E-01 9.24893E-01 9.52919E-01
 2.39883E+00 4.88562E-01 6.95628E-01 9.25880E-01 9.53936E-01
 2.42661E+00 4.89071E-01 6.96354E-01 9.26847E-01 9.54931E-01
 2.45471E+00 4.89571E-01 6.97065E-01 9.27793E-01 9.55906E-01
 2.48313E+00 4.90060E-01 6.97761E-01 9.28719E-01 9.56861E-01
 2.51189E+00 4.90538E-01 6.98442E-01 9.29626E-01 9.57795E-01
 2.54097E+00 4.91007E-01 6.99109E-01 9.30514E-01 9.58710E-01
 2.57040E+00 4.91466E-01 6.99762E-01 9.31384E-01 9.59606E-01
 2.60016E+00 4.91915E-01 7.00402E-01 9.32235E-01 9.60483E-01
 2.63027E+00 4.92354E-01 7.01028E-01 9.33068E-01 9.61341E-01
 2.66073E+00 4.92785E-01 7.01641E-01 9.33884E-01 9.62181E-01
 2.69153E+00 4.93206E-01 7.02240E-01 9.34682E-01 9.63004E-01
 2.72270E+00 4.93618E-01 7.02827E-01 9.35463E-01 9.63809E-01
 2.75423E+00 4.94022E-01 7.03402E-01 9.36228E-01 9.64597E-01
 2.78612E+00 4.94417E-01 7.03964E-01 9.36976E-01 9.65368E-01
 2.81838E+00 4.94803E-01 7.04515E-01 9.37709E-01 9.66123E-01
 2.85102E+00 4.95181E-01 7.05053E-01 9.38426E-01 9.66861E-01
 2.88403E+00 4.95552E-01 7.05581E-01 9.39128E-01 9.67584E-01
 2.91743E+00 4.95914E-01 7.06096E-01 9.39814E-01 9.68292E-01
 2.95121E+00 4.96269E-01 7.06601E-01 9.40486E-01 9.68984E-01
 2.98538E+00 4.96616E-01 7.07095E-01 9.41144E-01 9.69661E-01
 3.01995E+00 4.96955E-01 7.07579E-01 9.41787E-01 9.70324E-01
 3.05492E+00 4.97287E-01 7.08052E-01 9.42417E-01 9.70973E-01
 3.09030E+00 4.97612E-01 7.08515E-01 9.43033E-01 9.71608E-01
 3.12608E+00 4.97931E-01 7.08968E-01 9.43636E-01 9.72229E-01
 3.16228E+00 4.98242E-01 7.09411E-01 9.44226E-01 9.72837E-01
 3.19890E+00 4.98546E-01 7.09844E-01 9.44803E-01 9.73431E-01
 3.23594E+00 4.98844E-01 7.10268E-01 9.45367E-01 9.74013E-01
 3.27341E+00 4.99136E-01 7.10683E-01 9.45920E-01 9.74582E-01
 3.31131E+00 4.99421E-01 7.11089E-01 9.46460E-01 9.75139E-01
 3.34965E+00 4.99700E-01 7.11487E-01 9.46989E-01 9.75683E-01
 3.38844E+00 4.99973E-01 7.11875E-01 9.47506E-01 9.76216E-01
 3.42768E+00 5.00240E-01 7.12255E-01 9.48012E-01 9.76738E-01
 3.46737E+00 5.00501E-01 7.12627E-01 9.48507E-01 9.77248E-01
 3.50752E+00 5.00756E-01 7.12991E-01 9.48991E-01 9.77747E-01
 3.54813E+00 5.01006E-01 7.13347E-01 9.49465E-01 9.78235E-01
 3.58922E+00 5.01251E-01 7.13695E-01 9.49928E-01 9.78712E-01
 3.63078E+00 5.01490E-01 7.14036E-01 9.50381E-01 9.79179E-01
 3.67282E+00 5.01724E-01 7.14369E-01 9.50825E-01 9.79636E-01
 3.71535E+00 5.01953E-01 7.14694E-01 9.51258E-01 9.80082E-01
 3.75837E+00 5.02177E-01 7.15013E-01 9.51682E-01 9.80519E-01
 3.80189E+00 5.02395E-01 7.15325E-01 9.52097E-01 9.80947E-01
 3.84592E+00 5.02610E-01 7.15630E-01 9.52503E-01 9.81365E-01
 3.89045E+00 5.02819E-01 7.15928E-01 9.52900E-01 9.81774E-01
 3.93550E+00 5.03024E-01 7.16219E-01 9.53288E-01 9.82174E-01
 3.98107E+00 5.03224E-01 7.16505E-01 9.53668E-01 9.82565E-01
 4.02717E+00 5.03420E-01 7.16784E-01 9.54039E-01 9.82947E-01
 4.07380E+00 5.03612E-01 7.17056E-01 9.54402E-01 9.83321E-01
 4.12098E+00 5.03799E-01 7.17323E-01 9.54757E-01 9.83687E-01
 4.16869E+00 5.03982E-01 7.17584E-01 9.55104E-01 9.84045E-01
 4.21697E+00 5.04161E-01 7.17839E-01 9.55444E-01 9.84395E-01
 4.26580E+00 5.04337E-01 7.18089E-01 9.55776E-01 9.84737E-01
 4.31519E+00 5.04508E-01 7.18333E-01 9.56101E-01 9.85072E-01
 4.36516E+00 5.04676E-01 7.18571E-01 9.56419E-01 9.85399E-01
 4.41570E+00 5.04840E-01 7.18805E-01 9.56729E-01 9.85719E-01
 4.46684E+00 5.05000E-01 7.19033E-01 9.57033E-01 9.86032E-01
 4.51856E+00 5.05157E-01 7.19256E-01 9.57330E-01 9.86338E-01
 4.57088E+00 5.05310E-01 7.19474E-01 9.57621E-01 9.86637E-01
 4.62381E+00 5.05460E-01 7.19688E-01 9.57905E-01 9.86930E-01
 4.67735E+00 5.05606E-01 7.19897E-01 9.58182E-01 9.87216E-01
 4.73151E+00 5.05750E-01 7.20101E-01 9.58454E-01 9.87496E-01
 4.78630E+00 5.05890E-01 7.20300E-01 9.58719E-01 9.87770E-01
 4.84172E+00 5.06027E-01 7.20495E-01 9.58979E-01 9.88037E-01
 4.89779E+00 5.06161E-01 7.20686E-01 9.59233E-01 9.88299E-01
 4.95450E+00 5.06292E-01 7.20873E-01 9.59481E-01 9.88555E-01
 5.01187E+00 5.06420E-01 7.21055E-01 9.59724E-01 9.88805E-01
 5.06991E+00 5.06545E-01 7.21233E-01 9.59962E-01 9.89049E-01
 5.12861E+00 5.06668E-01 7.21408E-01 9.60194E-01 9.89288E-01
 5.18800E+00 5.06787E-01 7.21578E-01 9.60421E-01 9.89522E-01
 5.24807E+00 5.06904E-01 7.21745E-01 9.60642E-01 9.89751E-01
 5.30884E+00 5.07019E-01 7.21908E-01 9.60859E-01 9.89974E-01
 5.37032E+00 5.07131E-01 7.22067E-01 9.61071E-01 9.90193E-01
 5.43250E+00 5.07240E-01 7.22223E-01 9.61279E-01 9.90407E-01
 5.49541E+00 5.07347E-01 7.22375E-01 9.61482E-01 9.90615E-01
 5.55904E+00 5.07452E-01 7.22524E-01 9.61680E-01 9.90820E-01
 5.62341E+00 5.07554E-01 7.22670E-01 9.61874E-01 9.91019E-01
 5.68853E+00 5.07654E-01 7.22812E-01 9.62063E-01 9.91215E-01
 5.75440E+00 5.07752E-01 7.22951E-01 9.62248E-01 9.91406E-01
 5.82103E+00 5.07848E-01 7.23088E-01 9.62430E-01 9.91592E-01
 5.88844E+00 5.07941E-01 7.23221E-01 9.62607E-01 9.91775E-01
 5.95662E+00 5.08032E-01 7.23351E-01 9.62780E-01 9.91953E-01
 6.02560E+00 5.08122E-01 7.23478E-01 9.62949E-01 9.92127E-01
 6.09537E+00 5.08209E-01 7.23602E-01 9.63115E-01 9.92298E-01
 6.16595E+00 5.08294E-01 7.23724E-01 9.63276E-01 9.92465E-01
 6.23735E+00 5.08378E-01 7.23843E-01 9.63434E-01 9.92627E-01
 6.30957E+00 5.08459E-01 7.23959E-01 9.63589E-01 9.92787E-01
 6.38263E+00 5.08539E-01 7.24072E-01 9.63740E-01 9.92943E-01
 6.45654E+00 5.08617E-01 7.24183E-01 9.63888E-01 9.93095E-01
 6.53131E+00 5.08693E-01 7.24292E-01 9.64033E-01 9.93244E-01
 6.60693E+00 5.08768E-01 7.24398E-01 9.64174E-01 9.93389E-01
 6.68344E+00 5.08841E-01 7.24502E-01 9.64312E-01 9.93531E-01
 6.76083E+00 5.08912E-01 7.24603E-01 9.64447E-01 9.93671E-01
 6.83912E+00 5.08982E-01 7.24702E-01 9.64579E-01 9.93806E-01
 6.91831E+00 5.09050E-01 7.24799E-01 9.64708E-01 9.93939E-01
 6.99842E+00 5.09116E-01 7.24894E-01 9.64834E-01 9.94069E-01
 7.07946E+00 5.09181E-01 7.24987E-01 9.64957E-01 9.94196E-01
 7.16143E+00 5.09245E-01 7.25077E-01 9.65078E-01 9.94320E-01
 7.24436E+00 5.09307E-01 7.25166E-01 9.65195E-01 9.94442E-01
 7.32825E+00 5.09368E-01 7.25252E-01 9.65311E-01 9.94560E-01
 7.41310E+00 5.09427E-01 7.25337E-01 9.65423E-01 9.94676E-01
 7.49894E+00 5.09485E-01 7.25419E-01 9.65533E-01 9.94790E-01
 7.58578E+00 5.09542E-01 7.25500E-01 9.65641E-01 9.94901E-01
 7.67361E+00 5.09597E-01 7.25579E-01 9.65746E-01 9.95009E-01
 7.76247E+00 5.09652E-01 7.25656E-01 9.65849E-01 9.95115E-01
 7.85236E+00 5.09705E-01 7.25732E-01 9.65949E-01 9.95218E-01
 7.94328E+00 5.09757E-01 7.25806E-01 9.66048E-01 9.95320E-01
 8.03526E+00 5.09807E-01 7.25878E-01 9.66144E-01 9.95419E-01
 8.12831E+00 5.09857E-01 7.25948E-01 9.66237E-01 9.95515E-01
 8.22243E+00 5.09905E-01 7.26017E-01 9.66329E-01 9.95610E-01
 8.31764E+00 5.09953E-01 7.26085E-01 9.66419E-01 9.95702E-01
 8.41395E+00 5.09999E-01 7.26151E-01 9.66507E-01 9.95793E-01
 8.51138E+00 5.10044E-01 7.26215E-01 9.66592E-01 9.95881E-01
 8.60994E+00 5.10088E-01 7.26278E-01 9.66676E-01 9.95967E-01
 8.70964E+00 5.10131E-01 7.26339E-01 9.66758E-01 9.96052E-01
 8.81049E+00 5.10174E-01 7.26400E-01 9.66838E-01 9.96134E-01
 8.91251E+00 5.10215E-01 7.26458E-01 9.66916E-01 9.96215E-01
 9.01571E+00 5.10255E-01 7.26516E-01 9.66993E-01 9.96293E-01
 9.12011E+00 5.10295E-01 7.26572E-01 9.67067E-01 9.96371E-01
 9.22571E+00 5.10333E-01 7.26627E-01 9.67140E-01 9.96446E-01
 9.33254E+00 5.10371E-01 7.26681E-01 9.67212E-01 9.96519E-01
 9.44061E+00 5.10408E-01 7.26733E-01 9.67282E-01 9.96591E-01
 9.54993E+00 5.10444E-01 7.26784E-01 9.67350E-01 9.96662E-01
 9.66051E+00 5.10479E-01 7.26834E-01 9.67417E-01 9.96730E-01
 9.77237E+00 5.10513E-01 7.26883E-01 9.67482E-01 9.96798E-01
 9.88553E+00 5.10547E-01 7.26931E-01 9.67546E-01 9.96863E-01
 1.00000E+01 5.10580E-01 7.26978E-01 9.67608E-01 9.96927E-01
 1.01158E+01 5.10612E-01 7.27024E-01 9.67669E-01 9.96990E-01
 1.02329E+01 5.10644E-01 7.27069E-01 9.67728E-01 9.97051E-01
 1.03514E+01 5.10674E-01 7.27112E-01 9.67786E-01 9.97111E-01
 1.04713E+01 5.10704E-01 7.27155E-01 9.67843E-01 9.97170E-01
 1.05925E+01 5.10734E-01 7.27197E-01 9.67899E-01 9.97227E-01
 1.07152E+01 5.10762E-01 7.27238E-01 9.67953E-01 9.97283E-01
 1.08393E+01 5.10790E-01 7.27278E-01 9.68006E-01 9.97338E-01
 1.09648E+01 5.10818E-01 7.27317E-01 9.68058E-01 9.97391E-01
 1.10917E+01 5.10844E-01 7.27355E-01 9.68109E-01 9.97444E-01
 1.12202E+01 5.10871E-01 7.27392E-01 9.68159E-01 9.97495E-01
 1.13501E+01 5.10896E-01 7.27428E-01 9.68207E-01 9.97545E-01
 1.14815E+01 5.10921E-01 7.27464E-01 9.68254E-01 9.97594E-01
 1.16145E+01 5.10946E-01 7.27499E-01 9.68301E-01 9.97641E-01
 1.17490E+01 5.10969E-01 7.27533E-01 9.68346E-01 9.97688E-01
 1.18850E+01 5.10993E-01 7.27566E-01 9.68390E-01 9.97733E-01
 1.20226E+01 5.11016E-01 7.27598E-01 9.68433E-01 9.97778E-01
 1.21619E+01 5.11038E-01 7.27630E-01 9.68476E-01 9.97822E-01
 1.23027E+01 5.11060E-01 7.27661E-01 9.68517E-01 9.97864E-01
 1.24451E+01 5.11081E-01 7.27692E-01 9.68557E-01 9.97906E-01
 1.25893E+01 5.11102E-01 7.27721E-01 9.68597E-01 9.97946E-01
 1.27350E+01 5.11122E-01 7.27750E-01 9.68635E-01 9.97986E-01
 1.28825E+01 5.11142E-01 7.27778E-01 9.68673E-01 9.98025E-01
 1.30317E+01 5.11162E-01 7.27806E-01 9.68710E-01 9.98063E-01
 1.31826E+01 5.11181E-01 7.27833E-01 9.68746E-01 9.98100E-01
 1.33352E+01 5.11199E-01 7.27860E-01 9.68781E-01 9.98136E-01
 1.34896E+01 5.11217E-01 7.27885E-01 9.68816E-01 9.98172E-01
 1.36458E+01 5.11235E-01 7.27911E-01 9.68849E-01 9.98206E-01
 1.38038E+01 5.11252E-01 7.27935E-01 9.68882E-01 9.98240E-01
 1.39637E+01 5.11269E-01 7.27960E-01 9.68914E-01 9.98273E-01
 1.41254E+01 5.11286E-01 7.27983E-01 9.68946E-01 9.98306E-01
 1.42889E+01 5.11302E-01 7.28006E-01 9.68976E-01 9.98337E-01
 1.44544E+01 5.11318E-01 7.28029E-01 9.69006E-01 9.98368E-01
 1.46218E+01 5.11333E-01 7.28051E-01 9.69036E-01 9.98398E-01
 1.47911E+01 5.11348E-01 7.28072E-01 9.69064E-01 9.98428E-01
 1.49624E+01 5.11363E-01 7.28093E-01 9.69092E-01 9.98457E-01
 1.51356E+01 5.11378E-01 7.28114E-01 9.69120E-01 9.98485E-01
 1.53109E+01 5.11392E-01 7.28134E-01 9.69146E-01 9.98512E-01
 1.54882E+01 5.11406E-01 7.28154E-01 9.69172E-01 9.98539E-01
 1.56675E+01 5.11419E-01 7.28173E-01 9.69198E-01 9.98566E-01
 1.58489E+01 5.11432E-01 7.28192E-01 9.69223E-01 9.98591E-01
 1.60325E+01 5.11445E-01 7.28210E-01 9.69247E-01 9.98617E-01
