 3.00000E-01 7.50541E-02 1.42827E-01 3.02475E-01 3.81646E-01
 3.10000E-01 7.68939E-02 1.46000E-01 3.08303E-01 3.88742E-01
 3.20000E-01 7.87230E-02 1.49138E-01 3.13999E-01 3.95633E-01
 3.30000E-01 8.05410E-02 1.52241E-01 3.19567E-01 4.02328E-01
 3.40000E-01 8.23476E-02 1.55309E-01 3.25010E-01 4.08833E-01
 3.50000E-01 8.41426E-02 1.58343E-01 3.30333E-01 4.15155E-01
 3.60000E-01 8.59259E-02 1.61343E-01 3.35539E-01 4.21303E-01
 3.70000E-01 8.76979E-02 1.64310E-01 3.40632E-01 4.27282E-01
 3.80000E-01 8.94581E-02 1.67244E-01 3.45616E-01 4.33098E-01
 3.90000E-01 9.12060E-02 1.70146E-01 3.50493E-01 4.38757E-01
 4.00000E-01 9.29426E-02 1.73016E-01 3.55268E-01 4.44265E-01
 4.10000E-01 9.46667E-02 1.75855E-01 3.59942E-01 4.49628E-01
 4.20000E-01 9.63792E-02 1.78662E-01 3.64520E-01 4.54850E-01
 4.30000E-01 9.80791E-02 1.81439E-01 3.69004E-01 4.59936E-01
 4.40000E-01 9.97674E-02 1.84185E-01 3.73397E-01 4.64891E-01
 4.50000E-01 1.01443E-01 1.86901E-01 3.77701E-01 4.69719E-01
 4.60000E-01 1.03107E-01 1.89589E-01 3.81920E-01 4.74425E-01
 4.70000E-01 1.04758E-01 1.92248E-01 3.86054E-01 4.79013E-01
 4.80000E-01 1.06398E-01 1.94877E-01 3.90108E-01 4.83486E-01
 4.90000E-01 1.08025E-01 1.97478E-01 3.94083E-01 4.87848E-01
 5.00000E-01 1.09639E-01 2.00052E-01 3.97982E-01 4.92104E-01
 5.10000E-01 1.11242E-01 2.02598E-01 4.01806E-01 4.96256E-01
 5.20000E-01 1.12832E-01 2.05117E-01 4.05557E-01 5.00307E-01
 5.30000E-01 1.14410E-01 2.07610E-01 4.09238E-01 5.04261E-01
 5.40000E-01 1.15976E-01 2.10075E-01 4.12850E-01 5.08121E-01
 5.50000E-01 1.17530E-01 2.12515E-01 4.16396E-01 5.11890E-01
 5.60000E-01 1.19071E-01 2.14929E-01 4.19876E-01 5.15570E-01
 5.70000E-01 1.20600E-01 2.17318E-01 4.23293E-01 5.19165E-01
 5.80000E-01 1.22117E-01 2.19682E-01 4.26649E-01 5.22676E-01
 5.90000E-01 1.23622E-01 2.22021E-01 4.29944E-01 5.26107E-01
 6.00000E-01 1.25115E-01 2.24335E-01 4.33181E-01 5.29459E-01
 6.10000E-01 1.26596E-01 2.26626E-01 4.36361E-01 5.32735E-01
 6.20000E-01 1.28065E-01 2.28892E-01 4.39486E-01 5.35937E-01
 6.30000E-01 1.29522E-01 2.31135E-01 4.42556E-01 5.39067E-01
 6.40000E-01 1.30967E-01 2.33355E-01 4.45574E-01 5.42128E-01
 6.50000E-01 1.32400E-01 2.35552E-01 4.48540E-01 5.45121E-01
 6.60000E-01 1.33821E-01 2.37726E-01 4.51455E-01 5.48048E-01
 6.70000E-01 1.35231E-01 2.39879E-01 4.54322E-01 5.50910E-01
 6.80000E-01 1.36629E-01 2.42009E-01 4.57141E-01 5.53711E-01
 6.90000E-01 1.38015E-01 2.44117E-01 4.59913E-01 5.56451E-01
 7.00000E-01 1.39390E-01 2.46204E-01 4.62640E-01 5.59132E-01
 7.10000E-01 1.40753E-01 2.48269E-01 4.65322E-01 5.61756E-01
 7.20000E-01 1.42104E-01 2.50314E-01 4.67960E-01 5.64323E-01
 7.30000E-01 1.43445E-01 2.52338E-01 4.70557E-01 5.66837E-01
 7.40000E-01 1.44774E-01 2.54341E-01 4.73112E-01 5.69298E-01
 7.50000E-01 1.46091E-01 2.56324E-01 4.75627E-01 5.71707E-01
 7.60000E-01 1.47398E-01 2.58288E-01 4.78101E-01 5.74066E-01
 7.70000E-01 1.48694E-01 2.60231E-01 4.80537E-01 5.76376E-01
 7.80000E-01 1.49978E-01 2.62156E-01 4.82936E-01 5.78639E-01
 7.90000E-01 1.51252E-01 2.64061E-01 4.85298E-01 5.80855E-01
 8.00000E-01 1.52514E-01 2.65947E-01 4.87623E-01 5.83026E-01
 8.10000E-01 1.53766E-01 2.67814E-01 4.89913E-01 5.85153E-01
 8.20000E-01 1.55007E-01 2.69663E-01 4.92168E-01 5.87237E-01
 8.30000E-01 1.56238E-01 2.71494E-01 4.94390E-01 5.89279E-01
 8.40000E-01 1.57458E-01 2.73307E-01 4.96579E-01 5.91281E-01
 8.50000E-01 1.58667E-01 2.75101E-01 4.98736E-01 5.93242E-01
 8.60000E-01 1.59867E-01 2.76879E-01 5.00860E-01 5.95165E-01
 8.70000E-01 1.61055E-01 2.78639E-01 5.02955E-01 5.97049E-01
 8.80000E-01 1.62234E-01 2.80382E-01 5.05019E-01 5.98897E-01
 8.90000E-01 1.63402E-01 2.82107E-01 5.07053E-01 6.00709E-01
 9.00000E-01 1.64561E-01 2.83817E-01 5.09057E-01 6.02485E-01
 9.10000E-01 1.65709E-01 2.85509E-01 5.11034E-01 6.04227E-01
 9.20000E-01 1.66848E-01 2.87186E-01 5.12984E-01 6.05935E-01
 9.30000E-01 1.67977E-01 2.88846E-01 5.14905E-01 6.07610E-01
 9.40000E-01 1.69096E-01 2.90490E-01 5.16800E-01 6.09254E-01
 9.50000E-01 1.70205E-01 2.92119E-01 5.18669E-01 6.10866E-01
 9.60000E-01 1.71305E-01 2.93732E-01 5.20513E-01 6.12447E-01
 9.70000E-01 1.72395E-01 2.95331E-01 5.22331E-01 6.13999E-01
 9.80000E-01 1.73476E-01 2.96913E-01 5.24125E-01 6.15521E-01
 9.90000E-01 1.74548E-01 2.98481E-01 5.25895E-01 6.17015E-01
 1.00000E+00 1.75611E-01 3.00034E-01 5.27641E-01 6.18481E-01
 1.01158E+00 1.76830E-01 3.01815E-01 5.29634E-01 6.20145E-01
 1.02329E+00 1.78051E-01 3.03596E-01 5.31620E-01 6.21792E-01
 1.03514E+00 1.79273E-01 3.05379E-01 5.33597E-01 6.23421E-01
 1.04713E+00 1.80497E-01 3.07162E-01 5.35567E-01 6.25034E-01
 1.05925E+00 1.81723E-01 3.08946E-01 5.37529E-01 6.26629E-01
 1.07152E+00 1.82950E-01 3.10730E-01 5.39483E-01 6.28208E-01
 1.08393E+00 1.84178E-01 3.12515E-01 5.41429E-01 6.29768E-01
 1.09648E+00 1.85407E-01 3.14299E-01 5.43367E-01 6.31312E-01
 1.10917E+00 1.86637E-01 3.16084E-01 5.45297E-01 6.32839E-01
 1.12202E+00 1.87868E-01 3.17869E-01 5.47218E-01 6.34348E-01
 1.13501E+00 1.89099E-01 3.19653E-01 5.49131E-01 6.35839E-01
 1.14815E+00 1.90331E-01 3.21437E-01 5.51036E-01 6.37313E-01
 1.16145E+00 1.91564E-01 3.23221E-01 5.52933E-01 6.38770E-01
 1.17490E+00 1.92797E-01 3.25004E-01 5.54821E-01 6.40209E-01
 1.18850E+00 1.94030E-01 3.26786E-01 5.56701E-01 6.41632E-01
 1.20226E+00 1.95263E-01 3.28567E-01 5.58573E-01 6.43036E-01
 1.21619E+00 1.96496E-01 3.30346E-01 5.60436E-01 6.44423E-01
 1.23027E+00 1.97728E-01 3.32125E-01 5.62290E-01 6.45793E-01
 1.24451E+00 1.98961E-01 3.33902E-01 5.64136E-01 6.47145E-01
 1.25893E+00 2.00193E-01 3.35678E-01 5.65974E-01 6.48479E-01
 1.27350E+00 2.01424E-01 3.37452E-01 5.67803E-01 6.49797E-01
 1.28825E+00 2.02655E-01 3.39225E-01 5.69623E-01 6.51097E-01
 1.30317E+00 2.03885E-01 3.40995E-01 5.71435E-01 6.52380E-01
 1.31826E+00 2.05114E-01 3.42764E-01 5.73238E-01 6.53645E-01
 1.33352E+00 2.06342E-01 3.44530E-01 5.75033E-01 6.54894E-01
 1.34896E+00 2.07568E-01 3.46294E-01 5.76820E-01 6.56125E-01
 1.36458E+00 2.08794E-01 3.48056E-01 5.78598E-01 6.57340E-01
 1.38038E+00 2.10018E-01 3.49815E-01 5.80368E-01 6.58537E-01
 1.39637E+00 2.11240E-01 3.51571E-01 5.82129E-01 6.59718E-01
 1.41254E+00 2.12461E-01 3.53325E-01 5.83882E-01 6.60882E-01
 1.42889E+00 2.13680E-01 3.55076E-01 5.85626E-01 6.62030E-01
 1.44544E+00 2.14897E-01 3.56824E-01 5.87362E-01 6.63161E-01
 1.46218E+00 2.16113E-01 3.58569E-01 5.89090E-01 6.64275E-01
 1.47911E+00 2.17326E-01 3.60310E-01 5.90810E-01 6.65374E-01
 1.49624E+00 2.18537E-01 3.62049E-01 5.92522E-01 6.66457E-01
 1.51356E+00 2.19745E-01 3.63783E-01 5.94225E-01 6.67523E-01
 1.53109E+00 2.20951E-01 3.65515E-01 5.95920E-01 6.68575E-01
 1.54882E+00 2.22155E-01 3.67243E-01 5.97608E-01 6.69611E-01
 1.56675E+00 2.23356E-01 3.68967E-01 5.99287E-01 6.70631E-01
 1.58489E+00 2.24555E-01 3.70687E-01 6.00959E-01 6.71637E-01
 1.60325E+00 2.25750E-01 3.72404E-01 6.02623E-01 6.72628E-01
 1.62181E+00 2.26943E-01 3.74116E-01 6.04279E-01 6.73605E-01
 1.64059E+00 2.28133E-01 3.75825E-01 6.05928E-01 6.74568E-01
 1.65959E+00 2.29319E-01 3.77529E-01 6.07569E-01 6.75517E-01
 1.67880E+00 2.30503E-01 3.79229E-01 6.09203E-01 6.76452E-01
 1.69824E+00 2.31683E-01 3.80925E-01 6.10829E-01 6.77375E-01
 1.71791E+00 2.32860E-01 3.82617E-01 6.12448E-01 6.78285E-01
 1.73780E+00 2.34034E-01 3.84303E-01 6.14060E-01 6.79184E-01
 1.75792E+00 2.35204E-01 3.85986E-01 6.15665E-01 6.80070E-01
 1.77828E+00 2.36370E-01 3.87664E-01 6.17263E-01 6.80946E-01
 1.79887E+00 2.37533E-01 3.89337E-01 6.18854E-01 6.81811E-01
 1.81970E+00 2.38692E-01 3.91006E-01 6.20439E-01 6.82667E-01
 1.84077E+00 2.39847E-01 3.92669E-01 6.22017E-01 6.83513E-01
 1.86209E+00 2.40999E-01 3.94328E-01 6.23588E-01 6.84351E-01
 1.88365E+00 2.42146E-01 3.95982E-01 6.25154E-01 6.85182E-01
 1.90546E+00 2.43289E-01 3.97631E-01 6.26712E-01 6.86006E-01
 1.92752E+00 2.44429E-01 3.99275E-01 6.28265E-01 6.86824E-01
 1.94984E+00 2.45564E-01 4.00914E-01 6.29812E-01 6.87637E-01
 1.97242E+00 2.46695E-01 4.02547E-01 6.31353E-01 6.88446E-01
 1.99526E+00 2.47822E-01 4.04176E-01 6.32888E-01 6.89252E-01
 2.01837E+00 2.48944E-01 4.05799E-01 6.34418E-01 6.90056E-01
 2.04174E+00 2.50062E-01 4.07417E-01 6.35942E-01 6.90859E-01
 2.06538E+00 2.51176E-01 4.09030E-01 6.37461E-01 6.91662E-01
 2.08930E+00 2.52286E-01 4.10637E-01 6.38975E-01 6.92465E-01
 2.11349E+00 2.53390E-01 4.12239E-01 6.40484E-01 6.93271E-01
 2.13796E+00 2.54491E-01 4.13836E-01 6.41988E-01 6.94078E-01
 2.16272E+00 2.55586E-01 4.15427E-01 6.43487E-01 6.94889E-01
 2.18776E+00 2.56678E-01 4.17013E-01 6.44981E-01 6.95704E-01
 2.21309E+00 2.57764E-01 4.18593E-01 6.46471E-01 6.96523E-01
 2.23872E+00 2.58846E-01 4.20167E-01 6.47957E-01 6.97347E-01
 2.26464E+00 2.59923E-01 4.21737E-01 6.49438E-01 6.98176E-01
 2.29087E+00 2.60995E-01 4.23300E-01 6.50916E-01 6.99010E-01
 2.31739E+00 2.62063E-01 4.24858E-01 6.52389E-01 6.99851E-01
 2.34423E+00 2.63125E-01 4.26410E-01 6.53859E-01 7.00697E-01
 2.37137E+00 2.64183E-01 4.27956E-01 6.55325E-01 7.01550E-01
 2.39883E+00 2.65236E-01 4.29497E-01 6.56788E-01 7.02409E-01
 2.42661E+00 2.66284E-01 4.31032E-01 6.58247E-01 7.03275E-01
 2.45471E+00 2.67328E-01 4.32562E-01 6.59703E-01 7.04148E-01
 2.48313E+00 2.68366E-01 4.34085E-01 6.61156E-01 7.05027E-01
 2.51189E+00 2.69400E-01 4.35603E-01 6.62606E-01 7.05913E-01
 2.54097E+00 2.70428E-01 4.37116E-01 6.64053E-01 7.06805E-01
 2.57040E+00 2.71452E-01 4.38622E-01 6.65498E-01 7.07705E-01
 2.60016E+00 2.72470E-01 4.40123E-01 6.66940E-01 7.08611E-01
 2.63027E+00 2.73484E-01 4.41618E-01 6.68380E-01 7.09524E-01
 2.66073E+00 2.74493E-01 4.43107E-01 6.69818E-01 7.10443E-01
 2.69153E+00 2.75496E-01 4.44590E-01 6.71253E-01 7.11369E-01
 2.72270E+00 2.76495E-01 4.46068E-01 6.72687E-01 7.12302E-01
 2.75423E+00 2.77489E-01 4.47539E-01 6.74118E-01 7.13242E-01
 2.78612E+00 2.78477E-01 4.49005E-01 6.75548E-01 7.14188E-01
 2.81838E+00 2.79825E-01 4.50466E-01 6.76976E-01 7.15140E-01
 2.85102E+00 2.81193E-01 4.51920E-01 6.78403E-01 7.16100E-01
 2.88403E+00 2.82546E-01 4.53368E-01 6.79828E-01 7.17065E-01
 2.91743E+00 2.83886E-01 4.54811E-01 6.81252E-01 7.18037E-01
 2.95121E+00 2.85212E-01 4.56855E-01 6.82675E-01 7.19016E-01
 2.98538E+00 2.86525E-01 4.58958E-01 6.84096E-01 7.20000E-01
 3.01995E+00 2.87824E-01 4.61039E-01 6.85517E-01 7.20991E-01
 3.05492E+00 2.89110E-01 4.63099E-01 6.86937E-01 7.21988E-01
 3.09030E+00 2.90383E-01 4.65138E-01 6.88356E-01 7.22991E-01
 3.12608E+00 2.91643E-01 4.67155E-01 6.89774E-01 7.24001E-01
 3.16228E+00 2.92889E-01 4.69152E-01 6.91192E-01 7.25016E-01
 3.19890E+00 2.94123E-01 4.71128E-01 6.92609E-01 7.26038E-01
 3.23594E+00 2.95344E-01 4.73084E-01 6.94026E-01 7.27065E-01
 3.27341E+00 2.96552E-01 4.75020E-01 6.95476E-01 7.28098E-01
 3.31131E+00 2.97748E-01 4.76935E-01 6.98281E-01 7.29137E-01
 3.34965E+00 2.98932E-01 4.78831E-01 7.01056E-01 7.30182E-01
 3.38844E+00 3.00103E-01 4.80707E-01 7.03803E-01 7.32380E-01
 3.42768E+00 3.01262E-01 4.82563E-01 7.06521E-01 7.35208E-01
 3.46737E+00 3.02409E-01 4.84400E-01 7.09211E-01 7.38007E-01
 3.50752E+00 3.03544E-01 4.86218E-01 7.11872E-01 7.40777E-01
 3.54813E+00 3.04667E-01 4.88018E-01 7.14507E-01 7.43518E-01
 3.58922E+00 3.05779E-01 4.89798E-01 7.17113E-01 7.46231E-01
 3.63078E+00 3.06879E-01 4.91560E-01 7.19693E-01 7.48915E-01
 3.67282E+00 3.07967E-01 4.93304E-01 7.22246E-01 7.51572E-01
 3.71535E+00 3.09044E-01 4.95029E-01 7.24772E-01 7.54201E-01
 3.75837E+00 3.10110E-01 4.96737E-01 7.27272E-01 7.56803E-01
 3.80189E+00 3.11165E-01 4.98427E-01 7.29746E-01 7.59377E-01
 3.84592E+00 3.12209E-01 5.00099E-01 7.32195E-01 7.61925E-01
 3.89045E+00 3.13242E-01 5.01754E-01 7.34618E-01 7.64446E-01
 3.93550E+00 3.14265E-01 5.03392E-01 7.37016E-01 7.66941E-01
 3.98107E+00 3.15277E-01 5.05012E-01 7.39389E-01 7.69411E-01
 4.02717E+00 3.16278E-01 5.06616E-01 7.41737E-01 7.71854E-01
 4.07380E+00 3.17269E-01 5.08204E-01 7.44061E-01 7.74273E-01
 4.12098E+00 3.18250E-01 5.09774E-01 7.46361E-01 7.76666E-01
 4.16869E+00 3.19220E-01 5.11329E-01 7.48637E-01 7.79035E-01
 4.21697E+00 3.20181E-01 5.12868E-01 7.50890E-01 7.81379E-01
 4.26580E+00 3.21131E-01 5.14390E-01 7.53119E-01 7.83698E-01
 4.31519E+00 3.22072E-01 5.15897E-01 7.55325E-01 7.85994E-01
 4.36516E+00 3.23003E-01 5.17388E-01 7.57508E-01 7.88266E-01
 4.41570E+00 3.23924E-01 5.18864E-01 7.59669E-01 7.90515E-01
 4.46684E+00 3.24836E-01 5.20325E-01 7.61808E-01 7.92740E-01
 4.51856E+00 3.25739E-01 5.21771E-01 7.63925E-01 7.94943E-01
 4.57088E+00 3.26632E-01 5.23201E-01 7.66019E-01 7.97123E-01
 4.62381E+00 3.27516E-01 5.24617E-01 7.68092E-01 7.99280E-01
 4.67735E+00 3.28391E-01 5.26019E-01 7.70144E-01 8.01415E-01
 4.73151E+00 3.29257E-01 5.27406E-01 7.72175E-01 8.03528E-01
 4.78630E+00 3.30114E-01 5.28779E-01 7.74185E-01 8.05620E-01
 4.84172E+00 3.30962E-01 5.30137E-01 7.76174E-01 8.07690E-01
 4.89779E+00 3.31802E-01 5.31482E-01 7.78143E-01 8.09739E-01
 4.95450E+00 3.32633E-01 5.32813E-01 7.80092E-01 8.11766E-01
 5.01187E+00 3.33455E-01 5.34130E-01 7.82020E-01 8.13773E-01
 5.06991E+00 3.34269E-01 5.35434E-01 7.83929E-01 8.15760E-01
 5.12861E+00 3.35074E-01 5.36724E-01 7.85818E-01 8.17726E-01
 5.18800E+00 3.35872E-01 5.38002E-01 7.87688E-01 8.19671E-01
 5.24807E+00 3.36661E-01 5.39266E-01 7.89539E-01 8.21597E-01
 5.30884E+00 3.37442E-01 5.40517E-01 7.91371E-01 8.23503E-01
 5.37032E+00 3.38215E-01 5.41755E-01 7.93184E-01 8.25390E-01
 5.43250E+00 3.38980E-01 5.42981E-01 7.94978E-01 8.27257E-01
 5.49541E+00 3.39737E-01 5.44194E-01 7.96754E-01 8.29106E-01
 5.55904E+00 3.40487E-01 5.45394E-01 7.98512E-01 8.30935E-01
 5.62341E+00 3.41229E-01 5.46583E-01 8.00252E-01 8.32745E-01
 5.68853E+00 3.41963E-01 5.47759E-01 8.01974E-01 8.34537E-01
 5.75440E+00 3.42690E-01 5.48923E-01 8.03678E-01 8.36311E-01
 5.82103E+00 3.43409E-01 5.50075E-01 8.05365E-01 8.38067E-01
 5.88844E+00 3.44121E-01 5.51216E-01 8.07035E-01 8.39804E-01
 5.95662E+00 3.44826E-01 5.52345E-01 8.08688E-01 8.41524E-01
 6.02560E+00 3.45524E-01 5.53462E-01 8.10324E-01 8.43226E-01
 6.09537E+00 3.46214E-01 5.54568E-01 8.11943E-01 8.44911E-01
 6.16595E+00 3.46897E-01 5.55662E-01 8.13545E-01 8.46578E-01
 6.23735E+00 3.47573E-01 5.56745E-01 8.15131E-01 8.48229E-01
 6.30957E+00 3.48243E-01 5.57818E-01 8.16701E-01 8.49862E-01
 6.38263E+00 3.48905E-01 5.58879E-01 8.18254E-01 8.51479E-01
 6.45654E+00 3.49561E-01 5.59929E-01 8.19792E-01 8.53079E-01
 6.53131E+00 3.50210E-01 5.60968E-01 8.21314E-01 8.54662E-01
 6.60693E+00 3.50852E-01 5.61997E-01 8.22820E-01 8.56230E-01
 6.68344E+00 3.51488E-01 5.63015E-01 8.24311E-01 8.57781E-01
 6.76083E+00 3.52117E-01 5.64023E-01 8.25786E-01 8.59317E-01
 6.83912E+00 3.52740E-01 5.65021E-01 8.27247E-01 8.60836E-01
 6.91831E+00 3.53356E-01 5.66008E-01 8.28692E-01 8.62340E-01
 6.99842E+00 3.53966E-01 5.66985E-01 8.30122E-01 8.63829E-01
 7.07946E+00 3.54569E-01 5.67952E-01 8.31538E-01 8.65302E-01
 7.16143E+00 3.55167E-01 5.68908E-01 8.32939E-01 8.66760E-01
 7.24436E+00 3.55758E-01 5.69856E-01 8.34325E-01 8.68202E-01
 7.32825E+00 3.56343E-01 5.70793E-01 8.35698E-01 8.69630E-01
 7.41310E+00 3.56922E-01 5.71720E-01 8.37056E-01 8.71044E-01
 7.49894E+00 3.57495E-01 5.72638E-01 8.38400E-01 8.72442E-01
 7.58578E+00 3.58063E-01 5.73547E-01 8.39730E-01 8.73826E-01
 7.67361E+00 3.58624E-01 5.74446E-01 8.41046E-01 8.75196E-01
 7.76247E+00 3.59179E-01 5.75336E-01 8.42349E-01 8.76552E-01
 7.85236E+00 3.59729E-01 5.76216E-01 8.43638E-01 8.77893E-01
 7.94328E+00 3.60273E-01 5.77088E-01 8.44914E-01 8.79221E-01
 8.03526E+00 3.60811E-01 5.77950E-01 8.46177E-01 8.80535E-01
 8.12831E+00 3.61344E-01 5.78804E-01 8.47426E-01 8.81835E-01
 8.22243E+00 3.61871E-01 5.79648E-01 8.48663E-01 8.83122E-01
 8.31764E+00 3.62393E-01 5.80484E-01 8.49886E-01 8.84395E-01
 8.41395E+00 3.62909E-01 5.81311E-01 8.51097E-01 8.85655E-01
 8.51138E+00 3.63420E-01 5.82129E-01 8.52295E-01 8.86902E-01
 8.60994E+00 3.63926E-01 5.82939E-01 8.53481E-01 8.88136E-01
 8.70964E+00 3.64426E-01 5.83740E-01 8.54654E-01 8.89356E-01
 8.81049E+00 3.64921E-01 5.84533E-01 8.55815E-01 8.90565E-01
 8.91251E+00 3.65411E-01 5.85318E-01 8.56964E-01 8.91760E-01
 9.01571E+00 3.65896E-01 5.86094E-01 8.58101E-01 8.92943E-01
 9.12011E+00 3.66375E-01 5.86863E-01 8.59226E-01 8.94114E-01
 9.22571E+00 3.66850E-01 5.87623E-01 8.60339E-01 8.95272E-01
 9.33254E+00 3.67320E-01 5.88375E-01 8.61440E-01 8.96418E-01
 9.44061E+00 3.67784E-01 5.89119E-01 8.62530E-01 8.97552E-01
 9.54993E+00 3.68244E-01 5.89856E-01 8.63608E-01 8.98674E-01
 9.66051E+00 3.68699E-01 5.90585E-01 8.64675E-01 8.99784E-01
 9.77237E+00 3.69149E-01 5.91306E-01 8.65731E-01 9.00883E-01
 9.88553E+00 3.69595E-01 5.92019E-01 8.66775E-01 9.01970E-01
 1.00000E+01 3.70035E-01 5.92725E-01 8.67809E-01 9.03045E-01
 1.01158E+01 3.70471E-01 5.93423E-01 8.68831E-01 9.04109E-01
 1.02329E+01 3.70903E-01 5.94114E-01 8.69843E-01 9.05162E-01
 1.03514E+01 3.71329E-01 5.94798E-01 8.70844E-01 9.06204E-01
 1.04713E+01 3.71752E-01 5.95474E-01 8.71834E-01 9.07234E-01
 1.05925E+01 3.72170E-01 5.96144E-01 8.72814E-01 9.08254E-01
 1.07152E+01 3.72583E-01 5.96806E-01 8.73783E-01 9.09263E-01
 1.08393E+01 3.72992E-01 5.97461E-01 8.74743E-01 9.10261E-01
 1.09648E+01 3.73397E-01 5.98109E-01 8.75692E-01 9.11248E-01
 1.10917E+01 3.73797E-01 5.98750E-01 8.76630E-01 9.12225E-01
 1.12202E+01 3.74193E-01 5.99385E-01 8.77559E-01 9.13192E-01
 1.13501E+01 3.74585E-01 6.00012E-01 8.78478E-01 9.14148E-01
 1.14815E+01 3.74972E-01 6.00633E-01 8.79387E-01 9.15094E-01
 1.16145E+01 3.75356E-01 6.01248E-01 8.80287E-01 9.16030E-01
 1.17490E+01 3.75735E-01 6.01855E-01 8.81176E-01 9.16956E-01
 1.18850E+01 3.76111E-01 6.02457E-01 8.82057E-01 9.17872E-01
 1.20226E+01 3.76482E-01 6.03051E-01 8.82927E-01 9.18778E-01
 1.21619E+01 3.76849E-01 6.03640E-01 8.83789E-01 9.19674E-01
 1.23027E+01 3.77213E-01 6.04222E-01 8.84641E-01 9.20561E-01
 1.24451E+01 3.77572E-01 6.04798E-01 8.85484E-01 9.21438E-01
 1.25893E+01 3.77928E-01 6.05367E-01 8.86318E-01 9.22306E-01
 1.27350E+01 3.78280E-01 6.05931E-01 8.87143E-01 9.23165E-01
 1.28825E+01 3.78628E-01 6.06488E-01 8.87960E-01 9.24014E-01
 1.30317E+01 3.78972E-01 6.07040E-01 8.88767E-01 9.24854E-01
 1.31826E+01 3.79312E-01 6.07585E-01 8.89566E-01 9.25686E-01
 1.33352E+01 3.79649E-01 6.08125E-01 8.90356E-01 9.26508E-01
 1.34896E+01 3.79983E-01 6.08659E-01 8.91137E-01 9.27321E-01
 1.36458E+01 3.80312E-01 6.09187E-01 8.91910E-01 9.28125E-01
 1.38038E+01 3.80638E-01 6.09709E-01 8.92675E-01 9.28921E-01
 1.39637E+01 3.80961E-01 6.10226E-01 8.93432E-01 9.29708E-01
 1.41254E+01 3.81280E-01 6.10737E-01 8.94180E-01 9.30487E-01
 1.42889E+01 3.81596E-01 6.11242E-01 8.94920E-01 9.31257E-01
 1.44544E+01 3.81908E-01 6.11743E-01 8.95652E-01 9.32019E-01
 1.46218E+01 3.82217E-01 6.12237E-01 8.96376E-01 9.32773E-01
 1.47911E+01 3.82522E-01 6.12726E-01 8.97093E-01 9.33518E-01
 1.49624E+01 3.82824E-01 6.13210E-01 8.97801E-01 9.34256E-01
 1.51356E+01 3.83123E-01 6.13689E-01 8.98502E-01 9.34985E-01
 1.53109E+01 3.83419E-01 6.14163E-01 8.99196E-01 9.35706E-01
 1.54882E+01 3.83711E-01 6.14631E-01 8.99881E-01 9.36420E-01
 1.56675E+01 3.84000E-01 6.15094E-01 9.00560E-01 9.37126E-01
 1.58489E+01 3.84286E-01 6.15552E-01 9.01230E-01 9.37824E-01
 1.60325E+01 3.84569E-01 6.16006E-01 9.01894E-01 9.38514E-01
