 1.14815E+00 3.05136E-01 4.48361E-01 6.55954E-01 7.18776E-01
 1.16145E+00 3.07134E-01 4.51004E-01 6.58799E-01 7.21209E-01
 1.17490E+00 3.09130E-01 4.53645E-01 6.61638E-01 7.23632E-01
 1.18850E+00 3.11126E-01 4.56284E-01 6.64471E-01 7.26046E-01
 1.20226E+00 3.13119E-01 4.58920E-01 6.67299E-01 7.28449E-01
 1.21619E+00 3.15111E-01 4.61553E-01 6.70120E-01 7.30843E-01
 1.23027E+00 3.17100E-01 4.64184E-01 6.72934E-01 7.33226E-01
 1.24451E+00 3.19086E-01 4.66811E-01 6.75742E-01 7.35600E-01
 1.25893E+00 3.21070E-01 4.69434E-01 6.78543E-01 7.37964E-01
 1.27350E+00 3.23051E-01 4.72053E-01 6.81337E-01 7.40317E-01
 1.28825E+00 3.25028E-01 4.74668E-01 6.84123E-01 7.42661E-01
 1.30317E+00 3.27002E-01 4.77278E-01 6.86902E-01 7.44994E-01
 1.31826E+00 3.28971E-01 4.79883E-01 6.89673E-01 7.47318E-01
 1.33352E+00 3.30936E-01 4.82482E-01 6.92435E-01 7.49631E-01
 1.34896E+00 3.32897E-01 4.85076E-01 6.95190E-01 7.51934E-01
 1.36458E+00 3.34853E-01 4.87664E-01 6.97936E-01 7.54228E-01
 1.38038E+00 3.36804E-01 4.90245E-01 7.00674E-01 7.56511E-01
 1.39637E+00 3.38749E-01 4.92819E-01 7.03403E-01 7.58785E-01
 1.41254E+00 3.40689E-01 4.95387E-01 7.06122E-01 7.61048E-01
 1.42889E+00 3.42622E-01 4.97947E-01 7.08832E-01 7.63302E-01
 1.44544E+00 3.44550E-01 5.00499E-01 7.11533E-01 7.65546E-01
 1.46218E+00 3.46471E-01 5.03044E-01 7.14224E-01 7.67780E-01
 1.47911E+00 3.48385E-01 5.05580E-01 7.16905E-01 7.70005E-01
 1.49624E+00 3.50292E-01 5.08107E-01 7.19576E-01 7.72219E-01
 1.51356E+00 3.52192E-01 5.10625E-01 7.22237E-01 7.74425E-01
 1.53109E+00 3.54084E-01 5.13134E-01 7.24887E-01 7.76620E-01
 1.54882E+00 3.55968E-01 5.15634E-01 7.27526E-01 7.78807E-01
 1.56675E+00 3.57845E-01 5.18124E-01 7.30155E-01 7.80984E-01
 1.58489E+00 3.59712E-01 5.20603E-01 7.32772E-01 7.83151E-01
 1.60325E+00 3.61572E-01 5.23072E-01 7.35377E-01 7.85310E-01
 1.62181E+00 3.63422E-01 5.25530E-01 7.37972E-01 7.87459E-01
 1.64059E+00 3.65263E-01 5.27977E-01 7.40554E-01 7.89600E-01
 1.65959E+00 3.67095E-01 5.30412E-01 7.43125E-01 7.91731E-01
 1.67880E+00 3.68918E-01 5.32836E-01 7.45683E-01 7.93854E-01
 1.69824E+00 3.70730E-01 5.35247E-01 7.48229E-01 7.95967E-01
 1.71791E+00 3.72532E-01 5.37647E-01 7.50763E-01 7.98072E-01
 1.73780E+00 3.74325E-01 5.40034E-01 7.53283E-01 8.00168E-01
 1.75792E+00 3.76106E-01 5.42408E-01 7.55791E-01 8.02256E-01
 1.77828E+00 3.77877E-01 5.44768E-01 7.58286E-01 8.04335E-01
 1.79887E+00 3.79637E-01 5.47116E-01 7.60768E-01 8.06405E-01
 1.81970E+00 3.81386E-01 5.49450E-01 7.63236E-01 8.08466E-01
 1.84077E+00 3.83124E-01 5.51770E-01 7.65691E-01 8.10519E-01
 1.86209E+00 3.84850E-01 5.54075E-01 7.68132E-01 8.12562E-01
 1.88365E+00 3.86986E-01 5.56367E-01 7.70559E-01 8.14597E-01
 1.90546E+00 3.89167E-01 5.58643E-01 7.72972E-01 8.16623E-01
 1.92752E+00 3.91321E-01 5.60905E-01 7.75371E-01 8.18640E-01
 1.94984E+00 3.93448E-01 5.63152E-01 7.77755E-01 8.20647E-01
 1.97242E+00 3.95548E-01 5.65383E-01 7.80125E-01 8.22645E-01
 1.99526E+00 3.97620E-01 5.67599E-01 7.82480E-01 8.24634E-01
 2.01837E+00 3.99665E-01 5.69798E-01 7.84820E-01 8.26613E-01
 2.04174E+00 4.01683E-01 5.71982E-01 7.87146E-01 8.28583E-01
 2.06538E+00 4.03674E-01 5.74762E-01 7.89456E-01 8.30542E-01
 2.08930E+00 4.05637E-01 5.77558E-01 7.91751E-01 8.32491E-01
 2.11349E+00 4.07574E-01 5.80315E-01 7.94031E-01 8.34430E-01
 2.13796E+00 4.09483E-01 5.83034E-01 7.96295E-01 8.36359E-01
 2.16272E+00 4.11366E-01 5.85714E-01 7.98543E-01 8.38276E-01
 2.18776E+00 4.13221E-01 5.88356E-01 8.00776E-01 8.40183E-01
 2.21309E+00 4.15050E-01 5.90960E-01 8.02992E-01 8.42079E-01
 2.23872E+00 4.16852E-01 5.93526E-01 8.05193E-01 8.43964E-01
 2.26464E+00 4.18628E-01 5.96054E-01 8.07378E-01 8.45838E-01
 2.29087E+00 4.20377E-01 5.98544E-01 8.09546E-01 8.47700E-01
 2.31739E+00 4.22100E-01 6.00997E-01 8.11698E-01 8.49550E-01
 2.34423E+00 4.23796E-01 6.03413E-01 8.13834E-01 8.51389E-01
 2.37137E+00 4.25467E-01 6.05792E-01 8.15953E-01 8.53215E-01
 2.39883E+00 4.27112E-01 6.08134E-01 8.18055E-01 8.55029E-01
 2.42661E+00 4.28731E-01 6.10440E-01 8.20141E-01 8.56831E-01
 2.45471E+00 4.30325E-01 6.12709E-01 8.22209E-01 8.58621E-01
 2.48313E+00 4.31894E-01 6.14943E-01 8.24261E-01 8.60397E-01
 2.51189E+00 4.33438E-01 6.17141E-01 8.26296E-01 8.62161E-01
 2.54097E+00 4.34956E-01 6.19303E-01 8.28314E-01 8.63913E-01
 2.57040E+00 4.36451E-01 6.21431E-01 8.30315E-01 8.65651E-01
 2.60016E+00 4.37920E-01 6.23523E-01 8.32298E-01 8.67376E-01
 2.63027E+00 4.39366E-01 6.25581E-01 8.34264E-01 8.69087E-01
 2.66073E+00 4.40787E-01 6.27606E-01 8.36213E-01 8.70786E-01
 2.69153E+00 4.42185E-01 6.29596E-01 8.38145E-01 8.72471E-01
 2.72270E+00 4.43560E-01 6.31553E-01 8.40597E-01 8.74142E-01
 2.75423E+00 4.44911E-01 6.33476E-01 8.43157E-01 8.75800E-01
 2.78612E+00 4.46239E-01 6.35367E-01 8.45674E-01 8.77443E-01
 2.81838E+00 4.47544E-01 6.37226E-01 8.48147E-01 8.79073E-01
 2.85102E+00 4.48827E-01 6.39052E-01 8.50578E-01 8.80689E-01
 2.88403E+00 4.50087E-01 6.40847E-01 8.52967E-01 8.82291E-01
 2.91743E+00 4.51326E-01 6.42610E-01 8.55314E-01 8.83879E-01
 2.95121E+00 4.52543E-01 6.44343E-01 8.57620E-01 8.85453E-01
 2.98538E+00 4.53738E-01 6.46045E-01 8.59885E-01 8.87013E-01
 3.01995E+00 4.54912E-01 6.47716E-01 8.62110E-01 8.88558E-01
 3.05492E+00 4.56065E-01 6.49358E-01 8.64296E-01 8.90485E-01
 3.09030E+00 4.57197E-01 6.50970E-01 8.66442E-01 8.92696E-01
 3.12608E+00 4.58309E-01 6.52554E-01 8.68549E-01 8.94867E-01
 3.16228E+00 4.59401E-01 6.54108E-01 8.70618E-01 8.96999E-01
 3.19890E+00 4.60473E-01 6.55634E-01 8.72649E-01 8.99092E-01
 3.23594E+00 4.61525E-01 6.57133E-01 8.74644E-01 9.01146E-01
 3.27341E+00 4.62558E-01 6.58603E-01 8.76601E-01 9.03163E-01
 3.31131E+00 4.63572E-01 6.60047E-01 8.78523E-01 9.05143E-01
 3.34965E+00 4.64567E-01 6.61464E-01 8.80408E-01 9.07086E-01
 3.38844E+00 4.65544E-01 6.62854E-01 8.82259E-01 9.08992E-01
 3.42768E+00 4.66502E-01 6.64219E-01 8.84075E-01 9.10863E-01
 3.46737E+00 4.67442E-01 6.65557E-01 8.85857E-01 9.12699E-01
 3.50752E+00 4.68365E-01 6.66871E-01 8.87605E-01 9.14500E-01
 3.54813E+00 4.69270E-01 6.68159E-01 8.89320E-01 9.16267E-01
 3.58922E+00 4.70157E-01 6.69423E-01 8.91003E-01 9.18001E-01
 3.63078E+00 4.71028E-01 6.70663E-01 8.92653E-01 9.19701E-01
 3.67282E+00 4.71882E-01 6.71880E-01 8.94272E-01 9.21369E-01
 3.71535E+00 4.72720E-01 6.73072E-01 8.95859E-01 9.23005E-01
 3.75837E+00 4.73542E-01 6.74242E-01 8.97416E-01 9.24609E-01
 3.80189E+00 4.74347E-01 6.75389E-01 8.98943E-01 9.26182E-01
 3.84592E+00 4.75137E-01 6.76514E-01 9.00440E-01 9.27724E-01
 3.89045E+00 4.75912E-01 6.77617E-01 9.01908E-01 9.29237E-01
 3.93550E+00 4.76672E-01 6.78698E-01 9.03347E-01 9.30720E-01
 3.98107E+00 4.77416E-01 6.79758E-01 9.04759E-01 9.32174E-01
 4.02717E+00 4.78146E-01 6.80798E-01 9.06142E-01 9.33599E-01
 4.07380E+00 4.78862E-01 6.81816E-01 9.07498E-01 9.34996E-01
 4.12098E+00 4.79563E-01 6.82815E-01 9.08827E-01 9.36365E-01
 4.16869E+00 4.80250E-01 6.83794E-01 9.10130E-01 9.37707E-01
 4.21697E+00 4.80924E-01 6.84753E-01 9.11406E-01 9.39023E-01
 4.26580E+00 4.81584E-01 6.85693E-01 9.12658E-01 9.40312E-01
 4.31519E+00 4.82231E-01 6.86615E-01 9.13884E-01 9.41576E-01
 4.36516E+00 4.82865E-01 6.87517E-01 9.15086E-01 9.42814E-01
 4.41570E+00 4.83487E-01 6.88402E-01 9.16263E-01 9.44027E-01
 4.46684E+00 4.84096E-01 6.89269E-01 9.17417E-01 9.45215E-01
 4.51856E+00 4.84692E-01 6.90118E-01 9.18547E-01 9.46380E-01
 4.57088E+00 4.85276E-01 6.90950E-01 9.19655E-01 9.47521E-01
 4.62381E+00 4.85849E-01 6.91765E-01 9.20740E-01 9.48639E-01
 4.67735E+00 4.86410E-01 6.92564E-01 9.21803E-01 9.49734E-01
 4.73151E+00 4.86959E-01 6.93346E-01 9.22844E-01 9.50807E-01
 4.78630E+00 4.87497E-01 6.94113E-01 9.23864E-01 9.51858E-01
 4.84172E+00 4.88025E-01 6.94863E-01 9.24863E-01 9.52887E-01
 4.89779E+00 4.88541E-01 6.95598E-01 9.25841E-01 9.53895E-01
 4.95450E+00 4.89047E-01 6.96318E-01 9.26800E-01 9.54883E-01
 5.01187E+00 4.89542E-01 6.97023E-01 9.27738E-01 9.55850E-01
 5.06991E+00 4.90027E-01 6.97714E-01 9.28657E-01 9.56797E-01
 5.12861E+00 4.90502E-01 6.98390E-01 9.29558E-01 9.57724E-01
 5.18800E+00 4.90967E-01 6.99053E-01 9.30439E-01 9.58632E-01
 5.24807E+00 4.91423E-01 6.99701E-01 9.31302E-01 9.59522E-01
 5.30884E+00 4.91869E-01 7.00336E-01 9.32148E-01 9.60393E-01
 5.37032E+00 4.92305E-01 7.00958E-01 9.32975E-01 9.61245E-01
 5.43250E+00 4.92733E-01 7.01567E-01 9.33786E-01 9.62080E-01
 5.49541E+00 4.93152E-01 7.02163E-01 9.34579E-01 9.62898E-01
 5.55904E+00 4.93561E-01 7.02747E-01 9.35356E-01 9.63698E-01
 5.62341E+00 4.93963E-01 7.03318E-01 9.36116E-01 9.64481E-01
 5.68853E+00 4.94356E-01 7.03877E-01 9.36861E-01 9.65249E-01
 5.75440E+00 4.94740E-01 7.04425E-01 9.37590E-01 9.65999E-01
 5.82103E+00 4.95117E-01 7.04961E-01 9.38303E-01 9.66735E-01
 5.88844E+00 4.95485E-01 7.05486E-01 9.39001E-01 9.67454E-01
 5.95662E+00 4.95846E-01 7.05999E-01 9.39685E-01 9.68158E-01
 6.02560E+00 4.96199E-01 7.06502E-01 9.40354E-01 9.68848E-01
 6.09537E+00 4.96545E-01 7.06994E-01 9.41009E-01 9.69523E-01
 6.16595E+00 4.96883E-01 7.07476E-01 9.41650E-01 9.70183E-01
 6.23735E+00 4.97214E-01 7.07947E-01 9.42278E-01 9.70830E-01
 6.30957E+00 4.97538E-01 7.08408E-01 9.42892E-01 9.71462E-01
 6.38263E+00 4.97855E-01 7.08860E-01 9.43493E-01 9.72081E-01
 6.45654E+00 4.98165E-01 7.09302E-01 9.44081E-01 9.72687E-01
 6.53131E+00 4.98469E-01 7.09734E-01 9.44657E-01 9.73281E-01
 6.60693E+00 4.98766E-01 7.10158E-01 9.45220E-01 9.73861E-01
 6.68344E+00 4.99057E-01 7.10572E-01 9.45771E-01 9.74429E-01
 6.76083E+00 4.99342E-01 7.10977E-01 9.46311E-01 9.74985E-01
 6.83912E+00 4.99620E-01 7.11374E-01 9.46838E-01 9.75529E-01
 6.91831E+00 4.99893E-01 7.11762E-01 9.47355E-01 9.76061E-01
 6.99842E+00 5.00160E-01 7.12141E-01 9.47860E-01 9.76581E-01
 7.07946E+00 5.00421E-01 7.12513E-01 9.48355E-01 9.77091E-01
 7.16143E+00 5.00676E-01 7.12877E-01 9.48839E-01 9.77590E-01
 7.24436E+00 5.00926E-01 7.13232E-01 9.49312E-01 9.78077E-01
 7.32825E+00 5.01170E-01 7.13580E-01 9.49775E-01 9.78555E-01
 7.41310E+00 5.01409E-01 7.13921E-01 9.50229E-01 9.79022E-01
 7.49894E+00 5.01643E-01 7.14254E-01 9.50672E-01 9.79478E-01
 7.58578E+00 5.01872E-01 7.14580E-01 9.51106E-01 9.79925E-01
 7.67361E+00 5.02096E-01 7.14899E-01 9.51530E-01 9.80363E-01
 7.76247E+00 5.02315E-01 7.15211E-01 9.51946E-01 9.80790E-01
 7.85236E+00 5.02530E-01 7.15516E-01 9.52352E-01 9.81209E-01
 7.94328E+00 5.02739E-01 7.15815E-01 9.52749E-01 9.81618E-01
 8.03526E+00 5.02945E-01 7.16107E-01 9.53138E-01 9.82019E-01
 8.12831E+00 5.03145E-01 7.16392E-01 9.53518E-01 9.82411E-01
 8.22243E+00 5.03342E-01 7.16672E-01 9.53890E-01 9.82794E-01
 8.31764E+00 5.03534E-01 7.16945E-01 9.54254E-01 9.83169E-01
 8.41395E+00 5.03721E-01 7.17213E-01 9.54610E-01 9.83536E-01
 8.51138E+00 5.03905E-01 7.17474E-01 9.54958E-01 9.83895E-01
 8.60994E+00 5.04085E-01 7.17730E-01 9.55299E-01 9.84246E-01
 8.70964E+00 5.04261E-01 7.17981E-01 9.55632E-01 9.84589E-01
 8.81049E+00 5.04433E-01 7.18225E-01 9.55958E-01 9.84925E-01
 8.91251E+00 5.04601E-01 7.18465E-01 9.56277E-01 9.85253E-01
 9.01571E+00 5.04765E-01 7.18699E-01 9.56589E-01 9.85574E-01
 9.12011E+00 5.04926E-01 7.18928E-01 9.56894E-01 9.85888E-01
 9.22571E+00 5.05084E-01 7.19152E-01 9.57192E-01 9.86196E-01
 9.33254E+00 5.05238E-01 7.19372E-01 9.57484E-01 9.86496E-01
 9.44061E+00 5.05388E-01 7.19586E-01 9.57769E-01 9.86790E-01
 9.54993E+00 5.05535E-01 7.19796E-01 9.58048E-01 9.87078E-01
 9.66051E+00 5.05679E-01 7.20001E-01 9.58321E-01 9.87359E-01
 9.77237E+00 5.05820E-01 7.20201E-01 9.58588E-01 9.87634E-01
 9.88553E+00 5.05958E-01 7.20397E-01 9.58849E-01 9.87903E-01
 1.00000E+01 5.06093E-01 7.20589E-01 9.59104E-01 9.88166E-01
 1.01158E+01 5.06225E-01 7.20777E-01 9.59354E-01 9.88423E-01
 1.02329E+01 5.06353E-01 7.20960E-01 9.59598E-01 9.88675E-01
 1.03514E+01 5.06479E-01 7.21140E-01 9.59837E-01 9.88921E-01
 1.04713E+01 5.06603E-01 7.21315E-01 9.60070E-01 9.89162E-01
 1.05925E+01 5.06723E-01 7.21487E-01 9.60299E-01 9.89397E-01
 1.07152E+01 5.06841E-01 7.21655E-01 9.60522E-01 9.89627E-01
 1.08393E+01 5.06956E-01 7.21819E-01 9.60741E-01 9.89852E-01
 1.09648E+01 5.07069E-01 7.21979E-01 9.60954E-01 9.90072E-01
 1.10917E+01 5.07179E-01 7.22136E-01 9.61163E-01 9.90287E-01
 1.12202E+01 5.07287E-01 7.22290E-01 9.61367E-01 9.90498E-01
 1.13501E+01 5.07392E-01 7.22440E-01 9.61567E-01 9.90704E-01
 1.14815E+01 5.07495E-01 7.22586E-01 9.61762E-01 9.90905E-01
 1.16145E+01 5.07596E-01 7.22730E-01 9.61953E-01 9.91102E-01
 1.17490E+01 5.07695E-01 7.22870E-01 9.62140E-01 9.91294E-01
 1.18850E+01 5.07791E-01 7.23007E-01 9.62323E-01 9.91482E-01
 1.20226E+01 5.07885E-01 7.23142E-01 9.62501E-01 9.91666E-01
 1.21619E+01 5.07978E-01 7.23273E-01 9.62676E-01 9.91846E-01
 1.23027E+01 5.08068E-01 7.23401E-01 9.62847E-01 9.92022E-01
 1.24451E+01 5.08156E-01 7.23526E-01 9.63014E-01 9.92194E-01
 1.25893E+01 5.08242E-01 7.23649E-01 9.63177E-01 9.92362E-01
 1.27350E+01 5.08326E-01 7.23769E-01 9.63337E-01 9.92527E-01
 1.28825E+01 5.08408E-01 7.23886E-01 9.63493E-01 9.92687E-01
 1.30317E+01 5.08489E-01 7.24001E-01 9.63645E-01 9.92845E-01
 1.31826E+01 5.08568E-01 7.24113E-01 9.63794E-01 9.92998E-01
 1.33352E+01 5.08645E-01 7.24223E-01 9.63940E-01 9.93149E-01
 1.34896E+01 5.08720E-01 7.24330E-01 9.64083E-01 9.93296E-01
 1.36458E+01 5.08794E-01 7.24435E-01 9.64222E-01 9.93439E-01
 1.38038E+01 5.08866E-01 7.24537E-01 9.64359E-01 9.93580E-01
 1.39637E+01 5.08936E-01 7.24637E-01 9.64492E-01 9.93717E-01
 1.41254E+01 5.09005E-01 7.24735E-01 9.64623E-01 9.93852E-01
 1.42889E+01 5.09072E-01 7.24831E-01 9.64750E-01 9.93983E-01
 1.44544E+01 5.09138E-01 7.24925E-01 9.64875E-01 9.94111E-01
 1.46218E+01 5.09202E-01 7.25016E-01 9.64996E-01 9.94237E-01
 1.47911E+01 5.09265E-01 7.25106E-01 9.65116E-01 9.94360E-01
 1.49624E+01 5.09326E-01 7.25193E-01 9.65232E-01 9.94480E-01
 1.51356E+01 5.09386E-01 7.25279E-01 9.65346E-01 9.94597E-01
 1.53109E+01 5.09445E-01 7.25362E-01 9.65457E-01 9.94712E-01
 1.54882E+01 5.09503E-01 7.25444E-01 9.65566E-01 9.94824E-01
 1.56675E+01 5.09559E-01 7.25524E-01 9.65672E-01 9.94933E-01
 1.58489E+01 5.09614E-01 7.25602E-01 9.65777E-01 9.95041E-01
 1.60325E+01 5.09667E-01 7.25679E-01 9.65878E-01 9.95145E-01
