 3.20000E-01 4.52970E-01 5.29074E-01 6.42902E-01 6.87214E-01
 3.30000E-01 4.59983E-01 5.36471E-01 6.50874E-01 6.95511E-01
 3.40000E-01 4.66870E-01 5.43688E-01 6.58569E-01 7.03482E-01
 3.50000E-01 4.73634E-01 5.50730E-01 6.65998E-01 7.11142E-01
 3.60000E-01 4.80281E-01 5.57607E-01 6.73174E-01 7.18509E-01
 3.70000E-01 4.86816E-01 5.64323E-01 6.80109E-01 7.25596E-01
 3.80000E-01 4.93242E-01 5.70887E-01 6.86815E-01 7.32418E-01
 3.90000E-01 4.99564E-01 5.77304E-01 6.93302E-01 7.38989E-01
 4.00000E-01 5.05786E-01 5.83580E-01 6.99579E-01 7.45320E-01
 4.10000E-01 5.11912E-01 5.89720E-01 7.05657E-01 7.51424E-01
 4.20000E-01 5.17945E-01 5.95730E-01 7.11543E-01 7.57310E-01
 4.30000E-01 5.23887E-01 6.01615E-01 7.17246E-01 7.62990E-01
 4.40000E-01 5.29744E-01 6.07379E-01 7.22774E-01 7.68473E-01
 4.50000E-01 5.35517E-01 6.13027E-01 7.28135E-01 7.73768E-01
 4.60000E-01 5.41208E-01 6.18564E-01 7.33335E-01 7.78884E-01
 4.70000E-01 5.46822E-01 6.23993E-01 7.38381E-01 7.83828E-01
 4.80000E-01 5.52360E-01 6.29318E-01 7.43280E-01 7.88609E-01
 4.90000E-01 5.57824E-01 6.34543E-01 7.48037E-01 7.93233E-01
 5.00000E-01 5.63205E-01 6.39672E-01 7.52659E-01 7.97708E-01
 5.10000E-01 5.68445E-01 6.44707E-01 7.57150E-01 8.02039E-01
 5.20000E-01 5.73540E-01 6.49653E-01 7.61515E-01 8.06233E-01
 5.30000E-01 5.78494E-01 6.54511E-01 7.65760E-01 8.10296E-01
 5.40000E-01 5.83312E-01 6.59285E-01 7.69889E-01 8.14232E-01
 5.50000E-01 5.87997E-01 6.63978E-01 7.73907E-01 8.18048E-01
 5.60000E-01 5.92554E-01 6.68591E-01 7.77817E-01 8.21748E-01
 5.70000E-01 5.96985E-01 6.73128E-01 7.81625E-01 8.25337E-01
 5.80000E-01 6.01296E-01 6.77591E-01 7.85332E-01 8.28818E-01
 5.90000E-01 6.05489E-01 6.81982E-01 7.88945E-01 8.32198E-01
 6.00000E-01 6.09569E-01 6.86303E-01 7.92464E-01 8.35478E-01
 6.10000E-01 6.13538E-01 6.90556E-01 7.95895E-01 8.38664E-01
 6.20000E-01 6.17400E-01 6.94743E-01 7.99239E-01 8.41759E-01
 6.30000E-01 6.21158E-01 6.98866E-01 8.02501E-01 8.44765E-01
 6.40000E-01 6.24815E-01 7.02926E-01 8.05683E-01 8.47688E-01
 6.50000E-01 6.28375E-01 7.06922E-01 8.08787E-01 8.50529E-01
 6.60000E-01 6.31840E-01 7.10820E-01 8.11817E-01 8.53292E-01
 6.70000E-01 6.35213E-01 7.14615E-01 8.14775E-01 8.55979E-01
 6.80000E-01 6.38498E-01 7.18310E-01 8.17663E-01 8.58594E-01
 6.90000E-01 6.41695E-01 7.21907E-01 8.20483E-01 8.61138E-01
 7.00000E-01 6.44810E-01 7.25411E-01 8.23239E-01 8.63615E-01
 7.10000E-01 6.47843E-01 7.28823E-01 8.25931E-01 8.66027E-01
 7.20000E-01 6.50797E-01 7.32147E-01 8.28562E-01 8.68375E-01
 7.30000E-01 6.53675E-01 7.35384E-01 8.31134E-01 8.70663E-01
 7.40000E-01 6.56479E-01 7.38538E-01 8.33649E-01 8.72892E-01
 7.50000E-01 6.59211E-01 7.41612E-01 8.36109E-01 8.75065E-01
 7.60000E-01 6.61873E-01 7.44607E-01 8.38514E-01 8.77182E-01
 7.70000E-01 6.64468E-01 7.47526E-01 8.40868E-01 8.79246E-01
 7.80000E-01 6.66997E-01 7.50371E-01 8.43171E-01 8.81259E-01
 7.90000E-01 6.69462E-01 7.53145E-01 8.45425E-01 8.83223E-01
 8.00000E-01 6.71866E-01 7.55850E-01 8.47632E-01 8.85139E-01
 8.10000E-01 6.74210E-01 7.58487E-01 8.49792E-01 8.87008E-01
 8.20000E-01 6.76496E-01 7.61058E-01 8.51908E-01 8.88832E-01
 8.30000E-01 6.78726E-01 7.63566E-01 8.53980E-01 8.90613E-01
 8.40000E-01 6.80900E-01 7.66013E-01 8.56010E-01 8.92352E-01
 8.50000E-01 6.83022E-01 7.68400E-01 8.57999E-01 8.94049E-01
 8.60000E-01 6.85092E-01 7.70729E-01 8.59948E-01 8.95708E-01
 8.70000E-01 6.87112E-01 7.73001E-01 8.61858E-01 8.97328E-01
 8.80000E-01 6.89084E-01 7.75219E-01 8.63731E-01 8.98910E-01
 8.90000E-01 6.91008E-01 7.77384E-01 8.65568E-01 9.00457E-01
 9.00000E-01 6.92886E-01 7.79497E-01 8.67368E-01 9.01969E-01
 9.10000E-01 6.94720E-01 7.81560E-01 8.69134E-01 9.03447E-01
 9.20000E-01 6.96511E-01 7.83575E-01 8.70867E-01 9.04891E-01
 9.30000E-01 6.98260E-01 7.85542E-01 8.72566E-01 9.06304E-01
 9.40000E-01 6.99968E-01 7.87464E-01 8.74234E-01 9.07686E-01
 9.50000E-01 7.01636E-01 7.89340E-01 8.75871E-01 9.09038E-01
 9.60000E-01 7.03266E-01 7.91174E-01 8.77477E-01 9.10361E-01
 9.70000E-01 7.04858E-01 7.92965E-01 8.79054E-01 9.11655E-01
 9.80000E-01 7.06414E-01 7.94716E-01 8.80602E-01 9.12922E-01
 9.90000E-01 7.07935E-01 7.96427E-01 8.82122E-01 9.14161E-01
 1.00000E+00 7.09421E-01 7.98099E-01 8.83615E-01 9.15375E-01
 1.01158E+00 7.11101E-01 7.99988E-01 8.85311E-01 9.16749E-01
 1.02329E+00 7.12755E-01 8.01850E-01 8.86991E-01 9.18105E-01
 1.03514E+00 7.14386E-01 8.03684E-01 8.88655E-01 9.19444E-01
 1.04713E+00 7.15992E-01 8.05490E-01 8.90304E-01 9.20765E-01
 1.05925E+00 7.17573E-01 8.07270E-01 8.91938E-01 9.22069E-01
 1.07152E+00 7.19131E-01 8.09022E-01 8.93556E-01 9.23356E-01
 1.08393E+00 7.20664E-01 8.10748E-01 8.95158E-01 9.24626E-01
 1.09648E+00 7.22174E-01 8.12446E-01 8.96746E-01 9.25879E-01
 1.10917E+00 7.23661E-01 8.14118E-01 8.98318E-01 9.27115E-01
 1.12202E+00 7.25124E-01 8.15764E-01 8.99875E-01 9.28335E-01
 1.13501E+00 7.26564E-01 8.17384E-01 9.01416E-01 9.29538E-01
 1.14815E+00 7.27981E-01 8.18978E-01 9.02943E-01 9.30725E-01
 1.16145E+00 7.29375E-01 8.20547E-01 9.04454E-01 9.31895E-01
 1.17490E+00 7.30746E-01 8.22090E-01 9.05951E-01 9.33049E-01
 1.18850E+00 7.32095E-01 8.23607E-01 9.07432E-01 9.34188E-01
 1.20226E+00 7.33422E-01 8.25100E-01 9.08899E-01 9.35310E-01
 1.21619E+00 7.34727E-01 8.26568E-01 9.10350E-01 9.36417E-01
 1.23027E+00 7.36011E-01 8.28012E-01 9.11787E-01 9.37508E-01
 1.24451E+00 7.37272E-01 8.29431E-01 9.13209E-01 9.38584E-01
 1.25893E+00 7.38513E-01 8.30827E-01 9.14616E-01 9.39644E-01
 1.27350E+00 7.39732E-01 8.32199E-01 9.16009E-01 9.40689E-01
 1.28825E+00 7.40931E-01 8.33547E-01 9.17387E-01 9.41719E-01
 1.30317E+00 7.42109E-01 8.34872E-01 9.18751E-01 9.42734E-01
 1.31826E+00 7.43266E-01 8.36174E-01 9.20100E-01 9.43734E-01
 1.33352E+00 7.44403E-01 8.37454E-01 9.21435E-01 9.44720E-01
 1.34896E+00 7.45521E-01 8.38711E-01 9.22755E-01 9.45691E-01
 1.36458E+00 7.46619E-01 8.39946E-01 9.24061E-01 9.46648E-01
 1.38038E+00 7.47697E-01 8.41159E-01 9.25353E-01 9.47590E-01
 1.39637E+00 7.48756E-01 8.42351E-01 9.26630E-01 9.48519E-01
 1.41254E+00 7.49797E-01 8.43521E-01 9.27894E-01 9.49433E-01
 1.42889E+00 7.50818E-01 8.44670E-01 9.29143E-01 9.50334E-01
 1.44544E+00 7.51821E-01 8.45799E-01 9.30379E-01 9.51221E-01
 1.46218E+00 7.52806E-01 8.46907E-01 9.31597E-01 9.52094E-01
 1.47911E+00 7.53773E-01 8.47995E-01 9.32794E-01 9.52955E-01
 1.49624E+00 7.54722E-01 8.49062E-01 9.33969E-01 9.53801E-01
 1.51356E+00 7.55654E-01 8.50110E-01 9.35121E-01 9.54635E-01
 1.53109E+00 7.56568E-01 8.51139E-01 9.36253E-01 9.55456E-01
 1.54882E+00 7.57466E-01 8.52149E-01 9.37364E-01 9.56264E-01
 1.56675E+00 7.58346E-01 8.53139E-01 9.38453E-01 9.57060E-01
 1.58489E+00 7.59210E-01 8.54112E-01 9.39523E-01 9.57842E-01
 1.60325E+00 7.60058E-01 8.55065E-01 9.40572E-01 9.58613E-01
 1.62181E+00 7.60890E-01 8.56001E-01 9.41601E-01 9.59371E-01
 1.64059E+00 7.61706E-01 8.56919E-01 9.42611E-01 9.60117E-01
 1.65959E+00 7.62507E-01 8.57820E-01 9.43602E-01 9.60852E-01
 1.67880E+00 7.63292E-01 8.58703E-01 9.44573E-01 9.61574E-01
 1.69824E+00 7.64062E-01 8.59569E-01 9.45526E-01 9.62285E-01
 1.71791E+00 7.64817E-01 8.60419E-01 9.46461E-01 9.62984E-01
 1.73780E+00 7.65558E-01 8.61252E-01 9.47377E-01 9.63672E-01
 1.75792E+00 7.66284E-01 8.62069E-01 9.48276E-01 9.64348E-01
 1.77828E+00 7.66996E-01 8.62870E-01 9.49157E-01 9.65014E-01
 1.79887E+00 7.67694E-01 8.63656E-01 9.50021E-01 9.65668E-01
 1.81970E+00 7.68378E-01 8.64426E-01 9.50868E-01 9.66312E-01
 1.84077E+00 7.69049E-01 8.65181E-01 9.51699E-01 9.66945E-01
 1.86209E+00 7.69707E-01 8.65921E-01 9.52513E-01 9.67568E-01
 1.88365E+00 7.70352E-01 8.66646E-01 9.53311E-01 9.68180E-01
 1.90546E+00 7.70984E-01 8.67357E-01 9.54092E-01 9.68781E-01
 1.92752E+00 7.71603E-01 8.68054E-01 9.54859E-01 9.69373E-01
 1.94984E+00 7.72210E-01 8.68736E-01 9.55610E-01 9.69955E-01
 1.97242E+00 7.72805E-01 8.69405E-01 9.56346E-01 9.70527E-01
 1.99526E+00 7.73388E-01 8.70061E-01 9.57067E-01 9.71089E-01
 2.01837E+00 7.73959E-01 8.70704E-01 9.57774E-01 9.71641E-01
 2.04174E+00 7.74518E-01 8.71333E-01 9.58466E-01 9.72184E-01
 2.06538E+00 7.75066E-01 8.71950E-01 9.59145E-01 9.72718E-01
 2.08930E+00 7.75603E-01 8.72554E-01 9.59809E-01 9.73242E-01
 2.11349E+00 7.76130E-01 8.73146E-01 9.60460E-01 9.73757E-01
 2.13796E+00 7.76645E-01 8.73726E-01 9.61098E-01 9.74264E-01
 2.16272E+00 7.77150E-01 8.74294E-01 9.61723E-01 9.74761E-01
 2.18776E+00 7.77644E-01 8.74850E-01 9.62335E-01 9.75250E-01
 2.21309E+00 7.78129E-01 8.75395E-01 9.62934E-01 9.75730E-01
 2.23872E+00 7.78603E-01 8.75928E-01 9.63521E-01 9.76202E-01
 2.26464E+00 7.79067E-01 8.76451E-01 9.64096E-01 9.76665E-01
 2.29087E+00 7.79522E-01 8.76963E-01 9.64659E-01 9.77121E-01
 2.31739E+00 7.79968E-01 8.77464E-01 9.65210E-01 9.77568E-01
 2.34423E+00 7.80404E-01 8.77955E-01 9.65750E-01 9.78007E-01
 2.37137E+00 7.80831E-01 8.78435E-01 9.66279E-01 9.78438E-01
 2.39883E+00 7.81249E-01 8.78906E-01 9.66796E-01 9.78862E-01
 2.42661E+00 7.81659E-01 8.79366E-01 9.67303E-01 9.79278E-01
 2.45471E+00 7.82060E-01 8.79817E-01 9.67799E-01 9.79686E-01
 2.48313E+00 7.82452E-01 8.80259E-01 9.68285E-01 9.80087E-01
 2.51189E+00 7.82836E-01 8.80691E-01 9.68760E-01 9.80481E-01
 2.54097E+00 7.83213E-01 8.81114E-01 9.69226E-01 9.80868E-01
 2.57040E+00 7.83581E-01 8.81528E-01 9.69681E-01 9.81247E-01
 2.60016E+00 7.83941E-01 8.81934E-01 9.70127E-01 9.81620E-01
 2.63027E+00 7.84294E-01 8.82331E-01 9.70564E-01 9.81986E-01
 2.66073E+00 7.84639E-01 8.82719E-01 9.70991E-01 9.82345E-01
 2.69153E+00 7.84977E-01 8.83100E-01 9.71410E-01 9.82698E-01
 2.72270E+00 7.85308E-01 8.83472E-01 9.71819E-01 9.83044E-01
 2.75423E+00 7.85632E-01 8.83836E-01 9.72220E-01 9.83383E-01
 2.78612E+00 7.85949E-01 8.84192E-01 9.72612E-01 9.83717E-01
 2.81838E+00 7.86259E-01 8.84541E-01 9.72995E-01 9.84044E-01
 2.85102E+00 7.86562E-01 8.84883E-01 9.73371E-01 9.84365E-01
 2.88403E+00 7.86859E-01 8.85217E-01 9.73738E-01 9.84680E-01
 2.91743E+00 7.87150E-01 8.85544E-01 9.74098E-01 9.84989E-01
 2.95121E+00 7.87434E-01 8.85863E-01 9.74450E-01 9.85292E-01
 2.98538E+00 7.87712E-01 8.86176E-01 9.74794E-01 9.85590E-01
 3.01995E+00 7.87985E-01 8.86483E-01 9.75131E-01 9.85882E-01
 3.05492E+00 7.88251E-01 8.86782E-01 9.75460E-01 9.86168E-01
 3.09030E+00 7.88511E-01 8.87075E-01 9.75783E-01 9.86449E-01
 3.12608E+00 7.88766E-01 8.87362E-01 9.76098E-01 9.86725E-01
 3.16228E+00 7.89016E-01 8.87643E-01 9.76407E-01 9.86995E-01
 3.19890E+00 7.89260E-01 8.87917E-01 9.76709E-01 9.87261E-01
 3.23594E+00 7.89499E-01 8.88186E-01 9.77005E-01 9.87521E-01
 3.27341E+00 7.89732E-01 8.88449E-01 9.77294E-01 9.87776E-01
 3.31131E+00 7.89961E-01 8.88706E-01 9.77576E-01 9.88026E-01
 3.34965E+00 7.90184E-01 8.88957E-01 9.77853E-01 9.88272E-01
 3.38844E+00 7.90403E-01 8.89203E-01 9.78124E-01 9.88513E-01
 3.42768E+00 7.90617E-01 8.89444E-01 9.78388E-01 9.88749E-01
 3.46737E+00 7.90826E-01 8.89679E-01 9.78647E-01 9.88981E-01
 3.50752E+00 7.91031E-01 8.89909E-01 9.78900E-01 9.89208E-01
 3.54813E+00 7.91231E-01 8.90135E-01 9.79148E-01 9.89430E-01
 3.58922E+00 7.91427E-01 8.90355E-01 9.79390E-01 9.89649E-01
 3.63078E+00 7.91618E-01 8.90570E-01 9.79627E-01 9.89863E-01
 3.67282E+00 7.91805E-01 8.90781E-01 9.79859E-01 9.90073E-01
 3.71535E+00 7.91989E-01 8.90987E-01 9.80086E-01 9.90279E-01
 3.75837E+00 7.92168E-01 8.91189E-01 9.80308E-01 9.90481E-01
 3.80189E+00 7.92343E-01 8.91386E-01 9.80524E-01 9.90678E-01
 3.84592E+00 7.92514E-01 8.91579E-01 9.80737E-01 9.90872E-01
 3.89045E+00 7.92682E-01 8.91767E-01 9.80944E-01 9.91063E-01
 3.93550E+00 7.92846E-01 8.91952E-01 9.81147E-01 9.91249E-01
 3.98107E+00 7.93006E-01 8.92132E-01 9.81345E-01 9.91432E-01
 4.02717E+00 7.93163E-01 8.92308E-01 9.81539E-01 9.91611E-01
 4.07380E+00 7.93316E-01 8.92481E-01 9.81729E-01 9.91787E-01
 4.12098E+00 7.93466E-01 8.92649E-01 9.81914E-01 9.91959E-01
 4.16869E+00 7.93613E-01 8.92814E-01 9.82096E-01 9.92377E-01
 4.21697E+00 7.93756E-01 8.92976E-01 9.82273E-01 1.00103E+00
 4.26580E+00 7.93896E-01 8.93133E-01 9.82447E-01 1.00978E+00
 4.31519E+00 7.94033E-01 8.93288E-01 9.82616E-01 1.01864E+00
 4.36516E+00 7.94167E-01 8.93438E-01 9.82782E-01 1.02761E+00
 4.41570E+00 7.94299E-01 8.93586E-01 9.82944E-01 1.03669E+00
 4.46684E+00 7.94427E-01 8.93730E-01 9.83103E-01 1.04588E+00
 4.51856E+00 7.94552E-01 8.93871E-01 9.83258E-01 1.05519E+00
 4.57088E+00 7.94675E-01 8.94009E-01 9.83410E-01 1.06461E+00
 4.62381E+00 7.94794E-01 8.94144E-01 9.83558E-01 1.07414E+00
 4.67735E+00 7.94911E-01 8.94275E-01 9.83703E-01 1.08379E+00
 4.73151E+00 7.95026E-01 8.94404E-01 9.83845E-01 1.09356E+00
 4.78630E+00 7.95138E-01 8.94530E-01 9.83983E-01 1.10346E+00
 4.84172E+00 7.95248E-01 8.94653E-01 9.84119E-01 1.11347E+00
 4.89779E+00 7.95355E-01 8.94774E-01 9.84251E-01 1.12361E+00
 4.95450E+00 7.95459E-01 8.94892E-01 9.91210E-01 1.13387E+00
 5.01187E+00 7.95562E-01 8.95007E-01 9.98672E-01 1.14426E+00
 5.06991E+00 7.95662E-01 8.95119E-01 1.00620E+00 1.15478E+00
 5.12861E+00 7.95759E-01 8.95229E-01 1.01379E+00 1.16543E+00
 5.18800E+00 7.95855E-01 8.95337E-01 1.02145E+00 1.17621E+00
 5.24807E+00 7.95949E-01 8.95442E-01 1.02917E+00 1.18712E+00
 5.30884E+00 7.96040E-01 8.95545E-01 1.03695E+00 1.19817E+00
 5.37032E+00 7.96129E-01 8.95645E-01 1.04480E+00 1.20935E+00
 5.43250E+00 7.96217E-01 8.95744E-01 1.05272E+00 1.22068E+00
 5.49541E+00 7.96302E-01 8.95840E-01 1.06070E+00 1.23214E+00
 5.55904E+00 7.96386E-01 8.95934E-01 1.06875E+00 1.24375E+00
 5.62341E+00 7.96467E-01 8.96026E-01 1.07686E+00 1.25550E+00
 5.68853E+00 7.96547E-01 8.96115E-01 1.08504E+00 1.26739E+00
 5.75440E+00 7.96625E-01 8.96203E-01 1.09328E+00 1.27944E+00
 5.82103E+00 7.96701E-01 8.96289E-01 1.10160E+00 1.29163E+00
 5.88844E+00 7.96776E-01 8.96373E-01 1.10997E+00 1.30397E+00
 5.95662E+00 7.96849E-01 8.96455E-01 1.11842E+00 1.31647E+00
 6.02560E+00 7.96920E-01 8.96535E-01 1.12693E+00 1.32912E+00
 6.09537E+00 7.96990E-01 8.96613E-01 1.13551E+00 1.34193E+00
 6.16595E+00 7.97058E-01 8.96690E-01 1.14415E+00 1.35489E+00
 6.23735E+00 7.97124E-01 8.96765E-01 1.15287E+00 1.36802E+00
 6.30957E+00 7.97189E-01 8.96838E-01 1.16165E+00 1.38131E+00
 6.38263E+00 7.97253E-01 8.96909E-01 1.17049E+00 1.39476E+00
 6.45654E+00 7.97315E-01 8.96979E-01 1.17941E+00 1.40838E+00
 6.53131E+00 7.97376E-01 8.97048E-01 1.18839E+00 1.42217E+00
 6.60693E+00 7.97435E-01 8.97114E-01 1.19743E+00 1.43613E+00
 6.68344E+00 7.97493E-01 8.97180E-01 1.20655E+00 1.45026E+00
 6.76083E+00 7.97550E-01 8.97244E-01 1.21573E+00 1.46457E+00
 6.83912E+00 7.97605E-01 8.97306E-01 1.22498E+00 1.47905E+00
 6.91831E+00 7.97660E-01 8.97367E-01 1.23429E+00 1.49371E+00
 6.99842E+00 7.97713E-01 8.97427E-01 1.24367E+00 1.50856E+00
 7.07946E+00 7.97764E-01 8.97485E-01 1.25312E+00 1.52358E+00
 7.16143E+00 7.97815E-01 8.97542E-01 1.26264E+00 1.53879E+00
 7.24436E+00 7.97865E-01 8.97598E-01 1.27222E+00 1.55419E+00
 7.32825E+00 7.97913E-01 8.97652E-01 1.28187E+00 1.56978E+00
 7.41310E+00 7.97960E-01 8.97705E-01 1.29158E+00 1.58556E+00
 7.49894E+00 7.98006E-01 8.97757E-01 1.30137E+00 1.60154E+00
 7.58578E+00 7.98052E-01 8.97808E-01 1.31121E+00 1.61771E+00
 7.67361E+00 7.98096E-01 8.97858E-01 1.32113E+00 1.63408E+00
 7.76247E+00 7.98139E-01 8.97906E-01 1.33110E+00 1.65065E+00
 7.85236E+00 7.98181E-01 8.97954E-01 1.34115E+00 1.66743E+00
 7.94328E+00 7.98222E-01 8.98000E-01 1.35126E+00 1.68441E+00
 8.03526E+00 7.98263E-01 8.98046E-01 1.36143E+00 1.70160E+00
 8.12831E+00 7.98302E-01 8.98090E-01 1.37167E+00 1.71900E+00
 8.22243E+00 7.98341E-01 8.98133E-01 1.38198E+00 1.73662E+00
 8.31764E+00 7.98378E-01 8.98175E-01 1.39234E+00 1.75445E+00
 8.41395E+00 7.98415E-01 8.98217E-01 1.40278E+00 1.77250E+00
 8.51138E+00 7.98451E-01 8.98257E-01 1.41327E+00 1.79077E+00
 8.60994E+00 7.98486E-01 8.98297E-01 1.42383E+00 1.80926E+00
 8.70964E+00 7.98520E-01 8.98335E-01 1.43445E+00 1.82798E+00
 8.81049E+00 7.98554E-01 8.98373E-01 1.44514E+00 1.84693E+00
 8.91251E+00 7.98587E-01 8.98410E-01 1.45588E+00 1.86611E+00
 9.01571E+00 7.98619E-01 8.98446E-01 1.46669E+00 1.88552E+00
 9.12011E+00 7.98650E-01 8.98482E-01 1.47756E+00 1.90517E+00
 9.22571E+00 7.98681E-01 8.98516E-01 1.48850E+00 1.92506E+00
 9.33254E+00 7.98711E-01 8.98550E-01 1.49949E+00 1.94520E+00
 9.44061E+00 7.98740E-01 8.98583E-01 1.51054E+00 1.96557E+00
 9.54993E+00 7.98769E-01 8.98615E-01 1.52166E+00 1.98620E+00
 9.66051E+00 7.98797E-01 8.98646E-01 1.53283E+00 2.00708E+00
 9.77237E+00 7.98824E-01 8.98677E-01 1.54406E+00 2.02821E+00
 9.88553E+00 7.98851E-01 8.98707E-01 1.55535E+00 2.04959E+00
 1.00000E+01 7.98877E-01 8.98736E-01 1.56670E+00 2.07124E+00
 1.01158E+01 7.98902E-01 8.98765E-01 1.57810E+00 2.09315E+00
 1.02329E+01 7.98927E-01 8.98793E-01 1.58957E+00 2.11532E+00
 1.03514E+01 7.98952E-01 8.98820E-01 1.60109E+00 2.13777E+00
 1.04713E+01 7.98975E-01 8.98847E-01 1.61266E+00 2.16048E+00
 1.05925E+01 7.98999E-01 8.98873E-01 1.62429E+00 2.18347E+00
 1.07152E+01 7.99021E-01 8.98899E-01 1.63598E+00 2.20674E+00
 1.08393E+01 7.99044E-01 8.98924E-01 1.64772E+00 2.23029E+00
 1.09648E+01 7.99065E-01 8.98948E-01 1.65951E+00 2.25412E+00
 1.10917E+01 7.99087E-01 8.98972E-01 1.67136E+00 2.27824E+00
 1.12202E+01 7.99107E-01 8.98996E-01 1.68326E+00 2.30265E+00
 1.13501E+01 7.99128E-01 8.99019E-01 1.69521E+00 2.32736E+00
 1.14815E+01 7.99147E-01 8.99041E-01 1.70721E+00 2.35236E+00
 1.16145E+01 7.99167E-01 8.99063E-01 1.71927E+00 2.37766E+00
 1.17490E+01 7.99186E-01 8.99084E-01 1.73137E+00 2.40327E+00
 1.18850E+01 7.99204E-01 8.99105E-01 1.74352E+00 2.42919E+00
 1.20226E+01 7.99222E-01 8.99125E-01 1.75572E+00 2.45542E+00
 1.21619E+01 7.99240E-01 8.99145E-01 1.76797E+00 2.48196E+00
 1.23027E+01 7.99257E-01 8.99164E-01 1.78026E+00 2.50882E+00
 1.24451E+01 7.99274E-01 8.99183E-01 1.79261E+00 2.53600E+00
 1.25893E+01 7.99291E-01 8.99202E-01 1.80499E+00 2.56351E+00
 1.27350E+01 7.99307E-01 8.99220E-01 1.81742E+00 2.59134E+00
 1.28825E+01 7.99322E-01 8.99238E-01 1.82990E+00 2.61951E+00
 1.30317E+01 7.99338E-01 8.99255E-01 1.84242E+00 2.64802E+00
 1.31826E+01 7.99353E-01 8.99272E-01 1.85498E+00 2.67687E+00
 1.33352E+01 7.99368E-01 8.99289E-01 1.86759E+00 2.70606E+00
 1.34896E+01 7.99382E-01 8.99305E-01 1.88023E+00 2.73560E+00
 1.36458E+01 7.99396E-01 8.99321E-01 1.89291E+00 2.76549E+00
 1.38038E+01 7.99410E-01 8.99336E-01 1.90564E+00 2.79574E+00
 1.39637E+01 7.99423E-01 8.99351E-01 1.91840E+00 2.82634E+00
 1.41254E+01 7.99436E-01 8.99366E-01 1.93120E+00 2.85732E+00
 1.42889E+01 7.99449E-01 8.99380E-01 1.94404E+00 2.88865E+00
 1.44544E+01 7.99462E-01 8.99394E-01 1.95691E+00 2.92037E+00
 1.46218E+01 7.99474E-01 8.99408E-01 1.96982E+00 2.95246E+00
 1.47911E+01 7.99486E-01 8.99422E-01 1.98276E+00 2.98492E+00
 1.49624E+01 7.99498E-01 8.99435E-01 1.99574E+00 3.01778E+00
 1.51356E+01 7.99509E-01 8.99448E-01 2.00874E+00 3.05102E+00
 1.53109E+01 7.99520E-01 8.99460E-01 2.02178E+00 3.08466E+00
 1.54882E+01 7.99531E-01 8.99472E-01 2.03485E+00 3.11869E+00
 1.56675E+01 7.99542E-01 8.99484E-01 2.04795E+00 3.15313E+00
 1.58489E+01 7.99552E-01 8.99496E-01 2.06108E+00 3.18798E+00
 1.60325E+01 7.99562E-01 8.99508E-01 2.07424E+00 3.22323E+00
