 3.00000E-01 1.46999E-01 2.03837E-01 2.90733E-01 3.12848E-01
 3.10000E-01 1.49933E-01 2.07731E-01 2.96333E-01 3.19469E-01
 3.20000E-01 1.52867E-01 2.11612E-01 3.01878E-01 3.26028E-01
 3.30000E-01 1.55799E-01 2.15480E-01 3.07368E-01 3.32517E-01
 3.40000E-01 1.58728E-01 2.19333E-01 3.12801E-01 3.38928E-01
 3.50000E-01 1.61653E-01 2.23170E-01 3.18177E-01 3.45253E-01
 3.60000E-01 1.64573E-01 2.26991E-01 3.23496E-01 3.51488E-01
 3.70000E-01 1.67489E-01 2.30795E-01 3.28756E-01 3.57630E-01
 3.80000E-01 1.70398E-01 2.34582E-01 3.33959E-01 3.63677E-01
 3.90000E-01 1.73300E-01 2.38350E-01 3.39104E-01 3.69630E-01
 4.00000E-01 1.76195E-01 2.42100E-01 3.44192E-01 3.75487E-01
 4.10000E-01 1.79082E-01 2.45830E-01 3.49222E-01 3.81251E-01
 4.20000E-01 1.81960E-01 2.49540E-01 3.54194E-01 3.86921E-01
 4.30000E-01 1.84828E-01 2.53230E-01 3.59111E-01 3.92500E-01
 4.40000E-01 1.87687E-01 2.56900E-01 3.63972E-01 3.97989E-01
 4.50000E-01 1.90535E-01 2.60549E-01 3.68776E-01 4.03389E-01
 4.60000E-01 1.93373E-01 2.64177E-01 3.73526E-01 4.08702E-01
 4.70000E-01 1.96199E-01 2.67783E-01 3.78222E-01 4.13931E-01
 4.80000E-01 1.99014E-01 2.71368E-01 3.82863E-01 4.19076E-01
 4.90000E-01 2.01817E-01 2.74931E-01 3.87452E-01 4.24140E-01
 5.00000E-01 2.04607E-01 2.78472E-01 3.91989E-01 4.29124E-01
 5.10000E-01 2.07384E-01 2.81991E-01 3.96474E-01 4.34030E-01
 5.20000E-01 2.10149E-01 2.85487E-01 4.00909E-01 4.38860E-01
 5.30000E-01 2.12900E-01 2.88960E-01 4.05293E-01 4.43616E-01
 5.40000E-01 2.15637E-01 2.92411E-01 4.09628E-01 4.48299E-01
 5.50000E-01 2.18360E-01 2.95840E-01 4.13914E-01 4.52910E-01
 5.60000E-01 2.21070E-01 2.99245E-01 4.18152E-01 4.57452E-01
 5.70000E-01 2.23764E-01 3.02628E-01 4.22343E-01 4.61925E-01
 5.80000E-01 2.26445E-01 3.05987E-01 4.26487E-01 4.66332E-01
 5.90000E-01 2.29110E-01 3.09324E-01 4.30585E-01 4.70674E-01
 6.00000E-01 2.31761E-01 3.12637E-01 4.34639E-01 4.74952E-01
 6.10000E-01 2.34396E-01 3.15928E-01 4.38647E-01 4.79168E-01
 6.20000E-01 2.37016E-01 3.19195E-01 4.42612E-01 4.83323E-01
 6.30000E-01 2.39620E-01 3.22440E-01 4.46534E-01 4.87418E-01
 6.40000E-01 2.42209E-01 3.25661E-01 4.50413E-01 4.91455E-01
 6.50000E-01 2.44783E-01 3.28859E-01 4.54251E-01 4.95434E-01
 6.60000E-01 2.47341E-01 3.32034E-01 4.58047E-01 4.99358E-01
 6.70000E-01 2.49882E-01 3.35186E-01 4.61803E-01 5.03227E-01
 6.80000E-01 2.52408E-01 3.38316E-01 4.65518E-01 5.07042E-01
 6.90000E-01 2.54918E-01 3.41422E-01 4.69195E-01 5.10806E-01
 7.00000E-01 2.57412E-01 3.44506E-01 4.72832E-01 5.14517E-01
 7.10000E-01 2.59889E-01 3.47566E-01 4.76432E-01 5.18179E-01
 7.20000E-01 2.62351E-01 3.50604E-01 4.79994E-01 5.21791E-01
 7.30000E-01 2.64796E-01 3.53620E-01 4.83519E-01 5.25355E-01
 7.40000E-01 2.67226E-01 3.56612E-01 4.87007E-01 5.28872E-01
 7.50000E-01 2.69638E-01 3.59583E-01 4.90460E-01 5.32343E-01
 7.60000E-01 2.72035E-01 3.62531E-01 4.93876E-01 5.35768E-01
 7.70000E-01 2.74415E-01 3.65456E-01 4.97258E-01 5.39149E-01
 7.80000E-01 2.76779E-01 3.68360E-01 5.00606E-01 5.42486E-01
 7.90000E-01 2.79127E-01 3.71241E-01 5.03920E-01 5.45781E-01
 8.00000E-01 2.81459E-01 3.74100E-01 5.07200E-01 5.49034E-01
 8.10000E-01 2.83774E-01 3.76938E-01 5.10448E-01 5.52246E-01
 8.20000E-01 2.86073E-01 3.79753E-01 5.13663E-01 5.55418E-01
 8.30000E-01 2.88356E-01 3.82547E-01 5.16846E-01 5.58550E-01
 8.40000E-01 2.90623E-01 3.85320E-01 5.19997E-01 5.61644E-01
 8.50000E-01 2.92874E-01 3.88071E-01 5.23117E-01 5.64700E-01
 8.60000E-01 2.95108E-01 3.90801E-01 5.26207E-01 5.67719E-01
 8.70000E-01 2.97327E-01 3.93509E-01 5.29266E-01 5.70701E-01
 8.80000E-01 2.99530E-01 3.96196E-01 5.32296E-01 5.73648E-01
 8.90000E-01 3.01717E-01 3.98863E-01 5.35296E-01 5.76559E-01
 9.00000E-01 3.03887E-01 4.01509E-01 5.38267E-01 5.79436E-01
 9.10000E-01 3.06042E-01 4.04134E-01 5.41209E-01 5.82280E-01
 9.20000E-01 3.08182E-01 4.06738E-01 5.44123E-01 5.85090E-01
 9.30000E-01 3.10305E-01 4.09322E-01 5.47010E-01 5.87868E-01
 9.40000E-01 3.12413E-01 4.11886E-01 5.49868E-01 5.90613E-01
 9.50000E-01 3.14506E-01 4.14429E-01 5.52700E-01 5.93328E-01
 9.60000E-01 3.16583E-01 4.16953E-01 5.55505E-01 5.96011E-01
 9.70000E-01 3.18644E-01 4.19457E-01 5.58283E-01 5.98665E-01
 9.80000E-01 3.20690E-01 4.21940E-01 5.61036E-01 6.01289E-01
 9.90000E-01 3.22721E-01 4.24405E-01 5.63762E-01 6.03883E-01
 1.00000E+00 3.24737E-01 4.26850E-01 5.66463E-01 6.06449E-01
 1.01158E+00 3.27052E-01 4.29656E-01 5.69559E-01 6.09386E-01
 1.02329E+00 3.29373E-01 4.32470E-01 5.72658E-01 6.12319E-01
 1.03514E+00 3.31701E-01 4.35289E-01 5.75758E-01 6.15248E-01
 1.04713E+00 3.34035E-01 4.38114E-01 5.78860E-01 6.18173E-01
 1.05925E+00 3.36374E-01 4.40945E-01 5.81963E-01 6.21095E-01
 1.07152E+00 3.38718E-01 4.43780E-01 5.85067E-01 6.24012E-01
 1.08393E+00 3.41067E-01 4.46621E-01 5.88172E-01 6.26926E-01
 1.09648E+00 3.43421E-01 4.49466E-01 5.91277E-01 6.29836E-01
 1.10917E+00 3.45779E-01 4.52315E-01 5.94383E-01 6.32741E-01
 1.12202E+00 3.48141E-01 4.55168E-01 5.97489E-01 6.35642E-01
 1.13501E+00 3.50507E-01 4.58024E-01 6.00594E-01 6.38539E-01
 1.14815E+00 3.52877E-01 4.60884E-01 6.03699E-01 6.41431E-01
 1.16145E+00 3.55250E-01 4.63747E-01 6.06802E-01 6.44319E-01
 1.17490E+00 3.57626E-01 4.66612E-01 6.09905E-01 6.47202E-01
 1.18850E+00 3.60004E-01 4.69479E-01 6.13006E-01 6.50081E-01
 1.20226E+00 3.62385E-01 4.72348E-01 6.16106E-01 6.52955E-01
 1.21619E+00 3.64768E-01 4.75218E-01 6.19203E-01 6.55824E-01
 1.23027E+00 3.67152E-01 4.78090E-01 6.22298E-01 6.58689E-01
 1.24451E+00 3.69538E-01 4.80962E-01 6.25390E-01 6.61549E-01
 1.25893E+00 3.71925E-01 4.83835E-01 6.28480E-01 6.64404E-01
 1.27350E+00 3.74313E-01 4.86708E-01 6.31566E-01 6.67255E-01
 1.28825E+00 3.76701E-01 4.89581E-01 6.34648E-01 6.70100E-01
 1.30317E+00 3.79089E-01 4.92453E-01 6.37727E-01 6.72942E-01
 1.31826E+00 3.81477E-01 4.95324E-01 6.40802E-01 6.75778E-01
 1.33352E+00 3.83865E-01 4.98194E-01 6.43872E-01 6.78609E-01
 1.34896E+00 3.86252E-01 5.01062E-01 6.46937E-01 6.81436E-01
 1.36458E+00 3.88637E-01 5.03928E-01 6.49998E-01 6.84258E-01
 1.38038E+00 3.91021E-01 5.06792E-01 6.53053E-01 6.87075E-01
 1.39637E+00 3.93403E-01 5.09652E-01 6.56102E-01 6.89887E-01
 1.41254E+00 3.95784E-01 5.12510E-01 6.59145E-01 6.92694E-01
 1.42889E+00 3.98161E-01 5.15365E-01 6.62182E-01 6.95496E-01
 1.44544E+00 4.00536E-01 5.18215E-01 6.65213E-01 6.98293E-01
 1.46218E+00 4.02908E-01 5.21061E-01 6.68236E-01 7.01085E-01
 1.47911E+00 4.05276E-01 5.23903E-01 6.71252E-01 7.03871E-01
 1.49624E+00 4.07641E-01 5.26740E-01 6.74261E-01 7.06652E-01
 1.51356E+00 4.10001E-01 5.29572E-01 6.77261E-01 7.09427E-01
 1.53109E+00 4.12358E-01 5.32398E-01 6.80254E-01 7.12196E-01
 1.54882E+00 4.14709E-01 5.35218E-01 6.83238E-01 7.14959E-01
 1.56675E+00 4.17055E-01 5.38032E-01 6.86214E-01 7.17716E-01
 1.58489E+00 4.19396E-01 5.40839E-01 6.89180E-01 7.20466E-01
 1.60325E+00 4.21732E-01 5.43639E-01 6.92137E-01 7.23209E-01
 1.62181E+00 4.24061E-01 5.46432E-01 6.95084E-01 7.25946E-01
 1.64059E+00 4.26384E-01 5.49217E-01 6.98021E-01 7.28675E-01
 1.65959E+00 4.28701E-01 5.51994E-01 7.00948E-01 7.31396E-01
 1.67880E+00 4.31010E-01 5.54763E-01 7.03865E-01 7.34110E-01
 1.69824E+00 4.33312E-01 5.57523E-01 7.06771E-01 7.36816E-01
 1.71791E+00 4.35607E-01 5.60274E-01 7.09665E-01 7.39513E-01
 1.73780E+00 4.37894E-01 5.63016E-01 7.12548E-01 7.42202E-01
 1.75792E+00 4.40173E-01 5.65748E-01 7.15419E-01 7.44881E-01
 1.77828E+00 4.42443E-01 5.68470E-01 7.18279E-01 7.47551E-01
 1.79887E+00 4.44704E-01 5.71182E-01 7.21126E-01 7.50212E-01
 1.81970E+00 4.46957E-01 5.73883E-01 7.23961E-01 7.52863E-01
 1.84077E+00 4.49200E-01 5.76573E-01 7.26783E-01 7.55503E-01
 1.86209E+00 4.51433E-01 5.79252E-01 7.29592E-01 7.58133E-01
 1.88365E+00 4.53657E-01 5.81919E-01 7.32387E-01 7.60752E-01
 1.90546E+00 4.55870E-01 5.84574E-01 7.35169E-01 7.63360E-01
 1.92752E+00 4.58073E-01 5.87217E-01 7.37937E-01 7.65957E-01
 1.94984E+00 4.60266E-01 5.89848E-01 7.40692E-01 7.68541E-01
 1.97242E+00 4.62447E-01 5.92466E-01 7.43431E-01 7.71114E-01
 1.99526E+00 4.64617E-01 5.95071E-01 7.46157E-01 7.73675E-01
 2.01837E+00 4.66775E-01 5.97662E-01 7.48867E-01 7.76223E-01
 2.04174E+00 4.68922E-01 6.00240E-01 7.51563E-01 7.78758E-01
 2.06538E+00 4.71057E-01 6.02804E-01 7.54243E-01 7.81279E-01
 2.08930E+00 4.73179E-01 6.05353E-01 7.56909E-01 7.83788E-01
 2.11349E+00 4.75289E-01 6.07888E-01 7.59558E-01 7.86283E-01
 2.13796E+00 4.77387E-01 6.10409E-01 7.62191E-01 7.88763E-01
 2.16272E+00 4.79471E-01 6.12915E-01 7.64809E-01 7.91230E-01
 2.18776E+00 4.81542E-01 6.15405E-01 7.67410E-01 7.93682E-01
 2.21309E+00 4.83600E-01 6.17880E-01 7.69995E-01 7.96120E-01
 2.23872E+00 4.85644E-01 6.20339E-01 7.72564E-01 7.98542E-01
 2.26464E+00 4.87674E-01 6.22782E-01 7.75115E-01 8.00950E-01
 2.29087E+00 4.89690E-01 6.25209E-01 7.77650E-01 8.03342E-01
 2.31739E+00 4.91692E-01 6.27620E-01 7.80167E-01 8.05718E-01
 2.34423E+00 4.93680E-01 6.30014E-01 7.82668E-01 8.08079E-01
 2.37137E+00 4.95653E-01 6.32392E-01 7.85150E-01 8.10424E-01
 2.39883E+00 4.97611E-01 6.34752E-01 7.87616E-01 8.12752E-01
 2.42661E+00 4.99871E-01 6.37095E-01 7.90063E-01 8.15065E-01
 2.45471E+00 5.02252E-01 6.39421E-01 7.92493E-01 8.17360E-01
 2.48313E+00 5.04603E-01 6.41729E-01 7.94905E-01 8.19639E-01
 2.51189E+00 5.06925E-01 6.44019E-01 7.97298E-01 8.21901E-01
 2.54097E+00 5.09219E-01 6.46292E-01 7.99674E-01 8.24147E-01
 2.57040E+00 5.11483E-01 6.48546E-01 8.02031E-01 8.26374E-01
 2.60016E+00 5.13719E-01 6.50783E-01 8.04369E-01 8.28585E-01
 2.63027E+00 5.15926E-01 6.53000E-01 8.06689E-01 8.30778E-01
 2.66073E+00 5.18103E-01 6.55724E-01 8.08991E-01 8.32954E-01
 2.69153E+00 5.20252E-01 6.58444E-01 8.11274E-01 8.35112E-01
 2.72270E+00 5.22372E-01 6.61127E-01 8.13537E-01 8.37252E-01
 2.75423E+00 5.24463E-01 6.63774E-01 8.15782E-01 8.39375E-01
 2.78612E+00 5.26525E-01 6.66384E-01 8.18009E-01 8.41479E-01
 2.81838E+00 5.28559E-01 6.68958E-01 8.20215E-01 8.43565E-01
 2.85102E+00 5.30565E-01 6.71496E-01 8.22403E-01 8.45633E-01
 2.88403E+00 5.32542E-01 6.73998E-01 8.24572E-01 8.47683E-01
 2.91743E+00 5.34490E-01 6.76464E-01 8.26722E-01 8.49715E-01
 2.95121E+00 5.36411E-01 6.78895E-01 8.28852E-01 8.51728E-01
 2.98538E+00 5.38304E-01 6.81290E-01 8.30963E-01 8.53723E-01
 3.01995E+00 5.40168E-01 6.83651E-01 8.33054E-01 8.55699E-01
 3.05492E+00 5.42005E-01 6.85976E-01 8.35127E-01 8.57657E-01
 3.09030E+00 5.43815E-01 6.88266E-01 8.37179E-01 8.59596E-01
 3.12608E+00 5.45597E-01 6.90521E-01 8.39213E-01 8.61517E-01
 3.16228E+00 5.47352E-01 6.92743E-01 8.41227E-01 8.63419E-01
 3.19890E+00 5.49080E-01 6.94930E-01 8.43221E-01 8.65302E-01
 3.23594E+00 5.50782E-01 6.97083E-01 8.45197E-01 8.67167E-01
 3.27341E+00 5.52457E-01 6.99203E-01 8.47152E-01 8.69013E-01
 3.31131E+00 5.54105E-01 7.01290E-01 8.49088E-01 8.70841E-01
 3.34965E+00 5.55728E-01 7.03343E-01 8.51045E-01 8.72650E-01
 3.38844E+00 5.57324E-01 7.05364E-01 8.53490E-01 8.74440E-01
 3.42768E+00 5.58895E-01 7.07352E-01 8.55896E-01 8.76212E-01
 3.46737E+00 5.60441E-01 7.09308E-01 8.58263E-01 8.77965E-01
 3.50752E+00 5.61961E-01 7.11232E-01 8.60591E-01 8.79699E-01
 3.54813E+00 5.63457E-01 7.13125E-01 8.62881E-01 8.81415E-01
 3.58922E+00 5.64928E-01 7.14987E-01 8.65134E-01 8.83113E-01
 3.63078E+00 5.66374E-01 7.16817E-01 8.67349E-01 8.84792E-01
 3.67282E+00 5.67796E-01 7.18617E-01 8.69527E-01 8.87004E-01
 3.71535E+00 5.69195E-01 7.20387E-01 8.71668E-01 8.89189E-01
 3.75837E+00 5.70569E-01 7.22127E-01 8.73774E-01 8.91337E-01
 3.80189E+00 5.71921E-01 7.23837E-01 8.75843E-01 8.93448E-01
 3.84592E+00 5.73249E-01 7.25518E-01 8.77877E-01 8.95523E-01
 3.89045E+00 5.74555E-01 7.27171E-01 8.79877E-01 8.97562E-01
 3.93550E+00 5.75838E-01 7.28794E-01 8.81841E-01 8.99566E-01
 3.98107E+00 5.77098E-01 7.30390E-01 8.83772E-01 9.01536E-01
 4.02717E+00 5.78337E-01 7.31958E-01 8.85669E-01 9.03471E-01
 4.07380E+00 5.79554E-01 7.33498E-01 8.87533E-01 9.05372E-01
 4.12098E+00 5.80749E-01 7.35011E-01 8.89363E-01 9.07240E-01
 4.16869E+00 5.81924E-01 7.36497E-01 8.91162E-01 9.09074E-01
 4.21697E+00 5.83077E-01 7.37957E-01 8.92928E-01 9.10876E-01
 4.26580E+00 5.84210E-01 7.39391E-01 8.94663E-01 9.12646E-01
 4.31519E+00 5.85323E-01 7.40799E-01 8.96367E-01 9.14384E-01
 4.36516E+00 5.86415E-01 7.42182E-01 8.98040E-01 9.16091E-01
 4.41570E+00 5.87488E-01 7.43540E-01 8.99683E-01 9.17767E-01
 4.46684E+00 5.88541E-01 7.44873E-01 9.01296E-01 9.19412E-01
 4.51856E+00 5.89575E-01 7.46181E-01 9.02879E-01 9.21027E-01
 4.57088E+00 5.90591E-01 7.47466E-01 9.04434E-01 9.22613E-01
 4.62381E+00 5.91587E-01 7.48727E-01 9.05960E-01 9.24170E-01
 4.67735E+00 5.92565E-01 7.49965E-01 9.07458E-01 9.25698E-01
 4.73151E+00 5.93525E-01 7.51180E-01 9.08928E-01 9.27197E-01
 4.78630E+00 5.94467E-01 7.52373E-01 9.10371E-01 9.28669E-01
 4.84172E+00 5.95392E-01 7.53543E-01 9.11787E-01 9.30114E-01
 4.89779E+00 5.96299E-01 7.54691E-01 9.13176E-01 9.31531E-01
 4.95450E+00 5.97189E-01 7.55818E-01 9.14539E-01 9.32922E-01
 5.01187E+00 5.98063E-01 7.56923E-01 9.15877E-01 9.34286E-01
 5.06991E+00 5.98920E-01 7.58008E-01 9.17190E-01 9.35625E-01
 5.12861E+00 5.99761E-01 7.59072E-01 9.18477E-01 9.36938E-01
 5.18800E+00 6.00585E-01 7.60116E-01 9.19740E-01 9.38227E-01
 5.24807E+00 6.01394E-01 7.61140E-01 9.20979E-01 9.39491E-01
 5.30884E+00 6.02188E-01 7.62144E-01 9.22194E-01 9.40731E-01
 5.37032E+00 6.02966E-01 7.63129E-01 9.23386E-01 9.41946E-01
 5.43250E+00 6.03730E-01 7.64095E-01 9.24556E-01 9.43139E-01
 5.49541E+00 6.04478E-01 7.65043E-01 9.25702E-01 9.44309E-01
 5.55904E+00 6.05213E-01 7.65972E-01 9.26826E-01 9.45456E-01
 5.62341E+00 6.05933E-01 7.66884E-01 9.27929E-01 9.46580E-01
 5.68853E+00 6.06639E-01 7.67777E-01 9.29010E-01 9.47683E-01
 5.75440E+00 6.07331E-01 7.68653E-01 9.30070E-01 9.48765E-01
 5.82103E+00 6.08010E-01 7.69512E-01 9.31110E-01 9.49825E-01
 5.88844E+00 6.08675E-01 7.70354E-01 9.32129E-01 9.50865E-01
 5.95662E+00 6.09328E-01 7.71180E-01 9.33128E-01 9.51884E-01
 6.02560E+00 6.09967E-01 7.71990E-01 9.34107E-01 9.52883E-01
 6.09537E+00 6.10594E-01 7.72783E-01 9.35068E-01 9.53862E-01
 6.16595E+00 6.11209E-01 7.73561E-01 9.36009E-01 9.54823E-01
 6.23735E+00 6.11811E-01 7.74323E-01 9.36931E-01 9.55764E-01
 6.30957E+00 6.12402E-01 7.75071E-01 9.37836E-01 9.56686E-01
 6.38263E+00 6.12980E-01 7.75803E-01 9.38722E-01 9.57590E-01
 6.45654E+00 6.13548E-01 7.76521E-01 9.39591E-01 9.58476E-01
 6.53131E+00 6.14104E-01 7.77225E-01 9.40442E-01 9.59345E-01
 6.60693E+00 6.14648E-01 7.77914E-01 9.41276E-01 9.60196E-01
 6.68344E+00 6.15182E-01 7.78590E-01 9.42094E-01 9.61030E-01
 6.76083E+00 6.15705E-01 7.79252E-01 9.42895E-01 9.61847E-01
 6.83912E+00 6.16218E-01 7.79901E-01 9.43680E-01 9.62648E-01
 6.91831E+00 6.16720E-01 7.80537E-01 9.44450E-01 9.63433E-01
 6.99842E+00 6.17213E-01 7.81160E-01 9.45203E-01 9.64202E-01
 7.07946E+00 6.17695E-01 7.81770E-01 9.45942E-01 9.64955E-01
 7.16143E+00 6.18167E-01 7.82368E-01 9.46665E-01 9.65693E-01
 7.24436E+00 6.18630E-01 7.82954E-01 9.47374E-01 9.66417E-01
 7.32825E+00 6.19084E-01 7.83528E-01 9.48069E-01 9.67125E-01
 7.41310E+00 6.19528E-01 7.84090E-01 9.48749E-01 9.67819E-01
 7.49894E+00 6.19963E-01 7.84641E-01 9.49416E-01 9.68499E-01
 7.58578E+00 6.20390E-01 7.85181E-01 9.50069E-01 9.69165E-01
 7.67361E+00 6.20807E-01 7.85709E-01 9.50708E-01 9.69818E-01
 7.76247E+00 6.21217E-01 7.86227E-01 9.51335E-01 9.70457E-01
 7.85236E+00 6.21617E-01 7.86734E-01 9.51949E-01 9.71083E-01
 7.94328E+00 6.22010E-01 7.87231E-01 9.52550E-01 9.71696E-01
 8.03526E+00 6.22394E-01 7.87718E-01 9.53138E-01 9.72296E-01
 8.12831E+00 6.22771E-01 7.88194E-01 9.53715E-01 9.72885E-01
 8.22243E+00 6.23139E-01 7.88661E-01 9.54280E-01 9.73461E-01
 8.31764E+00 6.23501E-01 7.89118E-01 9.54833E-01 9.74025E-01
 8.41395E+00 6.23854E-01 7.89565E-01 9.55374E-01 9.74577E-01
 8.51138E+00 6.24201E-01 7.90004E-01 9.55905E-01 9.75118E-01
 8.60994E+00 6.24540E-01 7.90433E-01 9.56424E-01 9.75648E-01
 8.70964E+00 6.24872E-01 7.90853E-01 9.56933E-01 9.76167E-01
 8.81049E+00 6.25197E-01 7.91265E-01 9.57431E-01 9.76675E-01
 8.91251E+00 6.25516E-01 7.91668E-01 9.57919E-01 9.77173E-01
 9.01571E+00 6.25827E-01 7.92063E-01 9.58396E-01 9.77660E-01
 9.12011E+00 6.26133E-01 7.92449E-01 9.58864E-01 9.78137E-01
 9.22571E+00 6.26432E-01 7.92828E-01 9.59322E-01 9.78604E-01
 9.33254E+00 6.26724E-01 7.93198E-01 9.59770E-01 9.79061E-01
 9.44061E+00 6.27011E-01 7.93561E-01 9.60209E-01 9.79509E-01
 9.54993E+00 6.27292E-01 7.93916E-01 9.60638E-01 9.79947E-01
 9.66051E+00 6.27566E-01 7.94264E-01 9.61059E-01 9.80376E-01
 9.77237E+00 6.27835E-01 7.94604E-01 9.61471E-01 9.80797E-01
 9.88553E+00 6.28099E-01 7.94937E-01 9.61874E-01 9.81208E-01
 1.00000E+01 6.28356E-01 7.95264E-01 9.62269E-01 9.81611E-01
 1.01158E+01 6.28609E-01 7.95583E-01 9.62655E-01 9.82005E-01
 1.02329E+01 6.28856E-01 7.95896E-01 9.63034E-01 9.82391E-01
 1.03514E+01 6.29098E-01 7.96202E-01 9.63404E-01 9.82768E-01
 1.04713E+01 6.29334E-01 7.96501E-01 9.63766E-01 9.83138E-01
 1.05925E+01 6.29566E-01 7.96794E-01 9.64121E-01 9.83500E-01
 1.07152E+01 6.29793E-01 7.97081E-01 9.64469E-01 9.83854E-01
 1.08393E+01 6.30015E-01 7.97362E-01 9.64809E-01 9.84201E-01
 1.09648E+01 6.30232E-01 7.97637E-01 9.65141E-01 9.84541E-01
 1.10917E+01 6.30445E-01 7.97907E-01 9.65467E-01 9.84873E-01
 1.12202E+01 6.30653E-01 7.98170E-01 9.65786E-01 9.85198E-01
 1.13501E+01 6.30857E-01 7.98428E-01 9.66098E-01 9.85516E-01
 1.14815E+01 6.31056E-01 7.98680E-01 9.66403E-01 9.85828E-01
 1.16145E+01 6.31251E-01 7.98927E-01 9.66702E-01 9.86133E-01
 1.17490E+01 6.31442E-01 7.99169E-01 9.66994E-01 9.86431E-01
 1.18850E+01 6.31629E-01 7.99405E-01 9.67281E-01 9.86723E-01
 1.20226E+01 6.31812E-01 7.99637E-01 9.67561E-01 9.87009E-01
 1.21619E+01 6.31991E-01 7.99864E-01 9.67835E-01 9.87288E-01
 1.23027E+01 6.32166E-01 8.00085E-01 9.68103E-01 9.87562E-01
 1.24451E+01 6.32338E-01 8.00302E-01 9.68366E-01 9.87830E-01
 1.25893E+01 6.32505E-01 8.00515E-01 9.68623E-01 9.88092E-01
 1.27350E+01 6.32670E-01 8.00722E-01 9.68874E-01 9.88348E-01
 1.28825E+01 6.32830E-01 8.00926E-01 9.69120E-01 9.88599E-01
 1.30317E+01 6.32987E-01 8.01125E-01 9.69361E-01 9.88845E-01
 1.31826E+01 6.33141E-01 8.01319E-01 9.69596E-01 9.89085E-01
 1.33352E+01 6.33292E-01 8.01510E-01 9.69827E-01 9.89321E-01
 1.34896E+01 6.33439E-01 8.01696E-01 9.70053E-01 9.89551E-01
 1.36458E+01 6.33583E-01 8.01879E-01 9.70273E-01 9.89776E-01
 1.38038E+01 6.33724E-01 8.02057E-01 9.70489E-01 9.89996E-01
 1.39637E+01 6.33862E-01 8.02232E-01 9.70700E-01 9.90212E-01
 1.41254E+01 6.33997E-01 8.02403E-01 9.70907E-01 9.90422E-01
 1.42889E+01 6.34129E-01 8.02570E-01 9.71109E-01 9.90629E-01
 1.44544E+01 6.34258E-01 8.02733E-01 9.71307E-01 9.90831E-01
 1.46218E+01 6.34385E-01 8.02893E-01 9.71501E-01 9.91028E-01
 1.47911E+01 6.34509E-01 8.03050E-01 9.71690E-01 9.91221E-01
 1.49624E+01 6.34630E-01 8.03203E-01 9.71876E-01 9.91410E-01
 1.51356E+01 6.34748E-01 8.03353E-01 9.72057E-01 9.91595E-01
 1.53109E+01 6.34864E-01 8.03500E-01 9.72234E-01 9.91776E-01
 1.54882E+01 6.34977E-01 8.03643E-01 9.72408E-01 9.91953E-01
 1.56675E+01 6.35088E-01 8.03783E-01 9.72578E-01 9.92127E-01
 1.58489E+01 6.35197E-01 8.03921E-01 9.72744E-01 9.92296E-01
 1.60325E+01 6.35303E-01 8.04055E-01 9.72906E-01 9.92462E-01
