 3.20000E-01 3.70677E-02 7.31477E-02 1.56878E-01 1.90999E-01
 3.30000E-01 3.76734E-02 7.43696E-02 1.59994E-01 1.95605E-01
 3.40000E-01 3.82794E-02 7.55892E-02 1.63092E-01 2.00167E-01
 3.50000E-01 3.88854E-02 7.68089E-02 1.66173E-01 2.04681E-01
 3.60000E-01 3.94912E-02 7.80258E-02 1.69235E-01 2.09148E-01
 3.70000E-01 4.00969E-02 7.92396E-02 1.72278E-01 2.13567E-01
 3.80000E-01 4.07026E-02 8.04499E-02 1.75301E-01 2.17940E-01
 3.90000E-01 4.13090E-02 8.16567E-02 1.78303E-01 2.22271E-01
 4.00000E-01 4.19151E-02 8.28601E-02 1.81286E-01 2.26554E-01
 4.10000E-01 4.25208E-02 8.40627E-02 1.84247E-01 2.30788E-01
 4.20000E-01 4.31261E-02 8.52610E-02 1.87187E-01 2.34974E-01
 4.30000E-01 4.37310E-02 8.64550E-02 1.90106E-01 2.39125E-01
 4.40000E-01 4.43353E-02 8.76444E-02 1.93003E-01 2.43228E-01
 4.50000E-01 4.49392E-02 8.88319E-02 1.95879E-01 2.47284E-01
 4.60000E-01 4.55424E-02 9.00157E-02 1.98733E-01 2.51296E-01
 4.70000E-01 4.61450E-02 9.11946E-02 2.01566E-01 2.55273E-01
 4.80000E-01 4.67469E-02 9.23685E-02 2.04377E-01 2.59204E-01
 4.90000E-01 4.73481E-02 9.35408E-02 2.07166E-01 2.63089E-01
 5.00000E-01 4.79486E-02 9.47083E-02 2.09934E-01 2.66938E-01
 5.10000E-01 4.85482E-02 9.58704E-02 2.12681E-01 2.70749E-01
 5.20000E-01 4.91469E-02 9.70289E-02 2.15407E-01 2.74516E-01
 5.30000E-01 4.97448E-02 9.81843E-02 2.18112E-01 2.78241E-01
 5.40000E-01 5.03416E-02 9.93340E-02 2.20796E-01 2.81937E-01
 5.50000E-01 5.09375E-02 1.00479E-01 2.23459E-01 2.85590E-01
 5.60000E-01 5.15324E-02 1.01622E-01 2.26102E-01 2.89201E-01
 5.70000E-01 5.21262E-02 1.02759E-01 2.28723E-01 2.92782E-01
 5.80000E-01 5.27188E-02 1.03891E-01 2.31324E-01 2.96327E-01
 5.90000E-01 5.33108E-02 1.05020E-01 2.33905E-01 2.99831E-01
 6.00000E-01 5.39018E-02 1.06144E-01 2.36465E-01 3.03301E-01
 6.10000E-01 5.44916E-02 1.07263E-01 2.39005E-01 3.06740E-01
 6.20000E-01 5.50801E-02 1.08379E-01 2.41526E-01 3.10142E-01
 6.30000E-01 5.56673E-02 1.09488E-01 2.44026E-01 3.13506E-01
 6.40000E-01 5.62533E-02 1.10595E-01 2.46507E-01 3.16845E-01
 6.50000E-01 5.68379E-02 1.11697E-01 2.48969E-01 3.20148E-01
 6.60000E-01 5.74217E-02 1.12793E-01 2.51412E-01 3.23415E-01
 6.70000E-01 5.80044E-02 1.13887E-01 2.53835E-01 3.26655E-01
 6.80000E-01 5.85857E-02 1.14975E-01 2.56240E-01 3.29864E-01
 6.90000E-01 5.91656E-02 1.16059E-01 2.58627E-01 3.33038E-01
 7.00000E-01 5.97440E-02 1.17139E-01 2.60994E-01 3.36182E-01
 7.10000E-01 6.03213E-02 1.18213E-01 2.63344E-01 3.39300E-01
 7.20000E-01 6.08977E-02 1.19285E-01 2.65675E-01 3.42385E-01
 7.30000E-01 6.14726E-02 1.20350E-01 2.67990E-01 3.45437E-01
 7.40000E-01 6.20459E-02 1.21413E-01 2.70288E-01 3.48469E-01
 7.50000E-01 6.26175E-02 1.22470E-01 2.72568E-01 3.51469E-01
 7.60000E-01 6.31888E-02 1.23523E-01 2.74831E-01 3.54437E-01
 7.70000E-01 6.37584E-02 1.24572E-01 2.77077E-01 3.57382E-01
 7.80000E-01 6.43263E-02 1.25616E-01 2.79305E-01 3.60300E-01
 7.90000E-01 6.48927E-02 1.26657E-01 2.81517E-01 3.63187E-01
 8.00000E-01 6.54585E-02 1.27692E-01 2.83713E-01 3.66049E-01
 8.10000E-01 6.60226E-02 1.28724E-01 2.85891E-01 3.68889E-01
 8.20000E-01 6.65849E-02 1.29751E-01 2.88054E-01 3.71699E-01
 8.30000E-01 6.71463E-02 1.30774E-01 2.90200E-01 3.74481E-01
 8.40000E-01 6.77064E-02 1.31792E-01 2.92330E-01 3.77245E-01
 8.50000E-01 6.82647E-02 1.32807E-01 2.94445E-01 3.79981E-01
 8.60000E-01 6.88217E-02 1.33817E-01 2.96544E-01 3.82689E-01
 8.70000E-01 6.93777E-02 1.34824E-01 2.98629E-01 3.85378E-01
 8.80000E-01 6.99318E-02 1.35825E-01 3.00699E-01 3.88043E-01
 8.90000E-01 7.04846E-02 1.36824E-01 3.02754E-01 3.90681E-01
 9.00000E-01 7.10364E-02 1.37817E-01 3.04794E-01 3.93296E-01
 9.10000E-01 7.15862E-02 1.38807E-01 3.06820E-01 3.95893E-01
 9.20000E-01 7.21350E-02 1.39792E-01 3.08830E-01 3.98463E-01
 9.30000E-01 7.26825E-02 1.40774E-01 3.10826E-01 4.01009E-01
 9.40000E-01 7.32279E-02 1.41751E-01 3.12807E-01 4.03539E-01
 9.50000E-01 7.37728E-02 1.42724E-01 3.14775E-01 4.06045E-01
 9.60000E-01 7.43158E-02 1.43694E-01 3.16728E-01 4.08527E-01
 9.70000E-01 7.48572E-02 1.44659E-01 3.18667E-01 4.10990E-01
 9.80000E-01 7.53978E-02 1.45621E-01 3.20595E-01 4.13433E-01
 9.90000E-01 7.59363E-02 1.46577E-01 3.22509E-01 4.15854E-01
 1.00000E+00 7.64740E-02 1.47532E-01 3.24409E-01 4.18252E-01
 1.01158E+00 7.70946E-02 1.48630E-01 3.26592E-01 4.21010E-01
 1.02329E+00 7.77203E-02 1.49738E-01 3.28783E-01 4.23769E-01
 1.03514E+00 7.83513E-02 1.50852E-01 3.30981E-01 4.26532E-01
 1.04713E+00 7.89875E-02 1.51973E-01 3.33186E-01 4.29303E-01
 1.05925E+00 7.96292E-02 1.53103E-01 3.35399E-01 4.32076E-01
 1.07152E+00 8.02764E-02 1.54240E-01 3.37618E-01 4.34852E-01
 1.08393E+00 8.09289E-02 1.55384E-01 3.39846E-01 4.37636E-01
 1.09648E+00 8.15867E-02 1.56535E-01 3.42080E-01 4.40420E-01
 1.10917E+00 8.22498E-02 1.57694E-01 3.44322E-01 4.43210E-01
 1.12202E+00 8.29184E-02 1.58861E-01 3.46569E-01 4.46003E-01
 1.13501E+00 8.35923E-02 1.60034E-01 3.48823E-01 4.48797E-01
 1.14815E+00 8.42716E-02 1.61215E-01 3.51083E-01 4.51598E-01
 1.16145E+00 8.49563E-02 1.62404E-01 3.53349E-01 4.54400E-01
 1.17490E+00 8.56465E-02 1.63600E-01 3.55620E-01 4.57203E-01
 1.18850E+00 8.63421E-02 1.64804E-01 3.57901E-01 4.60013E-01
 1.20226E+00 8.70432E-02 1.66015E-01 3.60186E-01 4.62821E-01
 1.21619E+00 8.77498E-02 1.67232E-01 3.62477E-01 4.65634E-01
 1.23027E+00 8.84619E-02 1.68457E-01 3.64773E-01 4.68449E-01
 1.24451E+00 8.91794E-02 1.69690E-01 3.67074E-01 4.71263E-01
 1.25893E+00 8.99024E-02 1.70931E-01 3.69382E-01 4.74083E-01
 1.27350E+00 9.06309E-02 1.72178E-01 3.71696E-01 4.76900E-01
 1.28825E+00 9.13649E-02 1.73433E-01 3.74014E-01 4.79722E-01
 1.30317E+00 9.21044E-02 1.74695E-01 3.76336E-01 4.82543E-01
 1.31826E+00 9.28493E-02 1.75964E-01 3.78664E-01 4.85365E-01
 1.33352E+00 9.36000E-02 1.77240E-01 3.80998E-01 4.88190E-01
 1.34896E+00 9.43563E-02 1.78524E-01 3.83336E-01 4.91011E-01
 1.36458E+00 9.51180E-02 1.79815E-01 3.85677E-01 4.93838E-01
 1.38038E+00 9.58853E-02 1.81113E-01 3.88025E-01 4.96661E-01
 1.39637E+00 9.66580E-02 1.82418E-01 3.90376E-01 4.99487E-01
 1.41254E+00 9.74361E-02 1.83730E-01 3.92730E-01 5.02311E-01
 1.42889E+00 9.82198E-02 1.85049E-01 3.95091E-01 5.05135E-01
 1.44544E+00 9.90094E-02 1.86375E-01 3.97454E-01 5.07959E-01
 1.46218E+00 9.98043E-02 1.87708E-01 3.99820E-01 5.10781E-01
 1.47911E+00 1.00605E-01 1.89048E-01 4.02192E-01 5.13604E-01
 1.49624E+00 1.01410E-01 1.90395E-01 4.04566E-01 5.16424E-01
 1.51356E+00 1.02222E-01 1.91749E-01 4.06944E-01 5.19245E-01
 1.53109E+00 1.03039E-01 1.93110E-01 4.09325E-01 5.22061E-01
 1.54882E+00 1.03862E-01 1.94478E-01 4.11708E-01 5.24880E-01
 1.56675E+00 1.04689E-01 1.95853E-01 4.14097E-01 5.27692E-01
 1.58489E+00 1.05523E-01 1.97235E-01 4.16485E-01 5.30507E-01
 1.60325E+00 1.06362E-01 1.98623E-01 4.18879E-01 5.33316E-01
 1.62181E+00 1.07206E-01 2.00018E-01 4.21273E-01 5.36126E-01
 1.64059E+00 1.08056E-01 2.01419E-01 4.23672E-01 5.38930E-01
 1.65959E+00 1.08912E-01 2.02827E-01 4.26072E-01 5.41735E-01
 1.67880E+00 1.09773E-01 2.04242E-01 4.28475E-01 5.44533E-01
 1.69824E+00 1.10639E-01 2.05664E-01 4.30878E-01 5.47332E-01
 1.71791E+00 1.11511E-01 2.07092E-01 4.33285E-01 5.50124E-01
 1.73780E+00 1.12388E-01 2.08526E-01 4.35692E-01 5.52916E-01
 1.75792E+00 1.13270E-01 2.09967E-01 4.38103E-01 5.55702E-01
 1.77828E+00 1.14158E-01 2.11414E-01 4.40513E-01 5.58486E-01
 1.79887E+00 1.15051E-01 2.12868E-01 4.42926E-01 5.61264E-01
 1.81970E+00 1.15950E-01 2.14327E-01 4.45340E-01 5.64039E-01
 1.84077E+00 1.16854E-01 2.15794E-01 4.47754E-01 5.66810E-01
 1.86209E+00 1.17763E-01 2.17266E-01 4.50171E-01 5.69576E-01
 1.88365E+00 1.18677E-01 2.18744E-01 4.52586E-01 5.72338E-01
 1.90546E+00 1.19597E-01 2.20229E-01 4.55004E-01 5.75093E-01
 1.92752E+00 1.20522E-01 2.21719E-01 4.57422E-01 5.77847E-01
 1.94984E+00 1.21452E-01 2.23215E-01 4.59839E-01 5.80593E-01
 1.97242E+00 1.22388E-01 2.24718E-01 4.62258E-01 5.83335E-01
 1.99526E+00 1.23328E-01 2.26227E-01 4.64677E-01 5.86071E-01
 2.01837E+00 1.24274E-01 2.27741E-01 4.67094E-01 5.88800E-01
 2.04174E+00 1.25224E-01 2.29261E-01 4.69513E-01 5.91526E-01
 2.06538E+00 1.26180E-01 2.30786E-01 4.71931E-01 5.94244E-01
 2.08930E+00 1.27140E-01 2.32318E-01 4.74349E-01 5.96957E-01
 2.11349E+00 1.28106E-01 2.33854E-01 4.76765E-01 5.99664E-01
 2.13796E+00 1.29077E-01 2.35397E-01 4.79181E-01 6.02363E-01
 2.16272E+00 1.30053E-01 2.36945E-01 4.81597E-01 6.05057E-01
 2.18776E+00 1.31033E-01 2.38497E-01 4.84012E-01 6.07744E-01
 2.21309E+00 1.32019E-01 2.40056E-01 4.86425E-01 6.10423E-01
 2.23872E+00 1.33008E-01 2.41620E-01 4.88836E-01 6.13097E-01
 2.26464E+00 1.34004E-01 2.43189E-01 4.91247E-01 6.15762E-01
 2.29087E+00 1.35003E-01 2.44763E-01 4.93657E-01 6.18421E-01
 2.31739E+00 1.36008E-01 2.46343E-01 4.96065E-01 6.21073E-01
 2.34423E+00 1.37017E-01 2.47926E-01 4.98471E-01 6.23716E-01
 2.37137E+00 1.38030E-01 2.49516E-01 5.00874E-01 6.26352E-01
 2.39883E+00 1.39049E-01 2.51109E-01 5.03276E-01 6.28980E-01
 2.42661E+00 1.40071E-01 2.52709E-01 5.05676E-01 6.31600E-01
 2.45471E+00 1.41099E-01 2.54311E-01 5.08073E-01 6.34212E-01
 2.48313E+00 1.42130E-01 2.55920E-01 5.10468E-01 6.36816E-01
 2.51189E+00 1.43167E-01 2.57533E-01 5.12861E-01 6.39411E-01
 2.54097E+00 1.44207E-01 2.59150E-01 5.15251E-01 6.41997E-01
 2.57040E+00 1.45252E-01 2.60772E-01 5.17638E-01 6.44577E-01
 2.60016E+00 1.46301E-01 2.62397E-01 5.20023E-01 6.47147E-01
 2.63027E+00 1.47353E-01 2.64028E-01 5.22404E-01 6.49707E-01
 2.66073E+00 1.48411E-01 2.65662E-01 5.24782E-01 6.52259E-01
 2.69153E+00 1.49472E-01 2.67301E-01 5.27157E-01 6.54802E-01
 2.72270E+00 1.50537E-01 2.68943E-01 5.29528E-01 6.57336E-01
 2.75423E+00 1.51607E-01 2.70590E-01 5.31896E-01 6.59859E-01
 2.78612E+00 1.52680E-01 2.72240E-01 5.34260E-01 6.62374E-01
 2.81838E+00 1.53757E-01 2.73894E-01 5.36621E-01 6.64880E-01
 2.85102E+00 1.54838E-01 2.75552E-01 5.38978E-01 6.67376E-01
 2.88403E+00 1.55922E-01 2.77213E-01 5.41331E-01 6.69861E-01
 2.91743E+00 1.57010E-01 2.78878E-01 5.43680E-01 6.72337E-01
 2.95121E+00 1.58102E-01 2.80547E-01 5.46025E-01 6.74804E-01
 2.98538E+00 1.59198E-01 2.82218E-01 5.48365E-01 6.77260E-01
 3.01995E+00 1.60296E-01 2.83894E-01 5.50701E-01 6.79706E-01
 3.05492E+00 1.61399E-01 2.85572E-01 5.53032E-01 6.82142E-01
 3.09030E+00 1.62504E-01 2.87253E-01 5.55358E-01 6.84567E-01
 3.12608E+00 1.63613E-01 2.88938E-01 5.57681E-01 6.86982E-01
 3.16228E+00 1.64725E-01 2.90625E-01 5.59998E-01 6.89387E-01
 3.19890E+00 1.65840E-01 2.92315E-01 5.62310E-01 6.91781E-01
 3.23594E+00 1.66958E-01 2.94008E-01 5.64617E-01 6.94165E-01
 3.27341E+00 1.68080E-01 2.95704E-01 5.66919E-01 6.96537E-01
 3.31131E+00 1.69204E-01 2.97402E-01 5.69217E-01 6.98899E-01
 3.34965E+00 1.70331E-01 2.99103E-01 5.71508E-01 7.01249E-01
 3.38844E+00 1.71461E-01 3.00806E-01 5.73794E-01 7.03590E-01
 3.42768E+00 1.72593E-01 3.02511E-01 5.76074E-01 7.05919E-01
 3.46737E+00 1.73729E-01 3.04218E-01 5.78350E-01 7.08237E-01
 3.50752E+00 1.74866E-01 3.05928E-01 5.80619E-01 7.10543E-01
 3.54813E+00 1.76007E-01 3.07639E-01 5.82882E-01 7.12839E-01
 3.58922E+00 1.77149E-01 3.09353E-01 5.85140E-01 7.15123E-01
 3.63078E+00 1.78294E-01 3.11069E-01 5.87392E-01 7.17396E-01
 3.67282E+00 1.79442E-01 3.12785E-01 5.89636E-01 7.19657E-01
 3.71535E+00 1.80591E-01 3.14504E-01 5.91876E-01 7.21907E-01
 3.75837E+00 1.81743E-01 3.16225E-01 5.94109E-01 7.24145E-01
 3.80189E+00 1.82896E-01 3.17946E-01 5.96336E-01 7.26371E-01
 3.84592E+00 1.84052E-01 3.19670E-01 5.98557E-01 7.28586E-01
 3.89045E+00 1.85209E-01 3.21394E-01 6.00770E-01 7.30790E-01
 3.93550E+00 1.86369E-01 3.23119E-01 6.02978E-01 7.32981E-01
 3.98107E+00 1.87529E-01 3.24846E-01 6.05178E-01 7.35161E-01
 4.02717E+00 1.88692E-01 3.26574E-01 6.07372E-01 7.37329E-01
 4.07380E+00 1.89856E-01 3.28302E-01 6.09559E-01 7.39485E-01
 4.12098E+00 1.91021E-01 3.30031E-01 6.11739E-01 7.41630E-01
 4.16869E+00 1.92189E-01 3.31761E-01 6.13913E-01 7.43762E-01
 4.21697E+00 1.93357E-01 3.33491E-01 6.16078E-01 7.45882E-01
 4.26580E+00 1.94526E-01 3.35222E-01 6.18238E-01 7.47991E-01
 4.31519E+00 1.95697E-01 3.36954E-01 6.20390E-01 7.50087E-01
 4.36516E+00 1.96868E-01 3.38685E-01 6.22535E-01 7.52172E-01
 4.41570E+00 1.98041E-01 3.40417E-01 6.24672E-01 7.54244E-01
 4.46684E+00 1.99215E-01 3.42149E-01 6.26803E-01 7.56304E-01
 4.51856E+00 2.00389E-01 3.43880E-01 6.28925E-01 7.58352E-01
 4.57088E+00 2.01564E-01 3.45612E-01 6.31041E-01 7.60387E-01
 4.62381E+00 2.02739E-01 3.47344E-01 6.33148E-01 7.62411E-01
 4.67735E+00 2.03915E-01 3.49074E-01 6.35248E-01 7.64422E-01
 4.73151E+00 2.05092E-01 3.50805E-01 6.37341E-01 7.66421E-01
 4.78630E+00 2.06269E-01 3.52536E-01 6.39425E-01 7.68408E-01
 4.84172E+00 2.07446E-01 3.54265E-01 6.41502E-01 7.70382E-01
 4.89779E+00 2.08624E-01 3.55994E-01 6.43571E-01 7.72345E-01
 4.95450E+00 2.09801E-01 3.57722E-01 6.45633E-01 7.74295E-01
 5.01187E+00 2.10979E-01 3.59449E-01 6.47686E-01 7.76233E-01
 5.06991E+00 2.12156E-01 3.61176E-01 6.49731E-01 7.78159E-01
 5.12861E+00 2.13333E-01 3.62900E-01 6.51769E-01 7.80072E-01
 5.18800E+00 2.14511E-01 3.64625E-01 6.53798E-01 7.81972E-01
 5.24807E+00 2.15687E-01 3.66347E-01 6.55819E-01 7.83861E-01
 5.30884E+00 2.16864E-01 3.68069E-01 6.57833E-01 7.85738E-01
 5.37032E+00 2.18040E-01 3.69788E-01 6.59837E-01 7.87602E-01
 5.43250E+00 2.19215E-01 3.71506E-01 6.61834E-01 7.89454E-01
 5.49541E+00 2.20390E-01 3.73223E-01 6.63823E-01 7.91293E-01
 5.55904E+00 2.21563E-01 3.74937E-01 6.65802E-01 7.93121E-01
 5.62341E+00 2.22737E-01 3.76651E-01 6.67774E-01 7.94936E-01
 5.68853E+00 2.23909E-01 3.78361E-01 6.69738E-01 7.96738E-01
 5.75440E+00 2.25080E-01 3.80070E-01 6.71692E-01 7.98529E-01
 5.82103E+00 2.26251E-01 3.81777E-01 6.73639E-01 8.00307E-01
 5.88844E+00 2.27419E-01 3.83482E-01 6.75577E-01 8.02073E-01
 5.95662E+00 2.28587E-01 3.85184E-01 6.77507E-01 8.03827E-01
 6.02560E+00 2.29754E-01 3.86883E-01 6.79427E-01 8.05569E-01
 6.09537E+00 2.30919E-01 3.88581E-01 6.81340E-01 8.07298E-01
 6.16595E+00 2.32082E-01 3.90275E-01 6.83244E-01 8.09016E-01
 6.23735E+00 2.33244E-01 3.91967E-01 6.85139E-01 8.10721E-01
 6.30957E+00 2.34405E-01 3.93656E-01 6.87025E-01 8.12414E-01
 6.38263E+00 2.35563E-01 3.95342E-01 6.88903E-01 8.14095E-01
 6.45654E+00 2.36720E-01 3.97025E-01 6.90772E-01 8.15765E-01
 6.53131E+00 2.37875E-01 3.98705E-01 6.92633E-01 8.17422E-01
 6.60693E+00 2.39028E-01 4.00382E-01 6.94484E-01 8.19067E-01
 6.68344E+00 2.40179E-01 4.02056E-01 6.96328E-01 8.20700E-01
 6.76083E+00 2.41328E-01 4.03726E-01 6.98162E-01 8.22321E-01
 6.83912E+00 2.42475E-01 4.05393E-01 6.99987E-01 8.23930E-01
 6.91831E+00 2.43619E-01 4.07057E-01 7.01804E-01 8.25527E-01
 6.99842E+00 2.44761E-01 4.08716E-01 7.03612E-01 8.27113E-01
 7.07946E+00 2.45901E-01 4.10372E-01 7.05411E-01 8.28687E-01
 7.16143E+00 2.47038E-01 4.12025E-01 7.07201E-01 8.30249E-01
 7.24436E+00 2.48173E-01 4.13673E-01 7.08982E-01 8.31799E-01
 7.32825E+00 2.49305E-01 4.15318E-01 7.10755E-01 8.33337E-01
 7.41310E+00 2.50434E-01 4.16958E-01 7.12518E-01 8.34864E-01
 7.49894E+00 2.51561E-01 4.18595E-01 7.14273E-01 8.36379E-01
 7.58578E+00 2.52684E-01 4.20227E-01 7.16019E-01 8.37883E-01
 7.67361E+00 2.53805E-01 4.21855E-01 7.17756E-01 8.39375E-01
 7.76247E+00 2.54923E-01 4.23479E-01 7.19484E-01 8.40855E-01
 7.85236E+00 2.56037E-01 4.25098E-01 7.21203E-01 8.42324E-01
 7.94328E+00 2.57149E-01 4.26713E-01 7.22914E-01 8.43782E-01
 8.03526E+00 2.58258E-01 4.28323E-01 7.24615E-01 8.45228E-01
 8.12831E+00 2.59363E-01 4.29929E-01 7.26307E-01 8.46663E-01
 8.22243E+00 2.60465E-01 4.31530E-01 7.27991E-01 8.48087E-01
 8.31764E+00 2.61564E-01 4.33126E-01 7.29666E-01 8.49499E-01
 8.41395E+00 2.62659E-01 4.34717E-01 7.31332E-01 8.50900E-01
 8.51138E+00 2.63750E-01 4.36304E-01 7.32989E-01 8.52290E-01
 8.60994E+00 2.64839E-01 4.37885E-01 7.34637E-01 8.53669E-01
 8.70964E+00 2.65923E-01 4.39461E-01 7.36276E-01 8.55037E-01
 8.81049E+00 2.67004E-01 4.41032E-01 7.37907E-01 8.56394E-01
 8.91251E+00 2.68081E-01 4.42598E-01 7.39528E-01 8.57740E-01
 9.01571E+00 2.69154E-01 4.44159E-01 7.41140E-01 8.59074E-01
 9.12011E+00 2.70224E-01 4.45714E-01 7.42744E-01 8.60399E-01
 9.22571E+00 2.71289E-01 4.47264E-01 7.44339E-01 8.61712E-01
 9.33254E+00 2.72351E-01 4.48808E-01 7.45925E-01 8.63014E-01
 9.44061E+00 2.73408E-01 4.50346E-01 7.47502E-01 8.64306E-01
 9.54993E+00 2.74462E-01 4.51880E-01 7.49071E-01 8.65587E-01
 9.66051E+00 2.75511E-01 4.53408E-01 7.50631E-01 8.66858E-01
 9.77237E+00 2.76557E-01 4.54930E-01 7.52181E-01 8.68118E-01
 9.88553E+00 2.77598E-01 4.56446E-01 7.53723E-01 8.69367E-01
 1.00000E+01 2.78635E-01 4.57956E-01 7.55257E-01 8.70606E-01
 1.01158E+01 2.79668E-01 4.59460E-01 7.56781E-01 8.71835E-01
 1.02329E+01 2.80696E-01 4.60959E-01 7.58297E-01 8.73053E-01
 1.03514E+01 2.81720E-01 4.62451E-01 7.59804E-01 8.74261E-01
 1.04713E+01 2.82739E-01 4.63937E-01 7.61302E-01 8.75459E-01
 1.05925E+01 2.83754E-01 4.65417E-01 7.62792E-01 8.76647E-01
 1.07152E+01 2.84765E-01 4.66891E-01 7.64273E-01 8.77825E-01
 1.08393E+01 2.85771E-01 4.68359E-01 7.65745E-01 8.78992E-01
 1.09648E+01 2.86773E-01 4.69821E-01 7.67209E-01 8.80150E-01
 1.10917E+01 2.87769E-01 4.71276E-01 7.68664E-01 8.81297E-01
 1.12202E+01 2.88761E-01 4.72725E-01 7.70111E-01 8.82435E-01
 1.13501E+01 2.89749E-01 4.74167E-01 7.71549E-01 8.83563E-01
 1.14815E+01 2.90732E-01 4.75603E-01 7.72978E-01 8.84681E-01
 1.16145E+01 2.91710E-01 4.77033E-01 7.74399E-01 8.85790E-01
 1.17490E+01 2.92682E-01 4.78456E-01 7.75812E-01 8.86888E-01
 1.18850E+01 2.93651E-01 4.79873E-01 7.77216E-01 8.87978E-01
 1.20226E+01 2.94615E-01 4.81282E-01 7.78611E-01 8.89057E-01
 1.21619E+01 2.95573E-01 4.82686E-01 7.79998E-01 8.90128E-01
 1.23027E+01 2.96526E-01 4.84082E-01 7.81377E-01 8.91189E-01
 1.24451E+01 2.97475E-01 4.85471E-01 7.82747E-01 8.92240E-01
 1.25893E+01 2.98419E-01 4.86854E-01 7.84109E-01 8.93282E-01
 1.27350E+01 2.99357E-01 4.88230E-01 7.85462E-01 8.94315E-01
 1.28825E+01 3.00292E-01 4.89599E-01 7.86807E-01 8.95339E-01
 1.30317E+01 3.01220E-01 4.90962E-01 7.88144E-01 8.96354E-01
 1.31826E+01 3.02143E-01 4.92318E-01 7.89472E-01 8.97360E-01
 1.33352E+01 3.03062E-01 4.93666E-01 7.90793E-01 8.98356E-01
 1.34896E+01 3.03976E-01 4.95007E-01 7.92105E-01 8.99344E-01
 1.36458E+01 3.04884E-01 4.96341E-01 7.93409E-01 9.00323E-01
 1.38038E+01 3.05787E-01 4.97669E-01 7.94705E-01 9.01293E-01
 1.39637E+01 3.06685E-01 4.98990E-01 7.95993E-01 9.02255E-01
 1.41254E+01 3.07578E-01 5.00303E-01 7.97272E-01 9.03207E-01
 1.42889E+01 3.08465E-01 5.01609E-01 7.98544E-01 9.04151E-01
 1.44544E+01 3.09348E-01 5.02908E-01 7.99808E-01 9.05087E-01
 1.46218E+01 3.10225E-01 5.04201E-01 8.01063E-01 9.06014E-01
 1.47911E+01 3.11096E-01 5.05485E-01 8.02311E-01 9.06932E-01
 1.49624E+01 3.11963E-01 5.06762E-01 8.03550E-01 9.07843E-01
 1.51356E+01 3.12824E-01 5.08033E-01 8.04782E-01 9.08745E-01
 1.53109E+01 3.13681E-01 5.09297E-01 8.06005E-01 9.09638E-01
 1.54882E+01 3.14531E-01 5.10552E-01 8.07221E-01 9.10523E-01
 1.56675E+01 3.15377E-01 5.11801E-01 8.08429E-01 9.11401E-01
 1.58489E+01 3.16216E-01 5.13042E-01 8.09630E-01 9.12270E-01
 1.60325E+01 3.17052E-01 5.14276E-01 8.10822E-01 9.13131E-01
