 1.62181E+01 5.11442E-01 7.28205E-01 9.69241E-01 9.98610E-01
 1.64059E+01 5.11454E-01 7.28223E-01 9.69265E-01 9.98634E-01
 1.65959E+01 5.11467E-01 7.28241E-01 9.69288E-01 9.98659E-01
 1.67880E+01 5.11479E-01 7.28258E-01 9.69311E-01 9.98682E-01
 1.69824E+01 5.11491E-01 7.28275E-01 9.69334E-01 9.98705E-01
 1.71791E+01 5.11502E-01 7.28291E-01 9.69356E-01 9.98728E-01
 1.73780E+01 5.11514E-01 7.28307E-01 9.69377E-01 9.98750E-01
 1.75792E+01 5.11525E-01 7.28323E-01 9.69398E-01 9.98772E-01
 1.77828E+01 5.11535E-01 7.28339E-01 9.69419E-01 9.98793E-01
 1.79887E+01 5.11546E-01 7.28354E-01 9.69439E-01 9.98814E-01
 1.81970E+01 5.11556E-01 7.28368E-01 9.69458E-01 9.98834E-01
 1.84077E+01 5.11566E-01 7.28383E-01 9.69477E-01 9.98853E-01
 1.86209E+01 5.11576E-01 7.28397E-01 9.69496E-01 9.98873E-01
 1.88365E+01 5.11586E-01 7.28410E-01 9.69514E-01 9.98891E-01
 1.90546E+01 5.11595E-01 7.28424E-01 9.69532E-01 9.98910E-01
 1.92752E+01 5.11605E-01 7.28437E-01 9.69550E-01 9.98928E-01
 1.94984E+01 5.11614E-01 7.28450E-01 9.69567E-01 9.98945E-01
 1.97242E+01 5.11622E-01 7.28462E-01 9.69583E-01 9.98963E-01
 1.99526E+01 5.11631E-01 7.28474E-01 9.69600E-01 9.98979E-01
 2.01837E+01 5.11639E-01 7.28486E-01 9.69615E-01 9.98996E-01
 2.04174E+01 5.11648E-01 7.28498E-01 9.69631E-01 9.99012E-01
 2.06538E+01 5.11656E-01 7.28510E-01 9.69646E-01 9.99027E-01
 2.08930E+01 5.11663E-01 7.28521E-01 9.69661E-01 9.99043E-01
 2.11349E+01 5.11671E-01 7.28532E-01 9.69676E-01 9.99058E-01
 2.13796E+01 5.11679E-01 7.28542E-01 9.69690E-01 9.99072E-01
 2.16272E+01 5.11686E-01 7.28553E-01 9.69704E-01 9.99087E-01
 2.18776E+01 5.11693E-01 7.28563E-01 9.69717E-01 9.99101E-01
 2.21309E+01 5.11700E-01 7.28573E-01 9.69730E-01 9.99114E-01
 2.23872E+01 5.11707E-01 7.28582E-01 9.69743E-01 9.99127E-01
 2.26464E+01 5.11713E-01 7.28592E-01 9.69756E-01 9.99141E-01
 2.29087E+01 5.11720E-01 7.28601E-01 9.69768E-01 9.99153E-01
 2.31739E+01 5.11726E-01 7.28610E-01 9.69780E-01 9.99166E-01
 2.34423E+01 5.11733E-01 7.28619E-01 9.69792E-01 9.99178E-01
 2.37137E+01 5.11739E-01 7.28628E-01 9.69804E-01 9.99190E-01
 2.39883E+01 5.11745E-01 7.28636E-01 9.69815E-01 9.99201E-01
 2.42661E+01 5.11750E-01 7.28645E-01 9.69826E-01 9.99213E-01
 2.45471E+01 5.11756E-01 7.28653E-01 9.69837E-01 9.99224E-01
 2.48313E+01 5.11762E-01 7.28661E-01 9.69847E-01 9.99235E-01
 2.51189E+01 5.11767E-01 7.28668E-01 9.69858E-01 9.99245E-01
 2.54097E+01 5.11772E-01 7.28676E-01 9.69868E-01 9.99256E-01
 2.57040E+01 5.11778E-01 7.28683E-01 9.69877E-01 9.99266E-01
 2.60016E+01 5.11783E-01 7.28690E-01 9.69887E-01 9.99276E-01
 2.63027E+01 5.11788E-01 7.28698E-01 9.69896E-01 9.99285E-01
 2.66073E+01 5.11792E-01 7.28704E-01 9.69906E-01 9.99295E-01
 2.69153E+01 5.11797E-01 7.28711E-01 9.69914E-01 9.99304E-01
 2.72270E+01 5.11802E-01 7.28718E-01 9.69923E-01 9.99313E-01
 2.75423E+01 5.11806E-01 7.28724E-01 9.69932E-01 9.99322E-01
 2.78612E+01 5.11811E-01 7.28730E-01 9.69940E-01 9.99330E-01
 2.81838E+01 5.11815E-01 7.28737E-01 9.69948E-01 9.99339E-01
 2.85102E+01 5.11819E-01 7.28743E-01 9.69956E-01 9.99347E-01
 2.88403E+01 5.11823E-01 7.28748E-01 9.69964E-01 9.99355E-01
 2.91743E+01 5.11827E-01 7.28754E-01 9.69972E-01 9.99363E-01
 2.95121E+01 5.11831E-01 7.28760E-01 9.69979E-01 9.99370E-01
 2.98538E+01 5.11835E-01 7.28765E-01 9.69986E-01 9.99378E-01
 3.01995E+01 5.11839E-01 7.28771E-01 9.69994E-01 9.99385E-01
 3.05492E+01 5.11842E-01 7.28776E-01 9.70000E-01 9.99392E-01
 3.09030E+01 5.11846E-01 7.28781E-01 9.70007E-01 9.99399E-01
 3.12608E+01 5.11850E-01 7.28786E-01 9.70014E-01 9.99406E-01
 3.16228E+01 5.11853E-01 7.28791E-01 9.70020E-01 9.99413E-01
 3.19890E+01 5.11856E-01 7.28795E-01 9.70027E-01 9.99420E-01
 3.23594E+01 5.11860E-01 7.28800E-01 9.70033E-01 9.99426E-01
 3.27341E+01 5.11863E-01 7.28805E-01 9.70039E-01 9.99432E-01
 3.31131E+01 5.11866E-01 7.28809E-01 9.70045E-01 9.99438E-01
 3.34965E+01 5.11869E-01 7.28813E-01 9.70051E-01 9.99444E-01
 3.38844E+01 5.11872E-01 7.28818E-01 9.70056E-01 9.99450E-01
 3.42768E+01 5.11875E-01 7.28822E-01 9.70062E-01 9.99456E-01
 3.46737E+01 5.11878E-01 7.28826E-01 9.70067E-01 9.99461E-01
 3.50752E+01 5.11881E-01 7.28830E-01 9.70073E-01 9.99467E-01
 3.54813E+01 5.11883E-01 7.28834E-01 9.70078E-01 9.99472E-01
 3.58922E+01 5.11886E-01 7.28838E-01 9.70083E-01 9.99477E-01
 3.63078E+01 5.11888E-01 7.28841E-01 9.70088E-01 9.99482E-01
 3.67282E+01 5.11891E-01 7.28845E-01 9.70092E-01 9.99487E-01
 3.71535E+01 5.11893E-01 7.28848E-01 9.70097E-01 9.99492E-01
 3.75837E+01 5.11896E-01 7.28852E-01 9.70102E-01 9.99497E-01
 3.80189E+01 5.11898E-01 7.28855E-01 9.70106E-01 9.99501E-01
 3.84592E+01 5.11901E-01 7.28858E-01 9.70111E-01 9.99506E-01
 3.89045E+01 5.11903E-01 7.28862E-01 9.70115E-01 9.99510E-01
 3.93550E+01 5.11905E-01 7.28865E-01 9.70119E-01 9.99515E-01
 3.98107E+01 5.11907E-01 7.28868E-01 9.70123E-01 9.99519E-01
 4.02717E+01 5.11909E-01 7.28871E-01 9.70127E-01 9.99523E-01
 4.07380E+01 5.11911E-01 7.28874E-01 9.70131E-01 9.99527E-01
 4.12098E+01 5.11913E-01 7.28877E-01 9.70135E-01 9.99531E-01
 4.16869E+01 5.11915E-01 7.28880E-01 9.70139E-01 9.99535E-01
 4.21697E+01 5.11917E-01 7.28882E-01 9.70142E-01 9.99539E-01
 4.26580E+01 5.11919E-01 7.28885E-01 9.70146E-01 9.99542E-01
 4.31519E+01 5.11921E-01 7.28888E-01 9.70149E-01 9.99546E-01
 4.36516E+01 5.11923E-01 7.28890E-01 9.70153E-01 9.99549E-01
 4.41570E+01 5.11925E-01 7.28893E-01 9.70156E-01 9.99553E-01
 4.46684E+01 5.11926E-01 7.28895E-01 9.70159E-01 9.99556E-01
 4.51856E+01 5.11928E-01 7.28897E-01 9.70163E-01 9.99559E-01
 4.57088E+01 5.11930E-01 7.28900E-01 9.70166E-01 9.99563E-01
 4.62381E+01 5.11931E-01 7.28902E-01 9.70169E-01 9.99566E-01
 4.67735E+01 5.11933E-01 7.28904E-01 9.70172E-01 9.99569E-01
 4.73151E+01 5.11934E-01 7.28906E-01 9.70175E-01 9.99572E-01
 4.78630E+01 5.11936E-01 7.28909E-01 9.70177E-01 9.99575E-01
 4.84172E+01 5.11937E-01 7.28911E-01 9.70180E-01 9.99578E-01
 4.89779E+01 5.11939E-01 7.28913E-01 9.70183E-01 9.99580E-01
 4.95450E+01 5.11940E-01 7.28915E-01 9.70185E-01 9.99583E-01
 5.01187E+01 5.11941E-01 7.28917E-01 9.70188E-01 9.99586E-01
 5.06991E+01 5.11943E-01 7.28919E-01 9.70191E-01 9.99588E-01
 5.12861E+01 5.11944E-01 7.28920E-01 9.70193E-01 9.99591E-01
 5.18800E+01 5.11945E-01 7.28922E-01 9.70195E-01 9.99593E-01
 5.24807E+01 5.11947E-01 7.28924E-01 9.70198E-01 9.99596E-01
 5.30884E+01 5.11948E-01 7.28926E-01 9.70200E-01 9.99598E-01
 5.37032E+01 5.11949E-01 7.28927E-01 9.70202E-01 9.99600E-01
 5.43250E+01 5.11950E-01 7.28929E-01 9.70205E-01 9.99603E-01
 5.49541E+01 5.11951E-01 7.28931E-01 9.70207E-01 9.99605E-01
 5.55904E+01 5.11952E-01 7.28932E-01 9.70209E-01 9.99607E-01
 5.62341E+01 5.11954E-01 7.28934E-01 9.70211E-01 9.99609E-01
 5.68853E+01 5.11955E-01 7.28935E-01 9.70213E-01 9.99611E-01
 5.75440E+01 5.11956E-01 7.28937E-01 9.70215E-01 9.99613E-01
 5.82103E+01 5.11957E-01 7.28938E-01 9.70217E-01 9.99615E-01
 5.88844E+01 5.11958E-01 7.28940E-01 9.70219E-01 9.99617E-01
 5.95662E+01 5.11959E-01 7.28941E-01 9.70220E-01 9.99619E-01
 6.02560E+01 5.11960E-01 7.28942E-01 9.70222E-01 9.99621E-01
 6.09537E+01 5.11960E-01 7.28944E-01 9.70224E-01 9.99623E-01
 6.16595E+01 5.11961E-01 7.28945E-01 9.70226E-01 9.99625E-01
 6.23735E+01 5.11962E-01 7.28946E-01 9.70227E-01 9.99626E-01
 6.30957E+01 5.11963E-01 7.28947E-01 9.70229E-01 9.99628E-01
 6.38263E+01 5.11964E-01 7.28949E-01 9.70231E-01 9.99630E-01
 6.45654E+01 5.11965E-01 7.28950E-01 9.70232E-01 9.99631E-01
 6.53131E+01 5.11966E-01 7.28951E-01 9.70234E-01 9.99633E-01
 6.60693E+01 5.11966E-01 7.28952E-01 9.70235E-01 9.99634E-01
 6.68344E+01 5.11967E-01 7.28953E-01 9.70237E-01 9.99636E-01
 6.76083E+01 5.11968E-01 7.28954E-01 9.70238E-01 9.99637E-01
 6.83912E+01 5.11969E-01 7.28955E-01 9.70239E-01 9.99639E-01
 6.91831E+01 5.11969E-01 7.28956E-01 9.70241E-01 9.99640E-01
 6.99842E+01 5.11970E-01 7.28957E-01 9.70242E-01 9.99641E-01
 7.07946E+01 5.11971E-01 7.28958E-01 9.70243E-01 9.99643E-01
 7.16143E+01 5.11971E-01 7.28959E-01 9.70245E-01 9.99644E-01
 7.24436E+01 5.11972E-01 7.28960E-01 9.70246E-01 9.99645E-01
 7.32825E+01 5.11973E-01 7.28961E-01 9.70247E-01 9.99647E-01
 7.41310E+01 5.11973E-01 7.28962E-01 9.70248E-01 9.99648E-01
 7.49894E+01 5.11974E-01 7.28963E-01 9.70249E-01 9.99649E-01
 7.58578E+01 5.11974E-01 7.28964E-01 9.70251E-01 9.99650E-01
 7.67361E+01 5.11975E-01 7.28964E-01 9.70252E-01 9.99651E-01
 7.76247E+01 5.11976E-01 7.28965E-01 9.70253E-01 9.99652E-01
 7.85236E+01 5.11976E-01 7.28966E-01 9.70254E-01 9.99653E-01
 7.94328E+01 5.11977E-01 7.28967E-01 9.70255E-01 9.99655E-01
 8.03526E+01 5.11977E-01 7.28968E-01 9.70256E-01 9.99656E-01
 8.12831E+01 5.11978E-01 7.28968E-01 9.70257E-01 9.99657E-01
 8.22243E+01 5.11978E-01 7.28969E-01 9.70258E-01 9.99658E-01
 8.31764E+01 5.11979E-01 7.28970E-01 9.70259E-01 9.99659E-01
 8.41395E+01 5.11979E-01 7.28970E-01 9.70260E-01 9.99659E-01
 8.51138E+01 5.11980E-01 7.28971E-01 9.70261E-01 9.99660E-01
 8.60994E+01 5.11980E-01 7.28972E-01 9.70261E-01 9.99661E-01
 8.70964E+01 5.11981E-01 7.28972E-01 9.70262E-01 9.99662E-01
 8.81049E+01 5.11981E-01 7.28973E-01 9.70263E-01 9.99663E-01
 8.91251E+01 5.11981E-01 7.28974E-01 9.70264E-01 9.99664E-01
 9.01571E+01 5.11982E-01 7.28974E-01 9.70265E-01 9.99665E-01
 9.12011E+01 5.11982E-01 7.28975E-01 9.70265E-01 9.99666E-01
 9.22571E+01 5.11983E-01 7.28975E-01 9.70266E-01 9.99666E-01
 9.33254E+01 5.11983E-01 7.28976E-01 9.70267E-01 9.99667E-01
 9.44061E+01 5.11984E-01 7.28977E-01 9.70268E-01 9.99668E-01
 9.54993E+01 5.11984E-01 7.28977E-01 9.70268E-01 9.99669E-01
 9.66051E+01 5.11984E-01 7.28978E-01 9.70269E-01 9.99669E-01
 9.77237E+01 5.11985E-01 7.28978E-01 9.70270E-01 9.99670E-01
 9.88553E+01 5.11985E-01 7.28979E-01 9.70270E-01 9.99671E-01
 1.00000E+02 5.11985E-01 7.28979E-01 9.70271E-01 9.99671E-01
