 1.13501E+00 4.61231E-01 5.27798E-01 6.02660E-01 6.17966E-01
 1.14815E+00 4.63666E-01 5.30509E-01 6.05669E-01 6.21125E-01
 1.16145E+00 4.66104E-01 5.33222E-01 6.08678E-01 6.24281E-01
 1.17490E+00 4.68544E-01 5.35937E-01 6.11687E-01 6.27435E-01
 1.18850E+00 4.70987E-01 5.38655E-01 6.14694E-01 6.30586E-01
 1.20226E+00 4.73432E-01 5.41373E-01 6.17701E-01 6.33733E-01
 1.21619E+00 4.75878E-01 5.44093E-01 6.20706E-01 6.36876E-01
 1.23027E+00 4.78326E-01 5.46814E-01 6.23709E-01 6.40015E-01
 1.24451E+00 4.80776E-01 5.49535E-01 6.26710E-01 6.43150E-01
 1.25893E+00 4.83226E-01 5.52257E-01 6.29708E-01 6.46279E-01
 1.27350E+00 4.85678E-01 5.54979E-01 6.32704E-01 6.49402E-01
 1.28825E+00 4.88130E-01 5.57702E-01 6.35697E-01 6.52520E-01
 1.30317E+00 4.90582E-01 5.60423E-01 6.38686E-01 6.55631E-01
 1.31826E+00 4.93035E-01 5.63145E-01 6.41672E-01 6.58736E-01
 1.33352E+00 4.95488E-01 5.65865E-01 6.44654E-01 6.61834E-01
 1.34896E+00 4.97940E-01 5.68584E-01 6.47631E-01 6.64924E-01
 1.36458E+00 5.00392E-01 5.71302E-01 6.50604E-01 6.68007E-01
 1.38038E+00 5.02843E-01 5.74018E-01 6.53572E-01 6.71081E-01
 1.39637E+00 5.05293E-01 5.76732E-01 6.56535E-01 6.74147E-01
 1.41254E+00 5.07741E-01 5.79444E-01 6.59493E-01 6.77205E-01
 1.42889E+00 5.10188E-01 5.82153E-01 6.62444E-01 6.80254E-01
 1.44544E+00 5.12634E-01 5.84860E-01 6.65390E-01 6.83294E-01
 1.46218E+00 5.15077E-01 5.87564E-01 6.68330E-01 6.86324E-01
 1.47911E+00 5.17519E-01 5.90265E-01 6.71263E-01 6.89344E-01
 1.49624E+00 5.19957E-01 5.92962E-01 6.74189E-01 6.92355E-01
 1.51356E+00 5.22393E-01 5.95655E-01 6.77108E-01 6.95355E-01
 1.53109E+00 5.24826E-01 5.98344E-01 6.80020E-01 6.98345E-01
 1.54882E+00 5.27256E-01 6.01028E-01 6.82924E-01 7.01323E-01
 1.56675E+00 5.29683E-01 6.03709E-01 6.85820E-01 7.04291E-01
 1.58489E+00 5.32106E-01 6.06384E-01 6.88708E-01 7.07248E-01
 1.60325E+00 5.34525E-01 6.09054E-01 6.91587E-01 7.10193E-01
 1.62181E+00 5.36939E-01 6.11719E-01 6.94458E-01 7.13126E-01
 1.64059E+00 5.39350E-01 6.14379E-01 6.97320E-01 7.16047E-01
 1.65959E+00 5.41756E-01 6.17032E-01 7.00173E-01 7.18956E-01
 1.67880E+00 5.44157E-01 6.19680E-01 7.03016E-01 7.21852E-01
 1.69824E+00 5.46553E-01 6.22321E-01 7.05849E-01 7.24736E-01
 1.71791E+00 5.48943E-01 6.24955E-01 7.08672E-01 7.27607E-01
 1.73780E+00 5.51328E-01 6.27583E-01 7.11486E-01 7.30465E-01
 1.75792E+00 5.53708E-01 6.30203E-01 7.14288E-01 7.33309E-01
 1.77828E+00 5.56081E-01 6.32816E-01 7.17080E-01 7.36140E-01
 1.79887E+00 5.58448E-01 6.35422E-01 7.19861E-01 7.38957E-01
 1.81970E+00 5.60809E-01 6.38019E-01 7.22631E-01 7.41760E-01
 1.84077E+00 5.63163E-01 6.40609E-01 7.25389E-01 7.44550E-01
 1.86209E+00 5.65511E-01 6.43190E-01 7.28136E-01 7.47324E-01
 1.88365E+00 5.67851E-01 6.45763E-01 7.30871E-01 7.50085E-01
 1.90546E+00 5.70184E-01 6.48327E-01 7.33594E-01 7.52830E-01
 1.92752E+00 5.72509E-01 6.50883E-01 7.36305E-01 7.55561E-01
 1.94984E+00 5.74827E-01 6.53428E-01 7.39003E-01 7.58277E-01
 1.97242E+00 5.77137E-01 6.55965E-01 7.41688E-01 7.60978E-01
 1.99526E+00 5.79438E-01 6.58492E-01 7.44361E-01 7.63663E-01
 2.01837E+00 5.81732E-01 6.61009E-01 7.47020E-01 7.66333E-01
 2.04174E+00 5.84016E-01 6.63516E-01 7.49666E-01 7.68987E-01
 2.06538E+00 5.86292E-01 6.66012E-01 7.52299E-01 7.71626E-01
 2.08930E+00 5.88559E-01 6.68498E-01 7.54918E-01 7.74248E-01
 2.11349E+00 5.90817E-01 6.70974E-01 7.57523E-01 7.76854E-01
 2.13796E+00 5.93066E-01 6.73438E-01 7.60114E-01 7.79444E-01
 2.16272E+00 5.95305E-01 6.75892E-01 7.62690E-01 7.82018E-01
 2.18776E+00 5.97534E-01 6.78334E-01 7.65253E-01 7.84575E-01
 2.21309E+00 5.99754E-01 6.80764E-01 7.67800E-01 7.87116E-01
 2.23872E+00 6.01963E-01 6.83183E-01 7.70333E-01 7.89639E-01
 2.26464E+00 6.04162E-01 6.85590E-01 7.72852E-01 7.92146E-01
 2.29087E+00 6.06351E-01 6.87985E-01 7.75355E-01 7.94636E-01
 2.31739E+00 6.08529E-01 6.90368E-01 7.77842E-01 7.97109E-01
 2.34423E+00 6.10696E-01 6.92739E-01 7.80315E-01 7.99564E-01
 2.37137E+00 6.12852E-01 6.95096E-01 7.82772E-01 8.02002E-01
 2.39883E+00 6.14997E-01 6.97442E-01 7.85213E-01 8.04423E-01
 2.42661E+00 6.17131E-01 6.99774E-01 7.87639E-01 8.06826E-01
 2.45471E+00 6.19253E-01 7.02093E-01 7.90048E-01 8.09212E-01
 2.48313E+00 6.21364E-01 7.04399E-01 7.92442E-01 8.11580E-01
 2.51189E+00 6.23463E-01 7.06692E-01 7.94819E-01 8.13930E-01
 2.54097E+00 6.25550E-01 7.08971E-01 7.97180E-01 8.16262E-01
 2.57040E+00 6.27625E-01 7.11236E-01 7.99525E-01 8.18577E-01
 2.60016E+00 6.29688E-01 7.13488E-01 8.01853E-01 8.20873E-01
 2.63027E+00 6.31738E-01 7.15725E-01 8.04165E-01 8.23151E-01
 2.66073E+00 6.33776E-01 7.17949E-01 8.06460E-01 8.25412E-01
 2.69153E+00 6.35801E-01 7.20158E-01 8.08738E-01 8.27654E-01
 2.72270E+00 6.37814E-01 7.22353E-01 8.10999E-01 8.29877E-01
 2.75423E+00 6.39813E-01 7.24534E-01 8.13243E-01 8.32083E-01
 2.78612E+00 6.41800E-01 7.26700E-01 8.15470E-01 8.34270E-01
 2.81838E+00 6.43774E-01 7.28851E-01 8.17680E-01 8.36439E-01
 2.85102E+00 6.45734E-01 7.30988E-01 8.19872E-01 8.38589E-01
 2.88403E+00 6.47681E-01 7.33109E-01 8.22048E-01 8.40721E-01
 2.91743E+00 6.49615E-01 7.35216E-01 8.24206E-01 8.42834E-01
 2.95121E+00 6.51535E-01 7.37307E-01 8.26346E-01 8.44929E-01
 2.98538E+00 6.53441E-01 7.39383E-01 8.28469E-01 8.47005E-01
 3.01995E+00 6.55334E-01 7.41444E-01 8.30575E-01 8.49063E-01
 3.05492E+00 6.57212E-01 7.43490E-01 8.32662E-01 8.51102E-01
 3.09030E+00 6.59077E-01 7.45520E-01 8.34732E-01 8.53122E-01
 3.12608E+00 6.60928E-01 7.47534E-01 8.36785E-01 8.55124E-01
 3.16228E+00 6.62764E-01 7.49533E-01 8.38820E-01 8.57107E-01
 3.19890E+00 6.64586E-01 7.51516E-01 8.40837E-01 8.59072E-01
 3.23594E+00 6.66394E-01 7.53483E-01 8.42836E-01 8.61018E-01
 3.27341E+00 6.68188E-01 7.55435E-01 8.44817E-01 8.62946E-01
 3.31131E+00 6.69967E-01 7.57371E-01 8.46781E-01 8.64855E-01
 3.34965E+00 6.71732E-01 7.59290E-01 8.48726E-01 8.66745E-01
 3.38844E+00 6.73482E-01 7.61194E-01 8.50654E-01 8.68617E-01
 3.42768E+00 6.75218E-01 7.63081E-01 8.52564E-01 8.70470E-01
 3.46737E+00 6.76938E-01 7.64953E-01 8.54456E-01 8.72305E-01
 3.50752E+00 6.78644E-01 7.66808E-01 8.56330E-01 8.74121E-01
 3.54813E+00 6.80336E-01 7.68647E-01 8.58186E-01 8.75919E-01
 3.58922E+00 6.82012E-01 7.70470E-01 8.60025E-01 8.77698E-01
 3.63078E+00 6.83674E-01 7.72277E-01 8.61845E-01 8.79459E-01
 3.67282E+00 6.85320E-01 7.74067E-01 8.63648E-01 8.81202E-01
 3.71535E+00 6.86952E-01 7.75841E-01 8.65433E-01 8.82926E-01
 3.75837E+00 6.88569E-01 7.77599E-01 8.67200E-01 8.84632E-01
 3.80189E+00 6.90170E-01 7.79340E-01 8.68949E-01 8.86320E-01
 3.84592E+00 6.91757E-01 7.81065E-01 8.70681E-01 8.87989E-01
 3.89045E+00 6.93329E-01 7.82774E-01 8.72394E-01 8.89641E-01
 3.93550E+00 6.94885E-01 7.84466E-01 8.74090E-01 8.91274E-01
 3.98107E+00 6.96426E-01 7.86141E-01 8.75769E-01 8.92890E-01
 4.02717E+00 6.97953E-01 7.87801E-01 8.77430E-01 8.94487E-01
 4.07380E+00 6.99464E-01 7.89444E-01 8.79073E-01 8.96067E-01
 4.12098E+00 7.00960E-01 7.91070E-01 8.80698E-01 8.97629E-01
 4.16869E+00 7.02441E-01 7.92681E-01 8.82307E-01 8.99173E-01
 4.21697E+00 7.03907E-01 7.94274E-01 8.83897E-01 9.00700E-01
 4.26580E+00 7.05357E-01 7.95852E-01 8.85471E-01 9.02209E-01
 4.31519E+00 7.06793E-01 7.97413E-01 8.87027E-01 9.03700E-01
 4.36516E+00 7.08213E-01 7.98958E-01 8.88566E-01 9.05174E-01
 4.41570E+00 7.09618E-01 8.00486E-01 8.90088E-01 9.06631E-01
 4.46684E+00 7.11009E-01 8.01998E-01 8.91592E-01 9.08070E-01
 4.51856E+00 7.12384E-01 8.03495E-01 8.93080E-01 9.09492E-01
 4.57088E+00 7.13744E-01 8.04974E-01 8.94550E-01 9.10898E-01
 4.62381E+00 7.15089E-01 8.06438E-01 8.96004E-01 9.12286E-01
 4.67735E+00 7.16419E-01 8.07885E-01 8.97441E-01 9.13657E-01
 4.73151E+00 7.17734E-01 8.09317E-01 8.98861E-01 9.15012E-01
 4.78630E+00 7.19034E-01 8.10732E-01 9.00264E-01 9.16350E-01
 4.84172E+00 7.20320E-01 8.12131E-01 9.01651E-01 9.17671E-01
 4.89779E+00 7.21590E-01 8.13515E-01 9.03022E-01 9.18976E-01
 4.95450E+00 7.22846E-01 8.14882E-01 9.04376E-01 9.20264E-01
 5.01187E+00 7.24087E-01 8.16234E-01 9.05714E-01 9.21536E-01
 5.06991E+00 7.25313E-01 8.17569E-01 9.07035E-01 9.22792E-01
 5.12861E+00 7.26524E-01 8.18889E-01 9.08341E-01 9.24032E-01
 5.18800E+00 7.27721E-01 8.20194E-01 9.09630E-01 9.25255E-01
 5.24807E+00 7.28904E-01 8.21483E-01 9.10904E-01 9.26463E-01
 5.30884E+00 7.30071E-01 8.22756E-01 9.12161E-01 9.27656E-01
 5.37032E+00 7.31225E-01 8.24013E-01 9.13403E-01 9.28832E-01
 5.43250E+00 7.32364E-01 8.25256E-01 9.14630E-01 9.29993E-01
 5.49541E+00 7.33489E-01 8.26483E-01 9.15840E-01 9.31139E-01
 5.55904E+00 7.34599E-01 8.27694E-01 9.17036E-01 9.32270E-01
 5.62341E+00 7.35695E-01 8.28891E-01 9.18216E-01 9.33385E-01
 5.68853E+00 7.36778E-01 8.30072E-01 9.19381E-01 9.34485E-01
 5.75440E+00 7.37846E-01 8.31238E-01 9.20531E-01 9.35570E-01
 5.82103E+00 7.38900E-01 8.32390E-01 9.21666E-01 9.36641E-01
 5.88844E+00 7.39940E-01 8.33526E-01 9.22786E-01 9.37697E-01
 5.95662E+00 7.40967E-01 8.34648E-01 9.23891E-01 9.38738E-01
 6.02560E+00 7.41979E-01 8.35755E-01 9.24981E-01 9.39765E-01
 6.09537E+00 7.42978E-01 8.36847E-01 9.26058E-01 9.40777E-01
 6.16595E+00 7.43964E-01 8.37925E-01 9.27119E-01 9.41776E-01
 6.23735E+00 7.44936E-01 8.38988E-01 9.28167E-01 9.42760E-01
 6.30957E+00 7.45895E-01 8.40037E-01 9.29200E-01 9.43731E-01
 6.38263E+00 7.46840E-01 8.41072E-01 9.30219E-01 9.44687E-01
 6.45654E+00 7.47773E-01 8.42092E-01 9.31224E-01 9.45630E-01
 6.53131E+00 7.48692E-01 8.43099E-01 9.32216E-01 9.46560E-01
 6.60693E+00 7.49598E-01 8.44091E-01 9.33194E-01 9.47475E-01
 6.68344E+00 7.50491E-01 8.45070E-01 9.34158E-01 9.48378E-01
 6.76083E+00 7.51372E-01 8.46035E-01 9.35109E-01 9.49268E-01
 6.83912E+00 7.52239E-01 8.46987E-01 9.36046E-01 9.50144E-01
 6.91831E+00 7.53094E-01 8.47924E-01 9.36970E-01 9.51008E-01
 6.99842E+00 7.53937E-01 8.48849E-01 9.37881E-01 9.51859E-01
 7.07946E+00 7.54767E-01 8.49760E-01 9.38780E-01 9.52697E-01
 7.16143E+00 7.55585E-01 8.50658E-01 9.39665E-01 9.53523E-01
 7.24436E+00 7.56391E-01 8.51542E-01 9.40538E-01 9.54336E-01
 7.32825E+00 7.57184E-01 8.52414E-01 9.41398E-01 9.55137E-01
 7.41310E+00 7.57966E-01 8.53273E-01 9.42245E-01 9.55926E-01
 7.49894E+00 7.58736E-01 8.54119E-01 9.43080E-01 9.56704E-01
 7.58578E+00 7.59494E-01 8.54953E-01 9.43903E-01 9.57469E-01
 7.67361E+00 7.60240E-01 8.55774E-01 9.44714E-01 9.58222E-01
 7.76247E+00 7.60975E-01 8.56582E-01 9.45513E-01 9.58964E-01
 7.85236E+00 7.61699E-01 8.57378E-01 9.46300E-01 9.59695E-01
 7.94328E+00 7.62411E-01 8.58162E-01 9.47075E-01 9.60414E-01
 8.03526E+00 7.63112E-01 8.58934E-01 9.47839E-01 9.61122E-01
 8.12831E+00 7.63801E-01 8.59694E-01 9.48591E-01 9.61819E-01
 8.22243E+00 7.64480E-01 8.60442E-01 9.49332E-01 9.62505E-01
 8.31764E+00 7.65148E-01 8.61179E-01 9.50062E-01 9.63180E-01
 8.41395E+00 7.65806E-01 8.61903E-01 9.50780E-01 9.63844E-01
 8.51138E+00 7.66452E-01 8.62617E-01 9.51488E-01 9.64498E-01
 8.60994E+00 7.67088E-01 8.63319E-01 9.52184E-01 9.65142E-01
 8.70964E+00 7.67714E-01 8.64009E-01 9.52870E-01 9.65775E-01
 8.81049E+00 7.68330E-01 8.64689E-01 9.53545E-01 9.66398E-01
 8.91251E+00 7.68935E-01 8.65358E-01 9.54210E-01 9.67011E-01
 9.01571E+00 7.69530E-01 8.66015E-01 9.54864E-01 9.67614E-01
 9.12011E+00 7.70116E-01 8.66662E-01 9.55508E-01 9.68208E-01
 9.22571E+00 7.70691E-01 8.67299E-01 9.56142E-01 9.68791E-01
 9.33254E+00 7.71257E-01 8.67924E-01 9.56766E-01 9.69365E-01
 9.44061E+00 7.71814E-01 8.68540E-01 9.57380E-01 9.69930E-01
 9.54993E+00 7.72360E-01 8.69145E-01 9.57984E-01 9.70486E-01
 9.66051E+00 7.72898E-01 8.69740E-01 9.58579E-01 9.71032E-01
 9.77237E+00 7.73426E-01 8.70325E-01 9.59163E-01 9.71569E-01
 9.88553E+00 7.73946E-01 8.70900E-01 9.59739E-01 9.72097E-01
 1.00000E+01 7.74456E-01 8.71466E-01 9.60305E-01 9.72617E-01
 1.01158E+01 7.74957E-01 8.72021E-01 9.60862E-01 9.73127E-01
 1.02329E+01 7.75450E-01 8.72568E-01 9.61410E-01 9.73630E-01
 1.03514E+01 7.75934E-01 8.73105E-01 9.61948E-01 9.74123E-01
 1.04713E+01 7.76410E-01 8.73632E-01 9.62478E-01 9.74609E-01
 1.05925E+01 7.76877E-01 8.74150E-01 9.63000E-01 9.75086E-01
 1.07152E+01 7.77336E-01 8.74660E-01 9.63512E-01 9.75555E-01
 1.08393E+01 7.77787E-01 8.75160E-01 9.64016E-01 9.76016E-01
 1.09648E+01 7.78229E-01 8.75652E-01 9.64512E-01 9.76469E-01
 1.10917E+01 7.78664E-01 8.76135E-01 9.64999E-01 9.76914E-01
 1.12202E+01 7.79091E-01 8.76609E-01 9.65478E-01 9.77352E-01
 1.13501E+01 7.79510E-01 8.77075E-01 9.65949E-01 9.77782E-01
 1.14815E+01 7.79922E-01 8.77532E-01 9.66412E-01 9.78204E-01
 1.16145E+01 7.80326E-01 8.77982E-01 9.66867E-01 9.78620E-01
 1.17490E+01 7.80722E-01 8.78423E-01 9.67314E-01 9.79028E-01
 1.18850E+01 7.81112E-01 8.78856E-01 9.67753E-01 9.79429E-01
 1.20226E+01 7.81494E-01 8.79281E-01 9.68185E-01 9.79823E-01
 1.21619E+01 7.81869E-01 8.79699E-01 9.68610E-01 9.80210E-01
 1.23027E+01 7.82238E-01 8.80109E-01 9.69027E-01 9.80590E-01
 1.24451E+01 7.82599E-01 8.80512E-01 9.69437E-01 9.80963E-01
 1.25893E+01 7.82954E-01 8.80907E-01 9.69840E-01 9.81330E-01
 1.27350E+01 7.83302E-01 8.81294E-01 9.70235E-01 9.81690E-01
 1.28825E+01 7.83643E-01 8.81675E-01 9.70624E-01 9.82044E-01
 1.30317E+01 7.83978E-01 8.82048E-01 9.71006E-01 9.82392E-01
 1.31826E+01 7.84307E-01 8.82415E-01 9.71381E-01 9.82733E-01
 1.33352E+01 7.84630E-01 8.82775E-01 9.71750E-01 9.83069E-01
 1.34896E+01 7.84946E-01 8.83127E-01 9.72112E-01 9.83398E-01
 1.36458E+01 7.85256E-01 8.83474E-01 9.72467E-01 9.83721E-01
 1.38038E+01 7.85561E-01 8.83813E-01 9.72816E-01 9.84038E-01
 1.39637E+01 7.85859E-01 8.84147E-01 9.73159E-01 9.84350E-01
 1.41254E+01 7.86152E-01 8.84473E-01 9.73495E-01 9.84656E-01
 1.42889E+01 7.86439E-01 8.84794E-01 9.73826E-01 9.84957E-01
 1.44544E+01 7.86721E-01 8.85109E-01 9.74150E-01 9.85252E-01
 1.46218E+01 7.86997E-01 8.85417E-01 9.74469E-01 9.85541E-01
 1.47911E+01 7.87268E-01 8.85720E-01 9.74782E-01 9.85825E-01
 1.49624E+01 7.87533E-01 8.86016E-01 9.75089E-01 9.86104E-01
 1.51356E+01 7.87794E-01 8.86307E-01 9.75390E-01 9.86378E-01
 1.53109E+01 7.88049E-01 8.86592E-01 9.75686E-01 9.86647E-01
 1.54882E+01 7.88299E-01 8.86872E-01 9.75976E-01 9.86911E-01
 1.56675E+01 7.88545E-01 8.87147E-01 9.76261E-01 9.87170E-01
 1.58489E+01 7.88785E-01 8.87415E-01 9.76541E-01 9.87424E-01
 1.60325E+01 7.89021E-01 8.87679E-01 9.76815E-01 9.87673E-01
