 8.20000E-01 1.74600E-01 3.01716E-01 5.41001E-01 6.38698E-01
 8.30000E-01 1.76168E-01 3.04077E-01 5.43968E-01 6.41492E-01
 8.40000E-01 1.77725E-01 3.06420E-01 5.46901E-01 6.44245E-01
 8.50000E-01 1.79271E-01 3.08745E-01 5.49800E-01 6.46956E-01
 8.60000E-01 1.80807E-01 3.11051E-01 5.52666E-01 6.49627E-01
 8.70000E-01 1.82331E-01 3.13339E-01 5.55500E-01 6.52259E-01
 8.80000E-01 1.83845E-01 3.15609E-01 5.58302E-01 6.54853E-01
 8.90000E-01 1.85349E-01 3.17861E-01 5.61073E-01 6.57409E-01
 9.00000E-01 1.86841E-01 3.20095E-01 5.63813E-01 6.59929E-01
 9.10000E-01 1.88323E-01 3.22312E-01 5.66522E-01 6.62414E-01
 9.20000E-01 1.89795E-01 3.24511E-01 5.69203E-01 6.64863E-01
 9.30000E-01 1.91256E-01 3.26693E-01 5.71854E-01 6.67278E-01
 9.40000E-01 1.92706E-01 3.28857E-01 5.74476E-01 6.69659E-01
 9.50000E-01 1.94146E-01 3.31004E-01 5.77071E-01 6.72008E-01
 9.60000E-01 1.95576E-01 3.33135E-01 5.79638E-01 6.74324E-01
 9.70000E-01 1.96995E-01 3.35248E-01 5.82177E-01 6.76609E-01
 9.80000E-01 1.98404E-01 3.37345E-01 5.84690E-01 6.78863E-01
 9.90000E-01 1.99802E-01 3.39426E-01 5.87177E-01 6.81088E-01
 1.00000E+00 2.01191E-01 3.41490E-01 5.89638E-01 6.83282E-01
 1.01158E+00 2.02785E-01 3.43859E-01 5.92456E-01 6.85788E-01
 1.02329E+00 2.04385E-01 3.46234E-01 5.95272E-01 6.88283E-01
 1.03514E+00 2.05989E-01 3.48615E-01 5.98087E-01 6.90769E-01
 1.04713E+00 2.07597E-01 3.50999E-01 6.00900E-01 6.93246E-01
 1.05925E+00 2.09209E-01 3.53389E-01 6.03712E-01 6.95712E-01
 1.07152E+00 2.10825E-01 3.55784E-01 6.06521E-01 6.98170E-01
 1.08393E+00 2.12444E-01 3.58182E-01 6.09328E-01 7.00616E-01
 1.09648E+00 2.14068E-01 3.60584E-01 6.12133E-01 7.03054E-01
 1.10917E+00 2.15694E-01 3.62990E-01 6.14935E-01 7.05481E-01
 1.12202E+00 2.17323E-01 3.65399E-01 6.17735E-01 7.07898E-01
 1.13501E+00 2.18955E-01 3.67812E-01 6.20532E-01 7.10305E-01
 1.14815E+00 2.20590E-01 3.70227E-01 6.23325E-01 7.12701E-01
 1.16145E+00 2.22227E-01 3.72645E-01 6.26116E-01 7.15088E-01
 1.17490E+00 2.23866E-01 3.75065E-01 6.28903E-01 7.17464E-01
 1.18850E+00 2.25507E-01 3.77487E-01 6.31686E-01 7.19830E-01
 1.20226E+00 2.27149E-01 3.79911E-01 6.34466E-01 7.22186E-01
 1.21619E+00 2.28793E-01 3.82336E-01 6.37242E-01 7.24531E-01
 1.23027E+00 2.30439E-01 3.84763E-01 6.40014E-01 7.26865E-01
 1.24451E+00 2.32085E-01 3.87190E-01 6.42782E-01 7.29189E-01
 1.25893E+00 2.33732E-01 3.89618E-01 6.45545E-01 7.31503E-01
 1.27350E+00 2.35380E-01 3.92046E-01 6.48304E-01 7.33806E-01
 1.28825E+00 2.37027E-01 3.94474E-01 6.51058E-01 7.36098E-01
 1.30317E+00 2.38675E-01 3.96902E-01 6.53807E-01 7.38380E-01
 1.31826E+00 2.40323E-01 3.99329E-01 6.56551E-01 7.40651E-01
 1.33352E+00 2.41970E-01 4.01756E-01 6.59289E-01 7.42911E-01
 1.34896E+00 2.43617E-01 4.04181E-01 6.62022E-01 7.45161E-01
 1.36458E+00 2.45262E-01 4.06604E-01 6.64750E-01 7.47400E-01
 1.38038E+00 2.46907E-01 4.09026E-01 6.67471E-01 7.49628E-01
 1.39637E+00 2.48549E-01 4.11445E-01 6.70187E-01 7.51846E-01
 1.41254E+00 2.50191E-01 4.13862E-01 6.72896E-01 7.54053E-01
 1.42889E+00 2.51830E-01 4.16276E-01 6.75599E-01 7.56248E-01
 1.44544E+00 2.53467E-01 4.18687E-01 6.78295E-01 7.58434E-01
 1.46218E+00 2.55102E-01 4.21095E-01 6.80985E-01 7.60608E-01
 1.47911E+00 2.56733E-01 4.23498E-01 6.83667E-01 7.62772E-01
 1.49624E+00 2.58362E-01 4.25898E-01 6.86343E-01 7.64925E-01
 1.51356E+00 2.59988E-01 4.28293E-01 6.89010E-01 7.67067E-01
 1.53109E+00 2.61610E-01 4.30684E-01 6.91671E-01 7.69199E-01
 1.54882E+00 2.63229E-01 4.33070E-01 6.94323E-01 7.71320E-01
 1.56675E+00 2.64844E-01 4.35450E-01 6.96968E-01 7.73430E-01
 1.58489E+00 2.66454E-01 4.37825E-01 6.99604E-01 7.75529E-01
 1.60325E+00 2.68060E-01 4.40193E-01 7.02233E-01 7.77618E-01
 1.62181E+00 2.69662E-01 4.42555E-01 7.04852E-01 7.79696E-01
 1.64059E+00 2.71258E-01 4.44911E-01 7.07463E-01 7.81764E-01
 1.65959E+00 2.72849E-01 4.47260E-01 7.10066E-01 7.83821E-01
 1.67880E+00 2.74435E-01 4.49601E-01 7.12659E-01 7.85868E-01
 1.69824E+00 2.76016E-01 4.51935E-01 7.15242E-01 7.87904E-01
 1.71791E+00 2.77590E-01 4.54262E-01 7.17816E-01 7.89930E-01
 1.73780E+00 2.79158E-01 4.56579E-01 7.20381E-01 7.91945E-01
 1.75792E+00 2.80720E-01 4.58889E-01 7.22935E-01 7.93951E-01
 1.77828E+00 2.82275E-01 4.61189E-01 7.25480E-01 7.95946E-01
 1.79887E+00 2.83824E-01 4.63481E-01 7.28014E-01 7.97931E-01
 1.81970E+00 2.85366E-01 4.65763E-01 7.30538E-01 7.99905E-01
 1.84077E+00 2.86900E-01 4.68036E-01 7.33051E-01 8.01870E-01
 1.86209E+00 2.88427E-01 4.70298E-01 7.35554E-01 8.03825E-01
 1.88365E+00 2.89946E-01 4.72550E-01 7.38045E-01 8.05770E-01
 1.90546E+00 2.91457E-01 4.74792E-01 7.40525E-01 8.07706E-01
 1.92752E+00 2.92960E-01 4.77023E-01 7.42994E-01 8.09631E-01
 1.94984E+00 2.94455E-01 4.79242E-01 7.45451E-01 8.11547E-01
 1.97242E+00 2.95942E-01 4.81450E-01 7.47897E-01 8.13454E-01
 1.99526E+00 2.97419E-01 4.83647E-01 7.50330E-01 8.15351E-01
 2.01837E+00 2.98888E-01 4.85831E-01 7.52752E-01 8.17239E-01
 2.04174E+00 3.00348E-01 4.88004E-01 7.55161E-01 8.19118E-01
 2.06538E+00 3.01798E-01 4.90164E-01 7.57558E-01 8.20987E-01
 2.08930E+00 3.03239E-01 4.92311E-01 7.59942E-01 8.22848E-01
 2.11349E+00 3.04671E-01 4.94445E-01 7.62313E-01 8.24700E-01
 2.13796E+00 3.06093E-01 4.96565E-01 7.64671E-01 8.26543E-01
 2.16272E+00 3.07505E-01 4.98673E-01 7.67016E-01 8.28377E-01
 2.18776E+00 3.08906E-01 5.00766E-01 7.69347E-01 8.30202E-01
 2.21309E+00 3.10592E-01 5.02846E-01 7.71666E-01 8.32019E-01
 2.23872E+00 3.12378E-01 5.04912E-01 7.73970E-01 8.33828E-01
 2.26464E+00 3.14139E-01 5.06963E-01 7.76261E-01 8.35628E-01
 2.29087E+00 3.15876E-01 5.08999E-01 7.78537E-01 8.37419E-01
 2.31739E+00 3.17589E-01 5.11021E-01 7.80800E-01 8.39203E-01
 2.34423E+00 3.19278E-01 5.13028E-01 7.83048E-01 8.40977E-01
 2.37137E+00 3.20943E-01 5.15019E-01 7.85282E-01 8.42744E-01
 2.39883E+00 3.22584E-01 5.16995E-01 7.87501E-01 8.44502E-01
 2.42661E+00 3.24201E-01 5.19307E-01 7.89705E-01 8.46252E-01
 2.45471E+00 3.25794E-01 5.21859E-01 7.91895E-01 8.47993E-01
 2.48313E+00 3.27364E-01 5.24374E-01 7.94070E-01 8.49726E-01
 2.51189E+00 3.28910E-01 5.26850E-01 7.96229E-01 8.51450E-01
 2.54097E+00 3.30433E-01 5.29289E-01 7.98373E-01 8.53165E-01
 2.57040E+00 3.31932E-01 5.31691E-01 8.00502E-01 8.54871E-01
 2.60016E+00 3.33408E-01 5.34055E-01 8.02615E-01 8.56569E-01
 2.63027E+00 3.34861E-01 5.36383E-01 8.04712E-01 8.58258E-01
 2.66073E+00 3.36292E-01 5.38674E-01 8.06794E-01 8.59937E-01
 2.69153E+00 3.37699E-01 5.40929E-01 8.08860E-01 8.61607E-01
 2.72270E+00 3.39084E-01 5.43148E-01 8.10910E-01 8.63268E-01
 2.75423E+00 3.40447E-01 5.45331E-01 8.12944E-01 8.64919E-01
 2.78612E+00 3.41788E-01 5.47478E-01 8.14961E-01 8.66560E-01
 2.81838E+00 3.43107E-01 5.49591E-01 8.16963E-01 8.68192E-01
 2.85102E+00 3.44404E-01 5.51668E-01 8.18948E-01 8.69813E-01
 2.88403E+00 3.45679E-01 5.53711E-01 8.20916E-01 8.71425E-01
 2.91743E+00 3.46933E-01 5.55720E-01 8.22868E-01 8.73025E-01
 2.95121E+00 3.48166E-01 5.57695E-01 8.24803E-01 8.74616E-01
 2.98538E+00 3.49378E-01 5.59636E-01 8.26722E-01 8.76195E-01
 3.01995E+00 3.50570E-01 5.61545E-01 8.28624E-01 8.77764E-01
 3.05492E+00 3.51740E-01 5.63420E-01 8.30508E-01 8.79322E-01
 3.09030E+00 3.52891E-01 5.65263E-01 8.32376E-01 8.80868E-01
 3.12608E+00 3.54022E-01 5.67074E-01 8.34227E-01 8.82404E-01
 3.16228E+00 3.55132E-01 5.68854E-01 8.36061E-01 8.83928E-01
 3.19890E+00 3.56224E-01 5.70602E-01 8.37878E-01 8.85440E-01
 3.23594E+00 3.57296E-01 5.72319E-01 8.39678E-01 8.86941E-01
 3.27341E+00 3.58349E-01 5.74005E-01 8.41460E-01 8.88430E-01
 3.31131E+00 3.59383E-01 5.75661E-01 8.43225E-01 8.89907E-01
 3.34965E+00 3.60398E-01 5.77288E-01 8.45207E-01 8.91372E-01
 3.38844E+00 3.61395E-01 5.78885E-01 8.47545E-01 8.92825E-01
 3.42768E+00 3.62374E-01 5.80453E-01 8.49841E-01 8.94266E-01
 3.46737E+00 3.63335E-01 5.81992E-01 8.52095E-01 8.95694E-01
 3.50752E+00 3.64278E-01 5.83504E-01 8.54308E-01 8.97110E-01
 3.54813E+00 3.65204E-01 5.84987E-01 8.56479E-01 8.98513E-01
 3.58922E+00 3.66113E-01 5.86443E-01 8.58611E-01 8.99904E-01
 3.63078E+00 3.67005E-01 5.87872E-01 8.60703E-01 9.01283E-01
 3.67282E+00 3.67881E-01 5.89274E-01 8.62756E-01 9.02648E-01
 3.71535E+00 3.68740E-01 5.90649E-01 8.64770E-01 9.04001E-01
 3.75837E+00 3.69582E-01 5.91999E-01 8.66746E-01 9.05341E-01
 3.80189E+00 3.70409E-01 5.93324E-01 8.68685E-01 9.06668E-01
 3.84592E+00 3.71220E-01 5.94623E-01 8.70588E-01 9.07982E-01
 3.89045E+00 3.72016E-01 5.95898E-01 8.72454E-01 9.09283E-01
 3.93550E+00 3.72796E-01 5.97148E-01 8.74284E-01 9.10571E-01
 3.98107E+00 3.73562E-01 5.98374E-01 8.76079E-01 9.11847E-01
 4.02717E+00 3.74313E-01 5.99576E-01 8.77840E-01 9.13484E-01
 4.07380E+00 3.75049E-01 6.00756E-01 8.79566E-01 9.15280E-01
 4.12098E+00 3.75771E-01 6.01912E-01 8.81260E-01 9.17042E-01
 4.16869E+00 3.76479E-01 6.03046E-01 8.82920E-01 9.18770E-01
 4.21697E+00 3.77173E-01 6.04158E-01 8.84548E-01 9.20464E-01
 4.26580E+00 3.77853E-01 6.05248E-01 8.86144E-01 9.22125E-01
 4.31519E+00 3.78521E-01 6.06317E-01 8.87708E-01 9.23753E-01
 4.36516E+00 3.79175E-01 6.07364E-01 8.89242E-01 9.25349E-01
 4.41570E+00 3.79816E-01 6.08391E-01 8.90746E-01 9.26914E-01
 4.46684E+00 3.80444E-01 6.09398E-01 8.92220E-01 9.28447E-01
 4.51856E+00 3.81060E-01 6.10385E-01 8.93664E-01 9.29951E-01
 4.57088E+00 3.81664E-01 6.11352E-01 8.95080E-01 9.31424E-01
 4.62381E+00 3.82256E-01 6.12300E-01 8.96468E-01 9.32868E-01
 4.67735E+00 3.82835E-01 6.13228E-01 8.97828E-01 9.34283E-01
 4.73151E+00 3.83404E-01 6.14138E-01 8.99160E-01 9.35670E-01
 4.78630E+00 3.83960E-01 6.15030E-01 9.00466E-01 9.37028E-01
 4.84172E+00 3.84506E-01 6.15904E-01 9.01745E-01 9.38360E-01
 4.89779E+00 3.85041E-01 6.16760E-01 9.02999E-01 9.39664E-01
 4.95450E+00 3.85564E-01 6.17599E-01 9.04227E-01 9.40943E-01
 5.01187E+00 3.86077E-01 6.18421E-01 9.05431E-01 9.42195E-01
 5.06991E+00 3.86580E-01 6.19226E-01 9.06609E-01 9.43421E-01
 5.12861E+00 3.87072E-01 6.20015E-01 9.07764E-01 9.44623E-01
 5.18800E+00 3.87555E-01 6.20788E-01 9.08896E-01 9.45800E-01
 5.24807E+00 3.88027E-01 6.21545E-01 9.10004E-01 9.46954E-01
 5.30884E+00 3.88490E-01 6.22286E-01 9.11089E-01 9.48083E-01
 5.37032E+00 3.88944E-01 6.23012E-01 9.12152E-01 9.49189E-01
 5.43250E+00 3.89388E-01 6.23724E-01 9.13194E-01 9.50273E-01
 5.49541E+00 3.89822E-01 6.24420E-01 9.14213E-01 9.51334E-01
 5.55904E+00 3.90248E-01 6.25102E-01 9.15212E-01 9.52373E-01
 5.62341E+00 3.90665E-01 6.25770E-01 9.16190E-01 9.53391E-01
 5.68853E+00 3.91074E-01 6.26425E-01 9.17148E-01 9.54388E-01
 5.75440E+00 3.91474E-01 6.27065E-01 9.18086E-01 9.55364E-01
 5.82103E+00 3.91865E-01 6.27693E-01 9.19005E-01 9.56320E-01
 5.88844E+00 3.92249E-01 6.28307E-01 9.19904E-01 9.57256E-01
 5.95662E+00 3.92624E-01 6.28908E-01 9.20785E-01 9.58172E-01
 6.02560E+00 3.92992E-01 6.29497E-01 9.21647E-01 9.59069E-01
 6.09537E+00 3.93352E-01 6.30074E-01 9.22491E-01 9.59948E-01
 6.16595E+00 3.93704E-01 6.30638E-01 9.23317E-01 9.60808E-01
 6.23735E+00 3.94049E-01 6.31191E-01 9.24127E-01 9.61650E-01
 6.30957E+00 3.94387E-01 6.31732E-01 9.24919E-01 9.62474E-01
 6.38263E+00 3.94718E-01 6.32262E-01 9.25694E-01 9.63281E-01
 6.45654E+00 3.95042E-01 6.32780E-01 9.26454E-01 9.64071E-01
 6.53131E+00 3.95358E-01 6.33288E-01 9.27197E-01 9.64845E-01
 6.60693E+00 3.95669E-01 6.33785E-01 9.27924E-01 9.65602E-01
 6.68344E+00 3.95972E-01 6.34271E-01 9.28636E-01 9.66343E-01
 6.76083E+00 3.96270E-01 6.34747E-01 9.29333E-01 9.67068E-01
 6.83912E+00 3.96560E-01 6.35213E-01 9.30016E-01 9.67778E-01
 6.91831E+00 3.96845E-01 6.35669E-01 9.30683E-01 9.68473E-01
 6.99842E+00 3.97124E-01 6.36116E-01 9.31337E-01 9.69153E-01
 7.07946E+00 3.97397E-01 6.36553E-01 9.31977E-01 9.69819E-01
 7.16143E+00 3.97664E-01 6.36980E-01 9.32603E-01 9.70470E-01
 7.24436E+00 3.97925E-01 6.37399E-01 9.33216E-01 9.71108E-01
 7.32825E+00 3.98181E-01 6.37808E-01 9.33815E-01 9.71732E-01
 7.41310E+00 3.98431E-01 6.38209E-01 9.34402E-01 9.72343E-01
 7.49894E+00 3.98676E-01 6.38602E-01 9.34977E-01 9.72940E-01
 7.58578E+00 3.98915E-01 6.38985E-01 9.35539E-01 9.73525E-01
 7.67361E+00 3.99150E-01 6.39361E-01 9.36089E-01 9.74098E-01
 7.76247E+00 3.99380E-01 6.39729E-01 9.36627E-01 9.74658E-01
 7.85236E+00 3.99604E-01 6.40089E-01 9.37154E-01 9.75206E-01
 7.94328E+00 3.99824E-01 6.40441E-01 9.37669E-01 9.75742E-01
 8.03526E+00 4.00039E-01 6.40785E-01 9.38173E-01 9.76267E-01
 8.12831E+00 4.00249E-01 6.41122E-01 9.38667E-01 9.76780E-01
 8.22243E+00 4.00455E-01 6.41452E-01 9.39149E-01 9.77283E-01
 8.31764E+00 4.00657E-01 6.41774E-01 9.39622E-01 9.77774E-01
 8.41395E+00 4.00854E-01 6.42090E-01 9.40084E-01 9.78255E-01
 8.51138E+00 4.01047E-01 6.42399E-01 9.40536E-01 9.78726E-01
 8.60994E+00 4.01235E-01 6.42701E-01 9.40979E-01 9.79186E-01
 8.70964E+00 4.01420E-01 6.42997E-01 9.41412E-01 9.79637E-01
 8.81049E+00 4.01600E-01 6.43286E-01 9.41835E-01 9.80078E-01
 8.91251E+00 4.01777E-01 6.43569E-01 9.42250E-01 9.80509E-01
 9.01571E+00 4.01950E-01 6.43846E-01 9.42655E-01 9.80931E-01
 9.12011E+00 4.02119E-01 6.44117E-01 9.43052E-01 9.81343E-01
 9.22571E+00 4.02284E-01 6.44382E-01 9.43440E-01 9.81747E-01
 9.33254E+00 4.02446E-01 6.44641E-01 9.43819E-01 9.82142E-01
 9.44061E+00 4.02605E-01 6.44895E-01 9.44190E-01 9.82528E-01
 9.54993E+00 4.02760E-01 6.45143E-01 9.44554E-01 9.82906E-01
 9.66051E+00 4.02911E-01 6.45386E-01 9.44909E-01 9.83276E-01
 9.77237E+00 4.03059E-01 6.45623E-01 9.45257E-01 9.83638E-01
 9.88553E+00 4.03204E-01 6.45855E-01 9.45597E-01 9.83992E-01
 1.00000E+01 4.03346E-01 6.46082E-01 9.45929E-01 9.84338E-01
 1.01158E+01 4.03485E-01 6.46305E-01 9.46255E-01 9.84676E-01
 1.02329E+01 4.03620E-01 6.46522E-01 9.46573E-01 9.85007E-01
 1.03514E+01 4.03753E-01 6.46735E-01 9.46884E-01 9.85331E-01
 1.04713E+01 4.03883E-01 6.46943E-01 9.47189E-01 9.85648E-01
 1.05925E+01 4.04010E-01 6.47146E-01 9.47486E-01 9.85958E-01
 1.07152E+01 4.04134E-01 6.47345E-01 9.47778E-01 9.86261E-01
 1.08393E+01 4.04256E-01 6.47540E-01 9.48063E-01 9.86558E-01
 1.09648E+01 4.04375E-01 6.47730E-01 9.48341E-01 9.86848E-01
 1.10917E+01 4.04491E-01 6.47916E-01 9.48614E-01 9.87131E-01
 1.12202E+01 4.04604E-01 6.48098E-01 9.48880E-01 9.87409E-01
 1.13501E+01 4.04716E-01 6.48276E-01 9.49141E-01 9.87680E-01
 1.14815E+01 4.04824E-01 6.48450E-01 9.49396E-01 9.87946E-01
 1.16145E+01 4.04931E-01 6.48621E-01 9.49646E-01 9.88205E-01
 1.17490E+01 4.05035E-01 6.48787E-01 9.49890E-01 9.88459E-01
 1.18850E+01 4.05136E-01 6.48950E-01 9.50128E-01 9.88707E-01
 1.20226E+01 4.05236E-01 6.49110E-01 9.50361E-01 9.88950E-01
 1.21619E+01 4.05333E-01 6.49266E-01 9.50590E-01 9.89187E-01
 1.23027E+01 4.05428E-01 6.49418E-01 9.50813E-01 9.89420E-01
 1.24451E+01 4.05521E-01 6.49567E-01 9.51031E-01 9.89647E-01
 1.25893E+01 4.05612E-01 6.49713E-01 9.51244E-01 9.89869E-01
 1.27350E+01 4.05701E-01 6.49855E-01 9.51453E-01 9.90086E-01
 1.28825E+01 4.05789E-01 6.49995E-01 9.51657E-01 9.90298E-01
 1.30317E+01 4.05874E-01 6.50131E-01 9.51857E-01 9.90506E-01
 1.31826E+01 4.05957E-01 6.50264E-01 9.52052E-01 9.90709E-01
 1.33352E+01 4.06038E-01 6.50395E-01 9.52243E-01 9.90908E-01
 1.34896E+01 4.06118E-01 6.50522E-01 9.52430E-01 9.91102E-01
 1.36458E+01 4.06196E-01 6.50647E-01 9.52612E-01 9.91292E-01
 1.38038E+01 4.06272E-01 6.50769E-01 9.52791E-01 9.91478E-01
 1.39637E+01 4.06346E-01 6.50888E-01 9.52965E-01 9.91660E-01
 1.41254E+01 4.06419E-01 6.51005E-01 9.53136E-01 9.91837E-01
 1.42889E+01 4.06490E-01 6.51119E-01 9.53303E-01 9.92011E-01
 1.44544E+01 4.06560E-01 6.51230E-01 9.53466E-01 9.92181E-01
 1.46218E+01 4.06628E-01 6.51339E-01 9.53626E-01 9.92347E-01
 1.47911E+01 4.06694E-01 6.51446E-01 9.53782E-01 9.92509E-01
 1.49624E+01 4.06759E-01 6.51550E-01 9.53934E-01 9.92668E-01
 1.51356E+01 4.06823E-01 6.51652E-01 9.54084E-01 9.92823E-01
 1.53109E+01 4.06885E-01 6.51752E-01 9.54230E-01 9.92975E-01
 1.54882E+01 4.06946E-01 6.51849E-01 9.54372E-01 9.93124E-01
 1.56675E+01 4.07006E-01 6.51944E-01 9.54512E-01 9.93269E-01
 1.58489E+01 4.07064E-01 6.52038E-01 9.54648E-01 9.93411E-01
 1.60325E+01 4.07121E-01 6.52129E-01 9.54782E-01 9.93549E-01
