 9.60000E-01 8.85294E-02 1.38627E-01 2.46628E-01 2.99589E-01
 9.70000E-01 8.83904E-02 1.38559E-01 2.47033E-01 3.00402E-01
 9.80000E-01 8.82482E-02 1.38485E-01 2.47422E-01 3.01193E-01
 9.90000E-01 8.81028E-02 1.38405E-01 2.47793E-01 3.01963E-01
 1.00000E+00 8.79544E-02 1.38318E-01 2.48152E-01 3.02710E-01
 1.01158E+00 8.77788E-02 1.38211E-01 2.48548E-01 3.03547E-01
 1.02329E+00 8.75977E-02 1.38094E-01 2.48927E-01 3.04364E-01
 1.03514E+00 8.74106E-02 1.37969E-01 2.49292E-01 3.05165E-01
 1.04713E+00 8.72174E-02 1.37834E-01 2.49641E-01 3.05945E-01
 1.05925E+00 8.70182E-02 1.37690E-01 2.49973E-01 3.06704E-01
 1.07152E+00 8.68132E-02 1.37536E-01 2.50287E-01 3.07441E-01
 1.08393E+00 8.66020E-02 1.37372E-01 2.50587E-01 3.08161E-01
 1.09648E+00 8.63844E-02 1.37199E-01 2.50869E-01 3.08859E-01
 1.10917E+00 8.61612E-02 1.37017E-01 2.51133E-01 3.09535E-01
 1.12202E+00 8.59317E-02 1.36824E-01 2.51380E-01 3.10188E-01
 1.13501E+00 8.56958E-02 1.36621E-01 2.51609E-01 3.10822E-01
 1.14815E+00 8.54539E-02 1.36408E-01 2.51821E-01 3.11433E-01
 1.16145E+00 8.52058E-02 1.36185E-01 2.52014E-01 3.12021E-01
 1.17490E+00 8.49513E-02 1.35952E-01 2.52189E-01 3.12586E-01
 1.18850E+00 8.46905E-02 1.35708E-01 2.52344E-01 3.13130E-01
 1.20226E+00 8.44237E-02 1.35454E-01 2.52482E-01 3.13650E-01
 1.21619E+00 8.41504E-02 1.35190E-01 2.52600E-01 3.14145E-01
 1.23027E+00 8.38706E-02 1.34915E-01 2.52699E-01 3.14617E-01
 1.24451E+00 8.35850E-02 1.34630E-01 2.52779E-01 3.15067E-01
 1.25893E+00 8.32929E-02 1.34334E-01 2.52838E-01 3.15492E-01
 1.27350E+00 8.29943E-02 1.34027E-01 2.52878E-01 3.15891E-01
 1.28825E+00 8.26897E-02 1.33710E-01 2.52899E-01 3.16267E-01
 1.30317E+00 8.23788E-02 1.33382E-01 2.52899E-01 3.16618E-01
 1.31826E+00 8.20613E-02 1.33044E-01 2.52878E-01 3.16944E-01
 1.33352E+00 8.17378E-02 1.32694E-01 2.52837E-01 3.17243E-01
 1.34896E+00 8.14081E-02 1.32334E-01 2.52775E-01 3.17520E-01
 1.36458E+00 8.10720E-02 1.31964E-01 2.52693E-01 3.17769E-01
 1.38038E+00 8.07297E-02 1.31582E-01 2.52590E-01 3.17992E-01
 1.39637E+00 8.03814E-02 1.31189E-01 2.52466E-01 3.18190E-01
 1.41254E+00 8.00268E-02 1.30786E-01 2.52321E-01 3.18363E-01
 1.42889E+00 7.96659E-02 1.30372E-01 2.52154E-01 3.18508E-01
 1.44544E+00 7.92993E-02 1.29947E-01 2.51966E-01 3.18626E-01
 1.46218E+00 7.89265E-02 1.29511E-01 2.51756E-01 3.18719E-01
 1.47911E+00 7.85475E-02 1.29065E-01 2.51525E-01 3.18785E-01
 1.49624E+00 7.81628E-02 1.28607E-01 2.51273E-01 3.18822E-01
 1.51356E+00 7.77722E-02 1.28139E-01 2.50999E-01 3.18834E-01
 1.53109E+00 7.73755E-02 1.27661E-01 2.50703E-01 3.18819E-01
 1.54882E+00 7.69731E-02 1.27171E-01 2.50385E-01 3.18776E-01
 1.56675E+00 7.65651E-02 1.26672E-01 2.50045E-01 3.18706E-01
 1.58489E+00 7.61512E-02 1.26161E-01 2.49683E-01 3.18609E-01
 1.60325E+00 7.57316E-02 1.25640E-01 2.49299E-01 3.18484E-01
 1.62181E+00 7.53067E-02 1.25109E-01 2.48894E-01 3.18331E-01
 1.64059E+00 7.48762E-02 1.24567E-01 2.48466E-01 3.18152E-01
 1.65959E+00 7.44402E-02 1.24015E-01 2.48017E-01 3.17944E-01
 1.67880E+00 7.39990E-02 1.23453E-01 2.47546E-01 3.17708E-01
 1.69824E+00 7.35526E-02 1.22881E-01 2.47053E-01 3.17446E-01
 1.71791E+00 7.31008E-02 1.22298E-01 2.46537E-01 3.17155E-01
 1.73780E+00 7.26440E-02 1.21706E-01 2.46000E-01 3.16836E-01
 1.75792E+00 7.21824E-02 1.21104E-01 2.45441E-01 3.16490E-01
 1.77828E+00 7.17157E-02 1.20492E-01 2.44860E-01 3.16117E-01
 1.79887E+00 7.12441E-02 1.19870E-01 2.44257E-01 3.15714E-01
 1.81970E+00 7.07681E-02 1.19239E-01 2.43633E-01 3.15285E-01
 1.84077E+00 7.02873E-02 1.18599E-01 2.42987E-01 3.14828E-01
 1.86209E+00 6.98020E-02 1.17949E-01 2.42320E-01 3.14343E-01
 1.88365E+00 6.93123E-02 1.17290E-01 2.41631E-01 3.13831E-01
 1.90546E+00 6.88185E-02 1.16623E-01 2.40922E-01 3.13292E-01
 1.92752E+00 6.83203E-02 1.15946E-01 2.40191E-01 3.12724E-01
 1.94984E+00 6.78180E-02 1.15261E-01 2.39439E-01 3.12130E-01
 1.97242E+00 6.73121E-02 1.14567E-01 2.38666E-01 3.11509E-01
 1.99526E+00 6.68022E-02 1.13865E-01 2.37872E-01 3.10860E-01
 2.01837E+00 6.62885E-02 1.13155E-01 2.37058E-01 3.10184E-01
 2.04174E+00 6.57713E-02 1.12436E-01 2.36223E-01 3.09482E-01
 2.06538E+00 6.52508E-02 1.11710E-01 2.35368E-01 3.08753E-01
 2.08930E+00 6.47269E-02 1.10976E-01 2.34492E-01 3.07997E-01
 2.11349E+00 6.41997E-02 1.10235E-01 2.33597E-01 3.07216E-01
 2.13796E+00 6.36696E-02 1.09486E-01 2.32683E-01 3.06408E-01
 2.16272E+00 6.31367E-02 1.08730E-01 2.31749E-01 3.05573E-01
 2.18776E+00 6.26008E-02 1.07967E-01 2.30795E-01 3.04714E-01
 2.21309E+00 6.20623E-02 1.07197E-01 2.29823E-01 3.03829E-01
 2.23872E+00 6.15214E-02 1.06421E-01 2.28832E-01 3.02917E-01
 2.26464E+00 6.09782E-02 1.05639E-01 2.27823E-01 3.01983E-01
 2.29087E+00 6.04326E-02 1.04851E-01 2.26796E-01 3.01022E-01
 2.31739E+00 5.98850E-02 1.04056E-01 2.25750E-01 3.00036E-01
 2.34423E+00 5.93356E-02 1.03256E-01 2.24687E-01 2.99027E-01
 2.37137E+00 5.87844E-02 1.02450E-01 2.23606E-01 2.97993E-01
 2.39883E+00 5.82314E-02 1.01639E-01 2.22509E-01 2.96935E-01
 2.42661E+00 5.76770E-02 1.00823E-01 2.21394E-01 2.95855E-01
 2.45471E+00 5.71213E-02 1.00003E-01 2.20263E-01 2.94751E-01
 2.48313E+00 5.65645E-02 9.91777E-02 2.19116E-01 2.93624E-01
 2.51189E+00 5.60065E-02 9.83480E-02 2.17953E-01 2.92475E-01
 2.54097E+00 5.54476E-02 9.75142E-02 2.16774E-01 2.91303E-01
 2.57040E+00 5.48881E-02 9.66768E-02 2.15580E-01 2.90109E-01
 2.60016E+00 5.43280E-02 9.58356E-02 2.14371E-01 2.88895E-01
 2.63027E+00 5.37674E-02 9.49909E-02 2.13148E-01 2.87658E-01
 2.66073E+00 5.32065E-02 9.41432E-02 2.11911E-01 2.86401E-01
 2.69153E+00 5.26454E-02 9.32926E-02 2.10660E-01 2.85124E-01
 2.72270E+00 5.20844E-02 9.24392E-02 2.09395E-01 2.83827E-01
 2.75423E+00 5.15235E-02 9.15832E-02 2.08118E-01 2.82509E-01
 2.78612E+00 5.09629E-02 9.07253E-02 2.06827E-01 2.81174E-01
 2.81838E+00 5.04026E-02 8.98655E-02 2.05525E-01 2.79818E-01
 2.85102E+00 4.98431E-02 8.90038E-02 2.04211E-01 2.78444E-01
 2.88403E+00 4.92842E-02 8.81404E-02 2.02885E-01 2.77053E-01
 2.91743E+00 4.87262E-02 8.72762E-02 2.01548E-01 2.75644E-01
 2.95121E+00 4.81692E-02 8.64108E-02 2.00200E-01 2.74218E-01
 2.98538E+00 4.76132E-02 8.55446E-02 1.98842E-01 2.72775E-01
 3.01995E+00 4.70587E-02 8.46778E-02 1.97475E-01 2.71316E-01
 3.05492E+00 4.65055E-02 8.38110E-02 1.96098E-01 2.69841E-01
 3.09030E+00 4.59538E-02 8.29440E-02 1.94711E-01 2.68351E-01
 3.12608E+00 4.54038E-02 8.20771E-02 1.93317E-01 2.66845E-01
 3.16228E+00 4.48555E-02 8.12105E-02 1.91914E-01 2.65327E-01
 3.19890E+00 4.43093E-02 8.03448E-02 1.90503E-01 2.63793E-01
 3.23594E+00 4.37651E-02 7.94800E-02 1.89085E-01 2.62246E-01
 3.27341E+00 4.32230E-02 7.86160E-02 1.87659E-01 2.60687E-01
 3.31131E+00 4.26832E-02 7.77533E-02 1.86228E-01 2.59114E-01
 3.34965E+00 4.21457E-02 7.68924E-02 1.84790E-01 2.57529E-01
 3.38844E+00 4.16109E-02 7.60332E-02 1.83346E-01 2.55934E-01
 3.42768E+00 4.10787E-02 7.51758E-02 1.81897E-01 2.54327E-01
 3.46737E+00 4.05492E-02 7.43205E-02 1.80444E-01 2.52710E-01
 3.50752E+00 4.00225E-02 7.34677E-02 1.78986E-01 2.51083E-01
 3.54813E+00 3.94987E-02 7.26175E-02 1.77523E-01 2.49445E-01
 3.58922E+00 3.89781E-02 7.17699E-02 1.76058E-01 2.47799E-01
 3.63078E+00 3.84606E-02 7.09252E-02 1.74589E-01 2.46145E-01
 3.67282E+00 3.79463E-02 7.00838E-02 1.73117E-01 2.44482E-01
 3.71535E+00 3.74353E-02 6.92458E-02 1.71643E-01 2.42812E-01
 3.75837E+00 3.69277E-02 6.84112E-02 1.70166E-01 2.41135E-01
 3.80189E+00 3.64235E-02 6.75802E-02 1.68689E-01 2.39450E-01
 3.84592E+00 3.59231E-02 6.67531E-02 1.67210E-01 2.37760E-01
 3.89045E+00 3.54262E-02 6.59301E-02 1.65730E-01 2.36064E-01
 3.93550E+00 3.49331E-02 6.51112E-02 1.64250E-01 2.34363E-01
 3.98107E+00 3.44437E-02 6.42966E-02 1.62769E-01 2.32658E-01
 4.02717E+00 3.39582E-02 6.34865E-02 1.61289E-01 2.30948E-01
 4.07380E+00 3.34767E-02 6.26812E-02 1.59810E-01 2.29234E-01
 4.12098E+00 3.29992E-02 6.18806E-02 1.58332E-01 2.27517E-01
 4.16869E+00 3.25257E-02 6.10848E-02 1.56855E-01 2.25797E-01
 4.21697E+00 3.20562E-02 6.02940E-02 1.55380E-01 2.24075E-01
 4.26580E+00 3.15910E-02 5.95086E-02 1.53908E-01 2.22351E-01
 4.31519E+00 3.11299E-02 5.87285E-02 1.52437E-01 2.20625E-01
 4.36516E+00 3.06731E-02 5.79537E-02 1.50970E-01 2.18899E-01
 4.41570E+00 3.02207E-02 5.71844E-02 1.49505E-01 2.17172E-01
 4.46684E+00 2.97725E-02 5.64209E-02 1.48045E-01 2.15444E-01
 4.51856E+00 2.93287E-02 5.56631E-02 1.46587E-01 2.13717E-01
 4.57088E+00 2.88893E-02 5.49110E-02 1.45134E-01 2.11991E-01
 4.62381E+00 2.84543E-02 5.41649E-02 1.43686E-01 2.10265E-01
 4.67735E+00 2.80238E-02 5.34249E-02 1.42242E-01 2.08542E-01
 4.73151E+00 2.75978E-02 5.26910E-02 1.40802E-01 2.06819E-01
 4.78630E+00 2.71762E-02 5.19632E-02 1.39369E-01 2.05100E-01
 4.84172E+00 2.67592E-02 5.12416E-02 1.37940E-01 2.03383E-01
 4.89779E+00 2.63467E-02 5.05264E-02 1.36518E-01 2.01668E-01
 4.95450E+00 2.59388E-02 4.98177E-02 1.35101E-01 1.99958E-01
 5.01187E+00 2.55355E-02 4.91153E-02 1.33691E-01 1.98251E-01
 5.06991E+00 2.51367E-02 4.84194E-02 1.32287E-01 1.96547E-01
 5.12861E+00 2.47425E-02 4.77300E-02 1.30890E-01 1.94849E-01
 5.18800E+00 2.43528E-02 4.70473E-02 1.29500E-01 1.93155E-01
 5.24807E+00 2.39678E-02 4.63712E-02 1.28117E-01 1.91466E-01
 5.30884E+00 2.35872E-02 4.57018E-02 1.26741E-01 1.89783E-01
 5.37032E+00 2.32114E-02 4.50390E-02 1.25373E-01 1.88104E-01
 5.43250E+00 2.28400E-02 4.43830E-02 1.24012E-01 1.86433E-01
 5.49541E+00 2.24733E-02 4.37338E-02 1.22660E-01 1.84767E-01
 5.55904E+00 2.21110E-02 4.30913E-02 1.21315E-01 1.83108E-01
 5.62341E+00 2.17533E-02 4.24555E-02 1.19979E-01 1.81455E-01
 5.68853E+00 2.14001E-02 4.18266E-02 1.18651E-01 1.79810E-01
 5.75440E+00 2.10515E-02 4.12045E-02 1.17331E-01 1.78171E-01
 5.82103E+00 2.07073E-02 4.05892E-02 1.16020E-01 1.76541E-01
 5.88844E+00 2.03676E-02 3.99807E-02 1.14718E-01 1.74917E-01
 5.95662E+00 2.00324E-02 3.93790E-02 1.13425E-01 1.73302E-01
 6.02560E+00 1.97015E-02 3.87841E-02 1.12141E-01 1.71695E-01
 6.09537E+00 1.93751E-02 3.81961E-02 1.10866E-01 1.70096E-01
 6.16595E+00 1.90531E-02 3.76148E-02 1.09601E-01 1.68506E-01
 6.23735E+00 1.87354E-02 3.70402E-02 1.08344E-01 1.66923E-01
 6.30957E+00 1.84220E-02 3.64725E-02 1.07097E-01 1.65351E-01
 6.38263E+00 1.81130E-02 3.59115E-02 1.05860E-01 1.63787E-01
 6.45654E+00 1.78082E-02 3.53572E-02 1.04632E-01 1.62232E-01
 6.53131E+00 1.75077E-02 3.48096E-02 1.03414E-01 1.60687E-01
 6.60693E+00 1.72113E-02 3.42687E-02 1.02206E-01 1.59150E-01
 6.68344E+00 1.69192E-02 3.37344E-02 1.01007E-01 1.57624E-01
 6.76083E+00 1.66311E-02 3.32067E-02 9.98182E-02 1.56107E-01
 6.83912E+00 1.63472E-02 3.26857E-02 9.86391E-02 1.54600E-01
 6.91831E+00 1.60674E-02 3.21711E-02 9.74700E-02 1.53103E-01
 6.99842E+00 1.57916E-02 3.16630E-02 9.63108E-02 1.51616E-01
 7.07946E+00 1.55198E-02 3.11615E-02 9.51615E-02 1.50139E-01
 7.16143E+00 1.52520E-02 3.06663E-02 9.40221E-02 1.48672E-01
 7.24436E+00 1.49881E-02 3.01776E-02 9.28928E-02 1.47215E-01
 7.32825E+00 1.47281E-02 2.96952E-02 9.17735E-02 1.45768E-01
 7.41310E+00 1.44719E-02 2.92191E-02 9.06641E-02 1.44332E-01
 7.49894E+00 1.42196E-02 2.87493E-02 8.95648E-02 1.42906E-01
 7.58578E+00 1.39711E-02 2.82857E-02 8.84755E-02 1.41491E-01
 7.67361E+00 1.37262E-02 2.78283E-02 8.73963E-02 1.40086E-01
 7.76247E+00 1.34851E-02 2.73770E-02 8.63270E-02 1.38692E-01
 7.85236E+00 1.32477E-02 2.69317E-02 8.52678E-02 1.37308E-01
 7.94328E+00 1.30138E-02 2.64925E-02 8.42185E-02 1.35935E-01
 8.03526E+00 1.27836E-02 2.60593E-02 8.31792E-02 1.34573E-01
 8.12831E+00 1.25569E-02 2.56320E-02 8.21498E-02 1.33221E-01
 8.22243E+00 1.23337E-02 2.52106E-02 8.11303E-02 1.31880E-01
 8.31764E+00 1.21139E-02 2.47950E-02 8.01207E-02 1.30549E-01
 8.41395E+00 1.18976E-02 2.43852E-02 7.91209E-02 1.29229E-01
 8.51138E+00 1.16847E-02 2.39810E-02 7.81310E-02 1.27920E-01
 8.60994E+00 1.14751E-02 2.35826E-02 7.71508E-02 1.26621E-01
 8.70964E+00 1.12688E-02 2.31897E-02 7.61803E-02 1.25333E-01
 8.81049E+00 1.10658E-02 2.28025E-02 7.52196E-02 1.24056E-01
 8.91251E+00 1.08660E-02 2.24207E-02 7.42685E-02 1.22789E-01
 9.01571E+00 1.06694E-02 2.20444E-02 7.33271E-02 1.21533E-01
 9.12011E+00 1.04759E-02 2.16735E-02 7.23953E-02 1.20287E-01
 9.22571E+00 1.02855E-02 2.13079E-02 7.14730E-02 1.19052E-01
 9.33254E+00 1.00982E-02 2.09476E-02 7.05602E-02 1.17828E-01
 9.44061E+00 9.91393E-03 2.05925E-02 6.96568E-02 1.16614E-01
 9.54993E+00 9.73265E-03 2.02426E-02 6.87628E-02 1.15410E-01
 9.66051E+00 9.55431E-03 1.98978E-02 6.78781E-02 1.14217E-01
 9.77237E+00 9.37889E-03 1.95581E-02 6.70026E-02 1.13034E-01
 9.88553E+00 9.20634E-03 1.92234E-02 6.61364E-02 1.11861E-01
 1.00000E+01 9.03662E-03 1.88937E-02 6.52793E-02 1.10699E-01
 1.01158E+01 8.86971E-03 1.85688E-02 6.44313E-02 1.09547E-01
 1.02329E+01 8.70555E-03 1.82489E-02 6.35923E-02 1.08405E-01
 1.03514E+01 8.54412E-03 1.79337E-02 6.27624E-02 1.07274E-01
 1.04713E+01 8.38537E-03 1.76232E-02 6.19413E-02 1.06152E-01
 1.05925E+01 8.22929E-03 1.73174E-02 6.11292E-02 1.05041E-01
 1.07152E+01 8.07581E-03 1.70162E-02 6.03258E-02 1.03939E-01
 1.08393E+01 7.92492E-03 1.67197E-02 5.95312E-02 1.02847E-01
 1.09648E+01 7.77656E-03 1.64276E-02 5.87453E-02 1.01766E-01
 1.10917E+01 7.63072E-03 1.61400E-02 5.79680E-02 1.00694E-01
 1.12202E+01 7.48734E-03 1.58568E-02 5.71992E-02 9.96319E-02
 1.13501E+01 7.34640E-03 1.55780E-02 5.64390E-02 9.85795E-02
 1.14815E+01 7.20786E-03 1.53035E-02 5.56871E-02 9.75369E-02
 1.16145E+01 7.07169E-03 1.50333E-02 5.49436E-02 9.65037E-02
 1.17490E+01 6.93785E-03 1.47672E-02 5.42084E-02 9.54804E-02
 1.18850E+01 6.80631E-03 1.45053E-02 5.34814E-02 9.44664E-02
 1.20226E+01 6.67705E-03 1.42475E-02 5.27626E-02 9.34618E-02
 1.21619E+01 6.55002E-03 1.39938E-02 5.20519E-02 9.24667E-02
 1.23027E+01 6.42519E-03 1.37441E-02 5.13493E-02 9.14807E-02
 1.24451E+01 6.30253E-03 1.34983E-02 5.06546E-02 9.05043E-02
 1.25893E+01 6.18200E-03 1.32564E-02 4.99678E-02 8.95367E-02
 1.27350E+01 6.06358E-03 1.30184E-02 4.92889E-02 8.85786E-02
 1.28825E+01 5.94724E-03 1.27841E-02 4.86178E-02 8.76293E-02
 1.30317E+01 5.83294E-03 1.25537E-02 4.79544E-02 8.66891E-02
 1.31826E+01 5.72065E-03 1.23269E-02 4.72987E-02 8.57579E-02
 1.33352E+01 5.61035E-03 1.21038E-02 4.66505E-02 8.48354E-02
 1.34896E+01 5.50199E-03 1.18842E-02 4.60099E-02 8.39220E-02
 1.36458E+01 5.39556E-03 1.16683E-02 4.53767E-02 8.30170E-02
 1.38038E+01 5.29102E-03 1.14558E-02 4.47509E-02 8.21211E-02
 1.39637E+01 5.18835E-03 1.12468E-02 4.41324E-02 8.12335E-02
 1.41254E+01 5.08751E-03 1.10413E-02 4.35212E-02 8.03546E-02
 1.42889E+01 4.98847E-03 1.08391E-02 4.29172E-02 7.94843E-02
 1.44544E+01 4.89122E-03 1.06402E-02 4.23203E-02 7.86222E-02
 1.46218E+01 4.79572E-03 1.04446E-02 4.17305E-02 7.77687E-02
 1.47911E+01 4.70194E-03 1.02523E-02 4.11478E-02 7.69233E-02
 1.49624E+01 4.60985E-03 1.00631E-02 4.05719E-02 7.60864E-02
 1.51356E+01 4.51944E-03 9.87711E-03 4.00030E-02 7.52575E-02
 1.53109E+01 4.43067E-03 9.69420E-03 3.94408E-02 7.44369E-02
 1.54882E+01 4.34351E-03 9.51435E-03 3.88855E-02 7.36242E-02
 1.56675E+01 4.25794E-03 9.33752E-03 3.83368E-02 7.28196E-02
 1.58489E+01 4.17395E-03 9.16366E-03 3.77948E-02 7.20229E-02
 1.60325E+01 4.09149E-03 8.99274E-03 3.72594E-02 7.12340E-02
