 8.60000E-01 6.36737E-01 7.16329E-01 8.16417E-01 8.58204E-01
 8.70000E-01 6.39289E-01 7.19200E-01 8.18651E-01 8.60218E-01
 8.80000E-01 6.41788E-01 7.22012E-01 8.20845E-01 8.62189E-01
 8.90000E-01 6.44236E-01 7.24766E-01 8.22998E-01 8.64119E-01
 9.00000E-01 6.46634E-01 7.27463E-01 8.25113E-01 8.66009E-01
 9.10000E-01 6.48982E-01 7.30105E-01 8.27190E-01 8.67861E-01
 9.20000E-01 6.51283E-01 7.32694E-01 8.29230E-01 8.69674E-01
 9.30000E-01 6.53537E-01 7.35229E-01 8.31234E-01 8.71450E-01
 9.40000E-01 6.55745E-01 7.37714E-01 8.33204E-01 8.73191E-01
 9.50000E-01 6.57909E-01 7.40148E-01 8.35139E-01 8.74897E-01
 9.60000E-01 6.60030E-01 7.42533E-01 8.37041E-01 8.76568E-01
 9.70000E-01 6.62107E-01 7.44871E-01 8.38910E-01 8.78207E-01
 9.80000E-01 6.64144E-01 7.47162E-01 8.40748E-01 8.79813E-01
 9.90000E-01 6.66139E-01 7.49407E-01 8.42555E-01 8.81388E-01
 1.00000E+00 6.68096E-01 7.51608E-01 8.44331E-01 8.82932E-01
 1.01158E+00 6.70313E-01 7.54102E-01 8.46352E-01 8.84683E-01
 1.02329E+00 6.72504E-01 7.56567E-01 8.48356E-01 8.86415E-01
 1.03514E+00 6.74670E-01 7.59004E-01 8.50345E-01 8.88128E-01
 1.04713E+00 6.76810E-01 7.61412E-01 8.52318E-01 8.89822E-01
 1.05925E+00 6.78925E-01 7.63790E-01 8.54276E-01 8.91496E-01
 1.07152E+00 6.81014E-01 7.66140E-01 8.56217E-01 8.93152E-01
 1.08393E+00 6.83076E-01 7.68461E-01 8.58143E-01 8.94789E-01
 1.09648E+00 6.85114E-01 7.70753E-01 8.60053E-01 8.96407E-01
 1.10917E+00 6.87125E-01 7.73016E-01 8.61948E-01 8.98007E-01
 1.12202E+00 6.89111E-01 7.75250E-01 8.63827E-01 8.99588E-01
 1.13501E+00 6.91071E-01 7.77455E-01 8.65690E-01 9.01150E-01
 1.14815E+00 6.93005E-01 7.79631E-01 8.67537E-01 9.02694E-01
 1.16145E+00 6.94914E-01 7.81778E-01 8.69369E-01 9.04219E-01
 1.17490E+00 6.96797E-01 7.83897E-01 8.71185E-01 9.05726E-01
 1.18850E+00 6.98655E-01 7.85986E-01 8.72986E-01 9.07215E-01
 1.20226E+00 7.00487E-01 7.88048E-01 8.74771E-01 9.08686E-01
 1.21619E+00 7.02294E-01 7.90080E-01 8.76540E-01 9.10138E-01
 1.23027E+00 7.04075E-01 7.92085E-01 8.78294E-01 9.11573E-01
 1.24451E+00 7.05832E-01 7.94061E-01 8.80033E-01 9.12990E-01
 1.25893E+00 7.07563E-01 7.96008E-01 8.81756E-01 9.14389E-01
 1.27350E+00 7.09269E-01 7.97928E-01 8.83464E-01 9.15771E-01
 1.28825E+00 7.10951E-01 7.99820E-01 8.85156E-01 9.17135E-01
 1.30317E+00 7.12608E-01 8.01684E-01 8.86833E-01 9.18481E-01
 1.31826E+00 7.14240E-01 8.03521E-01 8.88495E-01 9.19811E-01
 1.33352E+00 7.15849E-01 8.05330E-01 8.90141E-01 9.21123E-01
 1.34896E+00 7.17432E-01 8.07111E-01 8.91773E-01 9.22418E-01
 1.36458E+00 7.18992E-01 8.08866E-01 8.93389E-01 9.23696E-01
 1.38038E+00 7.20528E-01 8.10594E-01 8.94990E-01 9.24957E-01
 1.39637E+00 7.22040E-01 8.12295E-01 8.96576E-01 9.26201E-01
 1.41254E+00 7.23529E-01 8.13970E-01 8.98148E-01 9.27429E-01
 1.42889E+00 7.24994E-01 8.15618E-01 8.99704E-01 9.28641E-01
 1.44544E+00 7.26436E-01 8.17240E-01 9.01245E-01 9.29836E-01
 1.46218E+00 7.27855E-01 8.18836E-01 9.02771E-01 9.31014E-01
 1.47911E+00 7.29251E-01 8.20407E-01 9.04283E-01 9.32177E-01
 1.49624E+00 7.30624E-01 8.21952E-01 9.05780E-01 9.33323E-01
 1.51356E+00 7.31975E-01 8.23472E-01 9.07262E-01 9.34454E-01
 1.53109E+00 7.33304E-01 8.24967E-01 9.08730E-01 9.35569E-01
 1.54882E+00 7.34611E-01 8.26438E-01 9.10183E-01 9.36669E-01
 1.56675E+00 7.35896E-01 8.27883E-01 9.11622E-01 9.37753E-01
 1.58489E+00 7.37160E-01 8.29305E-01 9.13046E-01 9.38821E-01
 1.60325E+00 7.38402E-01 8.30703E-01 9.14455E-01 9.39875E-01
 1.62181E+00 7.39624E-01 8.32077E-01 9.15851E-01 9.40913E-01
 1.64059E+00 7.40824E-01 8.33427E-01 9.17232E-01 9.41936E-01
 1.65959E+00 7.42004E-01 8.34754E-01 9.18599E-01 9.42945E-01
 1.67880E+00 7.43163E-01 8.36059E-01 9.19951E-01 9.43939E-01
 1.69824E+00 7.44302E-01 8.37340E-01 9.21290E-01 9.44918E-01
 1.71791E+00 7.45422E-01 8.38599E-01 9.22614E-01 9.45883E-01
 1.73780E+00 7.46521E-01 8.39836E-01 9.23925E-01 9.46834E-01
 1.75792E+00 7.47601E-01 8.41051E-01 9.25221E-01 9.47771E-01
 1.77828E+00 7.48662E-01 8.42245E-01 9.26504E-01 9.48694E-01
 1.79887E+00 7.49704E-01 8.43417E-01 9.27773E-01 9.49603E-01
 1.81970E+00 7.50727E-01 8.44568E-01 9.29027E-01 9.50498E-01
 1.84077E+00 7.51732E-01 8.45698E-01 9.30268E-01 9.51379E-01
 1.86209E+00 7.52718E-01 8.46808E-01 9.31489E-01 9.52248E-01
 1.88365E+00 7.53687E-01 8.47898E-01 9.32688E-01 9.53103E-01
 1.90546E+00 7.54638E-01 8.48967E-01 9.33864E-01 9.53945E-01
 1.92752E+00 7.55571E-01 8.50017E-01 9.35019E-01 9.54774E-01
 1.94984E+00 7.56487E-01 8.51048E-01 9.36152E-01 9.55590E-01
 1.97242E+00 7.57386E-01 8.52059E-01 9.37265E-01 9.56393E-01
 1.99526E+00 7.58268E-01 8.53051E-01 9.38357E-01 9.57184E-01
 2.01837E+00 7.59134E-01 8.54025E-01 9.39428E-01 9.57962E-01
 2.04174E+00 7.59983E-01 8.54981E-01 9.40479E-01 9.58728E-01
 2.06538E+00 7.60816E-01 8.55918E-01 9.41510E-01 9.59482E-01
 2.08930E+00 7.61634E-01 8.56838E-01 9.42521E-01 9.60224E-01
 2.11349E+00 7.62435E-01 8.57740E-01 9.43514E-01 9.60955E-01
 2.13796E+00 7.63222E-01 8.58625E-01 9.44487E-01 9.61673E-01
 2.16272E+00 7.63993E-01 8.59492E-01 9.45442E-01 9.62380E-01
 2.18776E+00 7.64750E-01 8.60344E-01 9.46378E-01 9.63075E-01
 2.21309E+00 7.65492E-01 8.61178E-01 9.47296E-01 9.63760E-01
 2.23872E+00 7.66219E-01 8.61997E-01 9.48196E-01 9.64433E-01
 2.26464E+00 7.66933E-01 8.62799E-01 9.49079E-01 9.65095E-01
 2.29087E+00 7.67632E-01 8.63586E-01 9.49945E-01 9.65746E-01
 2.31739E+00 7.68318E-01 8.64357E-01 9.50793E-01 9.66386E-01
 2.34423E+00 7.68990E-01 8.65114E-01 9.51625E-01 9.67016E-01
 2.37137E+00 7.69649E-01 8.65855E-01 9.52440E-01 9.67635E-01
 2.39883E+00 7.70295E-01 8.66581E-01 9.53240E-01 9.68244E-01
 2.42661E+00 7.70928E-01 8.67294E-01 9.54023E-01 9.68843E-01
 2.45471E+00 7.71548E-01 8.67992E-01 9.54791E-01 9.69432E-01
 2.48313E+00 7.72156E-01 8.68676E-01 9.55543E-01 9.70011E-01
 2.51189E+00 7.72752E-01 8.69346E-01 9.56281E-01 9.70580E-01
 2.54097E+00 7.73336E-01 8.70003E-01 9.57003E-01 9.71139E-01
 2.57040E+00 7.73908E-01 8.70646E-01 9.57711E-01 9.71689E-01
 2.60016E+00 7.74469E-01 8.71277E-01 9.58405E-01 9.72229E-01
 2.63027E+00 7.75018E-01 8.71895E-01 9.59084E-01 9.72761E-01
 2.66073E+00 7.75556E-01 8.72500E-01 9.59750E-01 9.73283E-01
 2.69153E+00 7.76083E-01 8.73093E-01 9.60403E-01 9.73796E-01
 2.72270E+00 7.76599E-01 8.73674E-01 9.61041E-01 9.74300E-01
 2.75423E+00 7.77105E-01 8.74243E-01 9.61667E-01 9.74795E-01
 2.78612E+00 7.77600E-01 8.74800E-01 9.62280E-01 9.75282E-01
 2.81838E+00 7.78086E-01 8.75346E-01 9.62881E-01 9.75760E-01
 2.85102E+00 7.78561E-01 8.75881E-01 9.63469E-01 9.76230E-01
 2.88403E+00 7.79026E-01 8.76404E-01 9.64045E-01 9.76692E-01
 2.91743E+00 7.79482E-01 8.76917E-01 9.64609E-01 9.77145E-01
 2.95121E+00 7.79928E-01 8.77419E-01 9.65161E-01 9.77590E-01
 2.98538E+00 7.80365E-01 8.77911E-01 9.65702E-01 9.78028E-01
 3.01995E+00 7.80793E-01 8.78392E-01 9.66232E-01 9.78458E-01
 3.05492E+00 7.81212E-01 8.78864E-01 9.66750E-01 9.78880E-01
 3.09030E+00 7.81623E-01 8.79325E-01 9.67258E-01 9.79294E-01
 3.12608E+00 7.82024E-01 8.79777E-01 9.67755E-01 9.79701E-01
 3.16228E+00 7.82417E-01 8.80220E-01 9.68242E-01 9.80101E-01
 3.19890E+00 7.82802E-01 8.80653E-01 9.68718E-01 9.80493E-01
 3.23594E+00 7.83179E-01 8.81077E-01 9.69184E-01 9.80879E-01
 3.27341E+00 7.83548E-01 8.81492E-01 9.69641E-01 9.81257E-01
 3.31131E+00 7.83909E-01 8.81898E-01 9.70088E-01 9.81628E-01
 3.34965E+00 7.84263E-01 8.82296E-01 9.70525E-01 9.81993E-01
 3.38844E+00 7.84609E-01 8.82685E-01 9.70953E-01 9.82351E-01
 3.42768E+00 7.84947E-01 8.83066E-01 9.71372E-01 9.82703E-01
 3.46737E+00 7.85279E-01 8.83439E-01 9.71783E-01 9.83048E-01
 3.50752E+00 7.85603E-01 8.83804E-01 9.72184E-01 9.83386E-01
 3.54813E+00 7.85921E-01 8.84161E-01 9.72577E-01 9.83719E-01
 3.58922E+00 7.86231E-01 8.84510E-01 9.72961E-01 9.84045E-01
 3.63078E+00 7.86535E-01 8.84852E-01 9.73337E-01 9.84365E-01
 3.67282E+00 7.86833E-01 8.85187E-01 9.73706E-01 9.84679E-01
 3.71535E+00 7.87124E-01 8.85514E-01 9.74066E-01 9.84987E-01
 3.75837E+00 7.87409E-01 8.85835E-01 9.74418E-01 9.85290E-01
 3.80189E+00 7.87688E-01 8.86149E-01 9.74763E-01 9.85587E-01
 3.84592E+00 7.87960E-01 8.86455E-01 9.75101E-01 9.85878E-01
 3.89045E+00 7.88227E-01 8.86756E-01 9.75431E-01 9.86164E-01
 3.93550E+00 7.88488E-01 8.87049E-01 9.75754E-01 9.86444E-01
 3.98107E+00 7.88744E-01 8.87337E-01 9.76070E-01 9.86720E-01
 4.02717E+00 7.88994E-01 8.87618E-01 9.76380E-01 9.86990E-01
 4.07380E+00 7.89238E-01 8.87893E-01 9.76682E-01 9.87254E-01
 4.12098E+00 7.89477E-01 8.88162E-01 9.76978E-01 9.87514E-01
 4.16869E+00 7.89712E-01 8.88425E-01 9.77268E-01 9.87769E-01
 4.21697E+00 7.89940E-01 8.88683E-01 9.77551E-01 9.88019E-01
 4.26580E+00 7.90164E-01 8.88935E-01 9.77828E-01 9.88264E-01
 4.31519E+00 7.90384E-01 8.89181E-01 9.78100E-01 9.88504E-01
 4.36516E+00 7.90598E-01 8.89423E-01 9.78365E-01 9.88740E-01
 4.41570E+00 7.90807E-01 8.89658E-01 9.78624E-01 9.90912E-01
 4.46684E+00 7.91012E-01 8.89889E-01 9.78878E-01 9.97679E-01
 4.51856E+00 7.91213E-01 8.90115E-01 9.79126E-01 1.00448E+00
 4.57088E+00 7.91409E-01 8.90335E-01 9.79369E-01 1.01131E+00
 4.62381E+00 7.91601E-01 8.90551E-01 9.79606E-01 1.01818E+00
 4.67735E+00 7.91789E-01 8.90762E-01 9.79839E-01 1.02508E+00
 4.73151E+00 7.91972E-01 8.90969E-01 9.80066E-01 1.03201E+00
 4.78630E+00 7.92152E-01 8.91171E-01 9.80288E-01 1.03897E+00
 4.84172E+00 7.92327E-01 8.91368E-01 9.80505E-01 1.04596E+00
 4.89779E+00 7.92499E-01 8.91562E-01 9.80718E-01 1.05299E+00
 4.95450E+00 7.92667E-01 8.91750E-01 9.80926E-01 1.06004E+00
 5.01187E+00 7.92831E-01 8.91935E-01 9.81129E-01 1.06712E+00
 5.06991E+00 7.92992E-01 8.92116E-01 9.81328E-01 1.07423E+00
 5.12861E+00 7.93149E-01 8.92293E-01 9.81522E-01 1.08138E+00
 5.18800E+00 7.93303E-01 8.92465E-01 9.81712E-01 1.08855E+00
 5.24807E+00 7.93453E-01 8.92634E-01 9.81898E-01 1.09575E+00
 5.30884E+00 7.93600E-01 8.92800E-01 9.82080E-01 1.10297E+00
 5.37032E+00 7.93743E-01 8.92961E-01 9.82257E-01 1.11023E+00
 5.43250E+00 7.93884E-01 8.93119E-01 9.82431E-01 1.11751E+00
 5.49541E+00 7.94021E-01 8.93274E-01 9.82601E-01 1.12481E+00
 5.55904E+00 7.94156E-01 8.93425E-01 9.82768E-01 1.13215E+00
 5.62341E+00 7.94287E-01 8.93573E-01 9.82930E-01 1.13950E+00
 5.68853E+00 7.94415E-01 8.93717E-01 9.83089E-01 1.14689E+00
 5.75440E+00 7.94541E-01 8.93858E-01 9.83244E-01 1.15430E+00
 5.82103E+00 7.94664E-01 8.93997E-01 9.83396E-01 1.16173E+00
 5.88844E+00 7.94784E-01 8.94132E-01 9.83545E-01 1.16919E+00
 5.95662E+00 7.94901E-01 8.94264E-01 9.83690E-01 1.17668E+00
 6.02560E+00 7.95016E-01 8.94393E-01 9.83832E-01 1.18420E+00
 6.09537E+00 7.95128E-01 8.94519E-01 9.83971E-01 1.19174E+00
 6.16595E+00 7.95238E-01 8.94643E-01 9.84107E-01 1.19930E+00
 6.23735E+00 7.95345E-01 8.94763E-01 9.84240E-01 1.20688E+00
 6.30957E+00 7.95450E-01 8.94881E-01 9.84369E-01 1.21448E+00
 6.38263E+00 7.95552E-01 8.94997E-01 9.84496E-01 1.22210E+00
 6.45654E+00 7.95653E-01 8.95109E-01 9.84620E-01 1.22975E+00
 6.53131E+00 7.95751E-01 8.95220E-01 9.84742E-01 1.23741E+00
 6.60693E+00 7.95847E-01 8.95327E-01 9.84860E-01 1.24509E+00
 6.68344E+00 7.95940E-01 8.95433E-01 9.84976E-01 1.25279E+00
 6.76083E+00 7.96032E-01 8.95536E-01 9.85089E-01 1.26053E+00
 6.83912E+00 7.96121E-01 8.95637E-01 9.85200E-01 1.26829E+00
 6.91831E+00 7.96209E-01 8.95735E-01 9.85309E-01 1.27606E+00
 6.99842E+00 7.96294E-01 8.95831E-01 9.85414E-01 1.28384E+00
 7.07946E+00 7.96378E-01 8.95925E-01 9.85518E-01 1.29165E+00
 7.16143E+00 7.96460E-01 8.96017E-01 9.85619E-01 1.29947E+00
 7.24436E+00 7.96540E-01 8.96107E-01 9.85718E-01 1.30730E+00
 7.32825E+00 7.96618E-01 8.96195E-01 9.85815E-01 1.31514E+00
 7.41310E+00 7.96694E-01 8.96281E-01 9.85909E-01 1.32301E+00
 7.49894E+00 7.96769E-01 8.96365E-01 9.86002E-01 1.33091E+00
 7.58578E+00 7.96842E-01 8.96447E-01 9.86092E-01 1.33882E+00
 7.67361E+00 7.96914E-01 8.96528E-01 9.86181E-01 1.34673E+00
 7.76247E+00 7.96983E-01 8.96606E-01 9.86267E-01 1.35466E+00
 7.85236E+00 7.97052E-01 8.96683E-01 9.86351E-01 1.36260E+00
 7.94328E+00 7.97118E-01 8.96758E-01 9.86434E-01 1.37054E+00
 8.03526E+00 7.97183E-01 8.96831E-01 9.86515E-01 1.37849E+00
 8.12831E+00 7.97247E-01 8.96903E-01 9.86593E-01 1.38648E+00
 8.22243E+00 7.97309E-01 8.96973E-01 9.86670E-01 1.39447E+00
 8.31764E+00 7.97370E-01 8.97042E-01 9.86746E-01 1.40247E+00
 8.41395E+00 7.97430E-01 8.97109E-01 9.86819E-01 1.41047E+00
 8.51138E+00 7.97488E-01 8.97174E-01 9.86891E-01 1.41848E+00
 8.60994E+00 7.97545E-01 8.97238E-01 9.86962E-01 1.42649E+00
 8.70964E+00 7.97600E-01 8.97301E-01 9.87031E-01 1.43449E+00
 8.81049E+00 7.97655E-01 8.97362E-01 9.87098E-01 1.44252E+00
 8.91251E+00 7.97708E-01 8.97421E-01 9.87164E-01 1.45055E+00
 9.01571E+00 7.97760E-01 8.97480E-01 9.87228E-01 1.45859E+00
 9.12011E+00 7.97811E-01 8.97537E-01 9.87291E-01 1.46662E+00
 9.22571E+00 7.97860E-01 8.97593E-01 9.87352E-01 1.47464E+00
 9.33254E+00 7.97909E-01 8.97647E-01 9.87412E-01 1.48266E+00
 9.44061E+00 7.97956E-01 8.97701E-01 9.87471E-01 1.49066E+00
 9.54993E+00 7.98002E-01 8.97753E-01 9.87528E-01 1.49867E+00
 9.66051E+00 7.98048E-01 8.97804E-01 9.87584E-01 1.50669E+00
 9.77237E+00 7.98092E-01 8.97853E-01 9.87639E-01 1.51470E+00
 9.88553E+00 7.98135E-01 8.97902E-01 9.87692E-01 1.52269E+00
 1.00000E+01 7.98177E-01 8.97950E-01 9.87745E-01 1.53067E+00
 1.01158E+01 7.98219E-01 8.97996E-01 9.87796E-01 1.53863E+00
 1.02329E+01 7.98259E-01 8.98041E-01 9.87846E-01 1.54656E+00
 1.03514E+01 7.98299E-01 8.98086E-01 9.87894E-01 1.55448E+00
 1.04713E+01 7.98337E-01 8.98129E-01 9.87942E-01 1.56239E+00
 1.05925E+01 7.98375E-01 8.98172E-01 9.87989E-01 1.57029E+00
 1.07152E+01 7.98412E-01 8.98213E-01 9.88035E-01 1.57816E+00
 1.08393E+01 7.98448E-01 8.98254E-01 9.88079E-01 1.58600E+00
 1.09648E+01 7.98483E-01 8.98293E-01 9.88123E-01 1.59382E+00
 1.10917E+01 7.98517E-01 8.98332E-01 9.88165E-01 1.60159E+00
 1.12202E+01 7.98551E-01 8.98370E-01 9.88207E-01 1.60934E+00
 1.13501E+01 7.98584E-01 8.98407E-01 9.88248E-01 1.61704E+00
 1.14815E+01 7.98616E-01 8.98443E-01 9.88287E-01 1.62470E+00
 1.16145E+01 7.98647E-01 8.98478E-01 9.88326E-01 1.63233E+00
 1.17490E+01 7.98678E-01 8.98513E-01 9.88364E-01 1.63994E+00
 1.18850E+01 7.98708E-01 8.98547E-01 9.88401E-01 1.64750E+00
 1.20226E+01 7.98737E-01 8.98580E-01 9.88438E-01 1.65501E+00
 1.21619E+01 7.98766E-01 8.98612E-01 9.88473E-01 1.66246E+00
 1.23027E+01 7.98794E-01 8.98643E-01 9.88508E-01 1.66986E+00
 1.24451E+01 7.98822E-01 8.98674E-01 9.88542E-01 1.67721E+00
 1.25893E+01 7.98848E-01 8.98704E-01 9.88575E-01 1.68449E+00
 1.27350E+01 7.98874E-01 8.98734E-01 9.88607E-01 1.69171E+00
 1.28825E+01 7.98900E-01 8.98762E-01 9.88639E-01 1.69887E+00
 1.30317E+01 7.98925E-01 8.98791E-01 9.88670E-01 1.70596E+00
 1.31826E+01 7.98949E-01 8.98818E-01 9.88700E-01 1.71298E+00
 1.33352E+01 7.98973E-01 8.98845E-01 9.88729E-01 1.71992E+00
 1.34896E+01 7.98997E-01 8.98871E-01 9.88758E-01 1.72679E+00
 1.36458E+01 7.99019E-01 8.98897E-01 9.88786E-01 1.73360E+00
 1.38038E+01 7.99042E-01 8.98922E-01 9.88814E-01 1.74033E+00
 1.39637E+01 7.99063E-01 8.98946E-01 9.88841E-01 1.74697E+00
 1.41254E+01 7.99085E-01 8.98970E-01 9.88867E-01 1.75352E+00
 1.42889E+01 7.99105E-01 8.98994E-01 9.88893E-01 1.75999E+00
 1.44544E+01 7.99126E-01 8.99016E-01 9.88918E-01 1.76636E+00
 1.46218E+01 7.99146E-01 8.99039E-01 9.88943E-01 1.77263E+00
 1.47911E+01 7.99165E-01 8.99061E-01 9.88967E-01 1.77881E+00
 1.49624E+01 7.99184E-01 8.99082E-01 9.88990E-01 1.78488E+00
 1.51356E+01 7.99203E-01 8.99103E-01 9.89013E-01 1.79085E+00
 1.53109E+01 7.99221E-01 8.99123E-01 9.89036E-01 1.79671E+00
 1.54882E+01 7.99238E-01 8.99143E-01 9.89058E-01 1.80245E+00
 1.56675E+01 7.99256E-01 8.99163E-01 9.89079E-01 1.80809E+00
 1.58489E+01 7.99273E-01 8.99182E-01 9.89100E-01 1.81360E+00
 1.60325E+01 7.99289E-01 8.99200E-01 9.89120E-01 1.81900E+00
