 3.10000E-01 6.44536E-02 1.29609E-01 2.98337E-01 3.88055E-01
 3.20000E-01 6.56765E-02 1.31977E-01 3.03639E-01 3.94965E-01
 3.30000E-01 6.68843E-02 1.34306E-01 3.08815E-01 4.01681E-01
 3.40000E-01 6.80778E-02 1.36597E-01 3.13865E-01 4.08212E-01
 3.50000E-01 6.92575E-02 1.38852E-01 3.18800E-01 4.14565E-01
 3.60000E-01 7.04237E-02 1.41071E-01 3.23620E-01 4.20750E-01
 3.70000E-01 7.15768E-02 1.43256E-01 3.28328E-01 4.26771E-01
 3.80000E-01 7.27173E-02 1.45408E-01 3.32933E-01 4.32634E-01
 3.90000E-01 7.38456E-02 1.47526E-01 3.37432E-01 4.38344E-01
 4.00000E-01 7.49624E-02 1.49615E-01 3.41835E-01 4.43908E-01
 4.10000E-01 7.60679E-02 1.51673E-01 3.46139E-01 4.49330E-01
 4.20000E-01 7.71627E-02 1.53701E-01 3.50352E-01 4.54620E-01
 4.30000E-01 7.82471E-02 1.55702E-01 3.54475E-01 4.59778E-01
 4.40000E-01 7.93216E-02 1.57675E-01 3.58511E-01 4.64810E-01
 4.50000E-01 8.03864E-02 1.59621E-01 3.62463E-01 4.69719E-01
 4.60000E-01 8.14421E-02 1.61542E-01 3.66335E-01 4.74511E-01
 4.70000E-01 8.24893E-02 1.63438E-01 3.70127E-01 4.79193E-01
 4.80000E-01 8.35282E-02 1.65311E-01 3.73845E-01 4.83764E-01
 4.90000E-01 8.45591E-02 1.67161E-01 3.77487E-01 4.88229E-01
 5.00000E-01 8.55822E-02 1.68988E-01 3.81061E-01 4.92592E-01
 5.10000E-01 8.65984E-02 1.70794E-01 3.84564E-01 4.96858E-01
 5.20000E-01 8.76077E-02 1.72579E-01 3.88000E-01 5.01029E-01
 5.30000E-01 8.86103E-02 1.74344E-01 3.91373E-01 5.05107E-01
 5.40000E-01 8.96071E-02 1.76090E-01 3.94682E-01 5.09096E-01
 5.50000E-01 9.05977E-02 1.77818E-01 3.97931E-01 5.12999E-01
 5.60000E-01 9.15831E-02 1.79527E-01 4.01122E-01 5.16820E-01
 5.70000E-01 9.25630E-02 1.81219E-01 4.04254E-01 5.20560E-01
 5.80000E-01 9.35383E-02 1.82895E-01 4.07331E-01 5.24220E-01
 5.90000E-01 9.45088E-02 1.84554E-01 4.10356E-01 5.27806E-01
 6.00000E-01 9.54752E-02 1.86198E-01 4.13328E-01 5.31319E-01
 6.10000E-01 9.64373E-02 1.87827E-01 4.16249E-01 5.34761E-01
 6.20000E-01 9.73960E-02 1.89442E-01 4.19121E-01 5.38132E-01
 6.30000E-01 9.83510E-02 1.91043E-01 4.21946E-01 5.41439E-01
 6.40000E-01 9.93028E-02 1.92631E-01 4.24725E-01 5.44681E-01
 6.50000E-01 1.00252E-01 1.94205E-01 4.27459E-01 5.47858E-01
 6.60000E-01 1.01198E-01 1.95768E-01 4.30148E-01 5.50975E-01
 6.70000E-01 1.02141E-01 1.97318E-01 4.32795E-01 5.54035E-01
 6.80000E-01 1.03083E-01 1.98857E-01 4.35402E-01 5.57035E-01
 6.90000E-01 1.04022E-01 2.00385E-01 4.37969E-01 5.59979E-01
 7.00000E-01 1.04959E-01 2.01903E-01 4.40497E-01 5.62871E-01
 7.10000E-01 1.05895E-01 2.03411E-01 4.42986E-01 5.65709E-01
 7.20000E-01 1.06830E-01 2.04908E-01 4.45439E-01 5.68494E-01
 7.30000E-01 1.07763E-01 2.06396E-01 4.47856E-01 5.71233E-01
 7.40000E-01 1.08695E-01 2.07876E-01 4.50237E-01 5.73921E-01
 7.50000E-01 1.09626E-01 2.09346E-01 4.52585E-01 5.76562E-01
 7.60000E-01 1.10556E-01 2.10808E-01 4.54901E-01 5.79159E-01
 7.70000E-01 1.11486E-01 2.12262E-01 4.57184E-01 5.81710E-01
 7.80000E-01 1.12416E-01 2.13709E-01 4.59436E-01 5.84217E-01
 7.90000E-01 1.13345E-01 2.15148E-01 4.61657E-01 5.86684E-01
 8.00000E-01 1.14275E-01 2.16580E-01 4.63848E-01 5.89108E-01
 8.10000E-01 1.15204E-01 2.18005E-01 4.66011E-01 5.91492E-01
 8.20000E-01 1.16134E-01 2.19424E-01 4.68145E-01 5.93839E-01
 8.30000E-01 1.17064E-01 2.20837E-01 4.70252E-01 5.96146E-01
 8.40000E-01 1.17995E-01 2.22243E-01 4.72332E-01 5.98416E-01
 8.50000E-01 1.18926E-01 2.23644E-01 4.74386E-01 6.00652E-01
 8.60000E-01 1.19858E-01 2.25039E-01 4.76414E-01 6.02850E-01
 8.70000E-01 1.20791E-01 2.26429E-01 4.78417E-01 6.05016E-01
 8.80000E-01 1.21725E-01 2.27814E-01 4.80396E-01 6.07148E-01
 8.90000E-01 1.22660E-01 2.29194E-01 4.82352E-01 6.09246E-01
 9.00000E-01 1.23597E-01 2.30570E-01 4.84284E-01 6.11314E-01
 9.10000E-01 1.24535E-01 2.31941E-01 4.86194E-01 6.13350E-01
 9.20000E-01 1.25474E-01 2.33307E-01 4.88082E-01 6.15356E-01
 9.30000E-01 1.26414E-01 2.34670E-01 4.89948E-01 6.17333E-01
 9.40000E-01 1.27356E-01 2.36029E-01 4.91794E-01 6.19280E-01
 9.50000E-01 1.28300E-01 2.37384E-01 4.93618E-01 6.21200E-01
 9.60000E-01 1.29246E-01 2.38735E-01 4.95422E-01 6.23092E-01
 9.70000E-01 1.30194E-01 2.40084E-01 4.97207E-01 6.24956E-01
 9.80000E-01 1.31143E-01 2.41429E-01 4.98972E-01 6.26795E-01
 9.90000E-01 1.32094E-01 2.42770E-01 5.00719E-01 6.28608E-01
 1.00000E+00 1.33048E-01 2.44109E-01 5.02448E-01 6.30396E-01
 1.01158E+00 1.34155E-01 2.45656E-01 5.04427E-01 6.32436E-01
 1.02329E+00 1.35278E-01 2.47217E-01 5.06405E-01 6.34466E-01
 1.03514E+00 1.36416E-01 2.48793E-01 5.08382E-01 6.36488E-01
 1.04713E+00 1.37572E-01 2.50383E-01 5.10358E-01 6.38501E-01
 1.05925E+00 1.38744E-01 2.51989E-01 5.12333E-01 6.40504E-01
 1.07152E+00 1.39933E-01 2.53610E-01 5.14308E-01 6.42500E-01
 1.08393E+00 1.41140E-01 2.55247E-01 5.16282E-01 6.44486E-01
 1.09648E+00 1.42366E-01 2.56900E-01 5.18255E-01 6.46462E-01
 1.10917E+00 1.43609E-01 2.58569E-01 5.20227E-01 6.48430E-01
 1.12202E+00 1.44871E-01 2.60255E-01 5.22199E-01 6.50390E-01
 1.13501E+00 1.46152E-01 2.61957E-01 5.24170E-01 6.52340E-01
 1.14815E+00 1.47453E-01 2.63677E-01 5.26141E-01 6.54280E-01
 1.16145E+00 1.48774E-01 2.65415E-01 5.28111E-01 6.56213E-01
 1.17490E+00 1.50115E-01 2.67170E-01 5.30081E-01 6.58137E-01
 1.18850E+00 1.51476E-01 2.68943E-01 5.32050E-01 6.60051E-01
 1.20226E+00 1.52859E-01 2.70735E-01 5.34019E-01 6.61957E-01
 1.21619E+00 1.54263E-01 2.72546E-01 5.35988E-01 6.63855E-01
 1.23027E+00 1.55688E-01 2.74376E-01 5.37957E-01 6.65743E-01
 1.24451E+00 1.57136E-01 2.76225E-01 5.39926E-01 6.67623E-01
 1.25893E+00 1.58607E-01 2.78093E-01 5.41894E-01 6.69494E-01
 1.27350E+00 1.60100E-01 2.79982E-01 5.43863E-01 6.71357E-01
 1.28825E+00 1.61617E-01 2.81891E-01 5.45832E-01 6.73210E-01
 1.30317E+00 1.63158E-01 2.83821E-01 5.47801E-01 6.75055E-01
 1.31826E+00 1.64722E-01 2.85771E-01 5.49769E-01 6.76892E-01
 1.33352E+00 1.66311E-01 2.87743E-01 5.51738E-01 6.78721E-01
 1.34896E+00 1.67925E-01 2.89736E-01 5.53708E-01 6.80540E-01
 1.36458E+00 1.69564E-01 2.91751E-01 5.55677E-01 6.82352E-01
 1.38038E+00 1.71229E-01 2.93787E-01 5.57648E-01 6.84154E-01
 1.39637E+00 1.72919E-01 2.95847E-01 5.59618E-01 6.85949E-01
 1.41254E+00 1.74636E-01 2.97928E-01 5.61589E-01 6.87736E-01
 1.42889E+00 1.76379E-01 3.00033E-01 5.63560E-01 6.89514E-01
 1.44544E+00 1.78149E-01 3.02161E-01 5.65533E-01 6.91284E-01
 1.46218E+00 1.79946E-01 3.04312E-01 5.67505E-01 6.93046E-01
 1.47911E+00 1.81770E-01 3.06486E-01 5.69479E-01 6.94800E-01
 1.49624E+00 1.83622E-01 3.08685E-01 5.71453E-01 6.96546E-01
 1.51356E+00 1.85502E-01 3.10907E-01 5.73428E-01 6.98283E-01
 1.53109E+00 1.87409E-01 3.13154E-01 5.75404E-01 7.00013E-01
 1.54882E+00 1.89345E-01 3.15425E-01 5.77380E-01 7.01735E-01
 1.56675E+00 1.91310E-01 3.17721E-01 5.79358E-01 7.03449E-01
 1.58489E+00 1.93303E-01 3.20041E-01 5.81337E-01 7.05156E-01
 1.60325E+00 1.95325E-01 3.22387E-01 5.83316E-01 7.06854E-01
 1.62181E+00 1.97361E-01 3.24757E-01 5.85297E-01 7.08545E-01
 1.64059E+00 1.99386E-01 3.27153E-01 5.87279E-01 7.10229E-01
 1.65959E+00 2.01402E-01 3.29574E-01 5.89261E-01 7.11905E-01
 1.67880E+00 2.03408E-01 3.32020E-01 5.91246E-01 7.13574E-01
 1.69824E+00 2.05403E-01 3.34492E-01 5.93231E-01 7.15235E-01
 1.71791E+00 2.07387E-01 3.36989E-01 5.95218E-01 7.16889E-01
 1.73780E+00 2.09360E-01 3.39512E-01 5.97206E-01 7.18535E-01
 1.75792E+00 2.11321E-01 3.42060E-01 5.99195E-01 7.20175E-01
 1.77828E+00 2.13270E-01 3.44634E-01 6.01186E-01 7.21807E-01
 1.79887E+00 2.15207E-01 3.47233E-01 6.03178E-01 7.23433E-01
 1.81970E+00 2.17132E-01 3.49858E-01 6.05172E-01 7.25051E-01
 1.84077E+00 2.19044E-01 3.52508E-01 6.07167E-01 7.26663E-01
 1.86209E+00 2.20943E-01 3.55184E-01 6.09163E-01 7.28267E-01
 1.88365E+00 2.22829E-01 3.57884E-01 6.11161E-01 7.29865E-01
 1.90546E+00 2.24702E-01 3.60610E-01 6.13161E-01 7.31456E-01
 1.92752E+00 2.26561E-01 3.63360E-01 6.15162E-01 7.33041E-01
 1.94984E+00 2.28407E-01 3.66135E-01 6.17165E-01 7.34619E-01
 1.97242E+00 2.30240E-01 3.68935E-01 6.19169E-01 7.36190E-01
 1.99526E+00 2.32058E-01 3.71758E-01 6.21175E-01 7.37755E-01
 2.01837E+00 2.33862E-01 3.74606E-01 6.23183E-01 7.39314E-01
 2.04174E+00 2.35652E-01 3.77469E-01 6.25192E-01 7.40866E-01
 2.06538E+00 2.37428E-01 3.80313E-01 6.27203E-01 7.42412E-01
 2.08930E+00 2.39189E-01 3.83134E-01 6.29215E-01 7.43953E-01
 2.11349E+00 2.40936E-01 3.85933E-01 6.31230E-01 7.45487E-01
 2.13796E+00 2.42668E-01 3.88707E-01 6.33245E-01 7.47015E-01
 2.16272E+00 2.44386E-01 3.91459E-01 6.35263E-01 7.48538E-01
 2.18776E+00 2.46089E-01 3.94187E-01 6.37281E-01 7.50054E-01
 2.21309E+00 2.47777E-01 3.96891E-01 6.39302E-01 7.51565E-01
 2.23872E+00 2.49450E-01 3.99571E-01 6.41324E-01 7.53070E-01
 2.26464E+00 2.51109E-01 4.02228E-01 6.43348E-01 7.54570E-01
 2.29087E+00 2.52753E-01 4.04861E-01 6.45373E-01 7.56063E-01
 2.31739E+00 2.54382E-01 4.07470E-01 6.47400E-01 7.57552E-01
 2.34423E+00 2.55996E-01 4.10056E-01 6.49428E-01 7.59035E-01
 2.37137E+00 2.57595E-01 4.12618E-01 6.51458E-01 7.60513E-01
 2.39883E+00 2.59180E-01 4.15155E-01 6.53489E-01 7.61986E-01
 2.42661E+00 2.60749E-01 4.17670E-01 6.55522E-01 7.63454E-01
 2.45471E+00 2.62304E-01 4.20160E-01 6.57555E-01 7.64916E-01
 2.48313E+00 2.63844E-01 4.22627E-01 6.59590E-01 7.66374E-01
 2.51189E+00 2.65369E-01 4.25070E-01 6.61627E-01 7.67827E-01
 2.54097E+00 2.66880E-01 4.27490E-01 6.63664E-01 7.69274E-01
 2.57040E+00 2.68376E-01 4.29886E-01 6.65703E-01 7.70717E-01
 2.60016E+00 2.69857E-01 4.32259E-01 6.67742E-01 7.72155E-01
 2.63027E+00 2.71324E-01 4.34609E-01 6.69783E-01 7.73589E-01
 2.66073E+00 2.72777E-01 4.36936E-01 6.71825E-01 7.75018E-01
 2.69153E+00 2.74215E-01 4.39239E-01 6.73867E-01 7.76442E-01
 2.72270E+00 2.75639E-01 4.41520E-01 6.75910E-01 7.77862E-01
 2.75423E+00 2.77048E-01 4.43778E-01 6.77954E-01 7.79277E-01
 2.78612E+00 2.78444E-01 4.46013E-01 6.79998E-01 7.80688E-01
 2.81838E+00 2.79825E-01 4.48226E-01 6.82043E-01 7.82095E-01
 2.85102E+00 2.81193E-01 4.50416E-01 6.84089E-01 7.83498E-01
 2.88403E+00 2.82546E-01 4.52585E-01 6.86134E-01 7.84896E-01
 2.91743E+00 2.83886E-01 4.54731E-01 6.88180E-01 7.86290E-01
 2.95121E+00 2.85212E-01 4.56855E-01 6.90226E-01 7.87680E-01
 2.98538E+00 2.86525E-01 4.58958E-01 6.92272E-01 7.89066E-01
 3.01995E+00 2.87824E-01 4.61039E-01 6.94318E-01 7.90447E-01
 3.05492E+00 2.89110E-01 4.63099E-01 6.96363E-01 7.91825E-01
 3.09030E+00 2.90383E-01 4.65138E-01 6.98408E-01 7.93199E-01
 3.12608E+00 2.91643E-01 4.67155E-01 7.00453E-01 7.94569E-01
 3.16228E+00 2.92889E-01 4.69152E-01 7.02497E-01 7.95935E-01
 3.19890E+00 2.94123E-01 4.71128E-01 7.04540E-01 7.97297E-01
 3.23594E+00 2.95344E-01 4.73084E-01 7.06583E-01 7.98656E-01
 3.27341E+00 2.96552E-01 4.75020E-01 7.08624E-01 8.00010E-01
 3.31131E+00 2.97748E-01 4.76935E-01 7.10664E-01 8.01361E-01
 3.34965E+00 2.98932E-01 4.78831E-01 7.12703E-01 8.02708E-01
 3.38844E+00 3.00103E-01 4.80707E-01 7.14741E-01 8.04051E-01
 3.42768E+00 3.01262E-01 4.82563E-01 7.16777E-01 8.05391E-01
 3.46737E+00 3.02409E-01 4.84400E-01 7.18811E-01 8.06726E-01
 3.50752E+00 3.03544E-01 4.86218E-01 7.20844E-01 8.08059E-01
 3.54813E+00 3.04667E-01 4.88018E-01 7.22874E-01 8.09387E-01
 3.58922E+00 3.05779E-01 4.89798E-01 7.24902E-01 8.10712E-01
 3.63078E+00 3.06879E-01 4.91560E-01 7.26928E-01 8.12033E-01
 3.67282E+00 3.07967E-01 4.93304E-01 7.28952E-01 8.13350E-01
 3.71535E+00 3.09044E-01 4.95029E-01 7.30972E-01 8.14664E-01
 3.75837E+00 3.10110E-01 4.96737E-01 7.32990E-01 8.15974E-01
 3.80189E+00 3.11165E-01 4.98427E-01 7.35005E-01 8.17280E-01
 3.84592E+00 3.12209E-01 5.00099E-01 7.37017E-01 8.18583E-01
 3.89045E+00 3.13242E-01 5.01754E-01 7.39026E-01 8.19881E-01
 3.93550E+00 3.14265E-01 5.03392E-01 7.41031E-01 8.21177E-01
 3.98107E+00 3.15277E-01 5.05012E-01 7.43032E-01 8.22468E-01
 4.02717E+00 3.16278E-01 5.06616E-01 7.45030E-01 8.23756E-01
 4.07380E+00 3.17269E-01 5.08204E-01 7.47024E-01 8.25039E-01
 4.12098E+00 3.18250E-01 5.09774E-01 7.49013E-01 8.26320E-01
 4.16869E+00 3.19220E-01 5.11329E-01 7.50998E-01 8.27596E-01
 4.21697E+00 3.20181E-01 5.12868E-01 7.52979E-01 8.28868E-01
 4.26580E+00 3.21131E-01 5.14390E-01 7.54956E-01 8.30137E-01
 4.31519E+00 3.22072E-01 5.15897E-01 7.56927E-01 8.31401E-01
 4.36516E+00 3.23003E-01 5.17388E-01 7.58894E-01 8.32662E-01
 4.41570E+00 3.23924E-01 5.18864E-01 7.60855E-01 8.33919E-01
 4.46684E+00 3.24836E-01 5.20325E-01 7.62811E-01 8.35172E-01
 4.51856E+00 3.25739E-01 5.21771E-01 7.64762E-01 8.36420E-01
 4.57088E+00 3.26632E-01 5.23201E-01 7.66707E-01 8.37665E-01
 4.62381E+00 3.27516E-01 5.24617E-01 7.68647E-01 8.38905E-01
 4.67735E+00 3.28391E-01 5.26019E-01 7.70581E-01 8.40142E-01
 4.73151E+00 3.29257E-01 5.27406E-01 7.72508E-01 8.41374E-01
 4.78630E+00 3.30114E-01 5.28779E-01 7.74429E-01 8.42602E-01
 4.84172E+00 3.30962E-01 5.30137E-01 7.76344E-01 8.43825E-01
 4.89779E+00 3.31802E-01 5.31482E-01 7.78253E-01 8.45044E-01
 4.95450E+00 3.32633E-01 5.32813E-01 7.80155E-01 8.46259E-01
 5.01187E+00 3.33455E-01 5.34130E-01 7.82049E-01 8.47470E-01
 5.06991E+00 3.34269E-01 5.35434E-01 7.83937E-01 8.48676E-01
 5.12861E+00 3.35074E-01 5.36724E-01 7.85818E-01 8.49877E-01
 5.18800E+00 3.35872E-01 5.38002E-01 7.87688E-01 8.51074E-01
 5.24807E+00 3.36661E-01 5.39266E-01 7.89539E-01 8.52266E-01
 5.30884E+00 3.37442E-01 5.40517E-01 7.91371E-01 8.53454E-01
 5.37032E+00 3.38215E-01 5.41755E-01 7.93184E-01 8.54637E-01
 5.43250E+00 3.38980E-01 5.42981E-01 7.94978E-01 8.55815E-01
 5.49541E+00 3.39737E-01 5.44194E-01 7.96754E-01 8.56988E-01
 5.55904E+00 3.40487E-01 5.45394E-01 7.98512E-01 8.58156E-01
 5.62341E+00 3.41229E-01 5.46583E-01 8.00252E-01 8.59320E-01
 5.68853E+00 3.41963E-01 5.47759E-01 8.01974E-01 8.60478E-01
 5.75440E+00 3.42690E-01 5.48923E-01 8.03678E-01 8.61632E-01
 5.82103E+00 3.43409E-01 5.50075E-01 8.05365E-01 8.62780E-01
 5.88844E+00 3.44121E-01 5.51216E-01 8.07035E-01 8.63923E-01
 5.95662E+00 3.44826E-01 5.52345E-01 8.08688E-01 8.65062E-01
 6.02560E+00 3.45524E-01 5.53462E-01 8.10324E-01 8.66194E-01
 6.09537E+00 3.46214E-01 5.54568E-01 8.11943E-01 8.67322E-01
 6.16595E+00 3.46897E-01 5.55662E-01 8.13545E-01 8.68444E-01
 6.23735E+00 3.47573E-01 5.56745E-01 8.15131E-01 8.69561E-01
 6.30957E+00 3.48243E-01 5.57818E-01 8.16701E-01 8.70673E-01
 6.38263E+00 3.48905E-01 5.58879E-01 8.18254E-01 8.71779E-01
 6.45654E+00 3.49561E-01 5.59929E-01 8.19792E-01 8.72879E-01
 6.53131E+00 3.50210E-01 5.60968E-01 8.21314E-01 8.73974E-01
 6.60693E+00 3.50852E-01 5.61997E-01 8.22820E-01 8.75063E-01
 6.68344E+00 3.51488E-01 5.63015E-01 8.24311E-01 8.76147E-01
 6.76083E+00 3.52117E-01 5.64023E-01 8.25786E-01 8.77225E-01
 6.83912E+00 3.52740E-01 5.65021E-01 8.27247E-01 8.78298E-01
 6.91831E+00 3.53356E-01 5.66008E-01 8.28692E-01 8.79364E-01
 6.99842E+00 3.53966E-01 5.66985E-01 8.30122E-01 8.80425E-01
 7.07946E+00 3.54569E-01 5.67952E-01 8.31538E-01 8.81480E-01
 7.16143E+00 3.55167E-01 5.68908E-01 8.32939E-01 8.82529E-01
 7.24436E+00 3.55758E-01 5.69856E-01 8.34325E-01 8.83572E-01
 7.32825E+00 3.56343E-01 5.70793E-01 8.35698E-01 8.84609E-01
 7.41310E+00 3.56922E-01 5.71720E-01 8.37056E-01 8.85640E-01
 7.49894E+00 3.57495E-01 5.72638E-01 8.38400E-01 8.86666E-01
 7.58578E+00 3.58063E-01 5.73547E-01 8.39730E-01 8.87685E-01
 7.67361E+00 3.58624E-01 5.74446E-01 8.41046E-01 8.88698E-01
 7.76247E+00 3.59179E-01 5.75336E-01 8.42349E-01 8.89705E-01
 7.85236E+00 3.59729E-01 5.76216E-01 8.43638E-01 8.90706E-01
 7.94328E+00 3.60273E-01 5.77088E-01 8.44914E-01 8.91700E-01
 8.03526E+00 3.60811E-01 5.77950E-01 8.46177E-01 8.92689E-01
 8.12831E+00 3.61344E-01 5.78804E-01 8.47426E-01 8.93671E-01
 8.22243E+00 3.61871E-01 5.79648E-01 8.48663E-01 8.94647E-01
 8.31764E+00 3.62393E-01 5.80484E-01 8.49886E-01 8.95617E-01
 8.41395E+00 3.62909E-01 5.81311E-01 8.51097E-01 8.96581E-01
 8.51138E+00 3.63420E-01 5.82129E-01 8.52295E-01 8.97538E-01
 8.60994E+00 3.63926E-01 5.82939E-01 8.53481E-01 8.98489E-01
 8.70964E+00 3.64426E-01 5.83740E-01 8.54654E-01 8.99434E-01
 8.81049E+00 3.64921E-01 5.84533E-01 8.55815E-01 9.00373E-01
 8.91251E+00 3.65411E-01 5.85318E-01 8.56964E-01 9.01305E-01
 9.01571E+00 3.65896E-01 5.86094E-01 8.58101E-01 9.02231E-01
 9.12011E+00 3.66375E-01 5.86863E-01 8.59226E-01 9.03150E-01
 9.22571E+00 3.66850E-01 5.87623E-01 8.60339E-01 9.04063E-01
 9.33254E+00 3.67320E-01 5.88375E-01 8.61440E-01 9.04970E-01
 9.44061E+00 3.67784E-01 5.89119E-01 8.62530E-01 9.05870E-01
 9.54993E+00 3.68244E-01 5.89856E-01 8.63608E-01 9.06764E-01
 9.66051E+00 3.68699E-01 5.90585E-01 8.64675E-01 9.07652E-01
 9.77237E+00 3.69149E-01 5.91306E-01 8.65731E-01 9.08533E-01
 9.88553E+00 3.69595E-01 5.92019E-01 8.66775E-01 9.09408E-01
 1.00000E+01 3.70035E-01 5.92725E-01 8.67809E-01 9.10277E-01
 1.01158E+01 3.70471E-01 5.93423E-01 8.68831E-01 9.11139E-01
 1.02329E+01 3.70903E-01 5.94114E-01 8.69843E-01 9.11995E-01
 1.03514E+01 3.71329E-01 5.94798E-01 8.70844E-01 9.12844E-01
 1.04713E+01 3.71752E-01 5.95474E-01 8.71834E-01 9.13687E-01
 1.05925E+01 3.72170E-01 5.96144E-01 8.72814E-01 9.14524E-01
 1.07152E+01 3.72583E-01 5.96806E-01 8.73783E-01 9.15354E-01
 1.08393E+01 3.72992E-01 5.97461E-01 8.74743E-01 9.16178E-01
 1.09648E+01 3.73397E-01 5.98109E-01 8.75692E-01 9.16996E-01
 1.10917E+01 3.73797E-01 5.98750E-01 8.76630E-01 9.17807E-01
 1.12202E+01 3.74193E-01 5.99385E-01 8.77559E-01 9.18612E-01
 1.13501E+01 3.74585E-01 6.00012E-01 8.78478E-01 9.19411E-01
 1.14815E+01 3.74972E-01 6.00633E-01 8.79387E-01 9.20204E-01
 1.16145E+01 3.75356E-01 6.01248E-01 8.80287E-01 9.20990E-01
 1.17490E+01 3.75735E-01 6.01855E-01 8.81176E-01 9.21770E-01
 1.18850E+01 3.76111E-01 6.02457E-01 8.82057E-01 9.22543E-01
 1.20226E+01 3.76482E-01 6.03051E-01 8.82927E-01 9.23311E-01
 1.21619E+01 3.76849E-01 6.03640E-01 8.83789E-01 9.24072E-01
 1.23027E+01 3.77213E-01 6.04222E-01 8.84641E-01 9.24827E-01
 1.24451E+01 3.77572E-01 6.04798E-01 8.85484E-01 9.25576E-01
 1.25893E+01 3.77928E-01 6.05367E-01 8.86318E-01 9.26319E-01
 1.27350E+01 3.78280E-01 6.05931E-01 8.87143E-01 9.27056E-01
 1.28825E+01 3.78628E-01 6.06488E-01 8.87960E-01 9.27787E-01
 1.30317E+01 3.78972E-01 6.07040E-01 8.88767E-01 9.28511E-01
 1.31826E+01 3.79312E-01 6.07585E-01 8.89566E-01 9.29230E-01
 1.33352E+01 3.79649E-01 6.08125E-01 8.90356E-01 9.29942E-01
 1.34896E+01 3.79983E-01 6.08659E-01 8.91137E-01 9.30648E-01
 1.36458E+01 3.80312E-01 6.09187E-01 8.91910E-01 9.31349E-01
 1.38038E+01 3.80638E-01 6.09709E-01 8.92675E-01 9.32043E-01
 1.39637E+01 3.80961E-01 6.10226E-01 8.93432E-01 9.32732E-01
 1.41254E+01 3.81280E-01 6.10737E-01 8.94180E-01 9.33414E-01
 1.42889E+01 3.81596E-01 6.11242E-01 8.94920E-01 9.34091E-01
 1.44544E+01 3.81908E-01 6.11743E-01 8.95652E-01 9.34762E-01
 1.46218E+01 3.82217E-01 6.12237E-01 8.96376E-01 9.35427E-01
 1.47911E+01 3.82522E-01 6.12726E-01 8.97093E-01 9.36086E-01
 1.49624E+01 3.82824E-01 6.13210E-01 8.97801E-01 9.36740E-01
 1.51356E+01 3.83123E-01 6.13689E-01 8.98502E-01 9.37388E-01
 1.53109E+01 3.83419E-01 6.14163E-01 8.99196E-01 9.38030E-01
 1.54882E+01 3.83711E-01 6.14631E-01 8.99881E-01 9.38666E-01
 1.56675E+01 3.84000E-01 6.15094E-01 9.00560E-01 9.39297E-01
 1.58489E+01 3.84286E-01 6.15552E-01 9.01230E-01 9.39922E-01
 1.60325E+01 3.84569E-01 6.16006E-01 9.01894E-01 9.40541E-01
