 7.70000E-01 4.17536E-01 4.77361E-01 5.42383E-01 5.52415E-01
 7.80000E-01 4.20109E-01 4.80166E-01 5.45368E-01 5.55435E-01
 7.90000E-01 4.22659E-01 4.82947E-01 5.48322E-01 5.58422E-01
 8.00000E-01 4.25189E-01 4.85702E-01 5.51245E-01 5.61377E-01
 8.10000E-01 4.27697E-01 4.88434E-01 5.54138E-01 5.64299E-01
 8.20000E-01 4.30183E-01 4.91141E-01 5.57001E-01 5.67188E-01
 8.30000E-01 4.32649E-01 4.93825E-01 5.59834E-01 5.70047E-01
 8.40000E-01 4.35094E-01 4.96484E-01 5.62638E-01 5.72874E-01
 8.50000E-01 4.37519E-01 4.99121E-01 5.65413E-01 5.75670E-01
 8.60000E-01 4.39923E-01 5.01734E-01 5.68159E-01 5.78435E-01
 8.70000E-01 4.42307E-01 5.04324E-01 5.70877E-01 5.81171E-01
 8.80000E-01 4.44670E-01 5.06891E-01 5.73568E-01 5.83877E-01
 8.90000E-01 4.47014E-01 5.09436E-01 5.76231E-01 5.86553E-01
 9.00000E-01 4.49338E-01 5.11959E-01 5.78867E-01 5.89201E-01
 9.10000E-01 4.51643E-01 5.14460E-01 5.81476E-01 5.91820E-01
 9.20000E-01 4.53928E-01 5.16939E-01 5.84059E-01 5.94411E-01
 9.30000E-01 4.56194E-01 5.19397E-01 5.86616E-01 5.96974E-01
 9.40000E-01 4.58441E-01 5.21833E-01 5.89147E-01 5.99510E-01
 9.50000E-01 4.60669E-01 5.24248E-01 5.91653E-01 6.02019E-01
 9.60000E-01 4.62879E-01 5.26643E-01 5.94133E-01 6.04501E-01
 9.70000E-01 4.65070E-01 5.29017E-01 5.96589E-01 6.06956E-01
 9.80000E-01 4.67242E-01 5.31370E-01 5.99021E-01 6.09386E-01
 9.90000E-01 4.69397E-01 5.33703E-01 6.01428E-01 6.11790E-01
 1.00000E+00 4.71534E-01 5.36016E-01 6.03811E-01 6.14169E-01
 1.01158E+00 4.73985E-01 5.38671E-01 6.06542E-01 6.16893E-01
 1.02329E+00 4.76442E-01 5.41329E-01 6.09273E-01 6.19614E-01
 1.03514E+00 4.78902E-01 5.43991E-01 6.12003E-01 6.22333E-01
 1.04713E+00 4.81366E-01 5.46657E-01 6.14734E-01 6.25050E-01
 1.05925E+00 4.83834E-01 5.49326E-01 6.17463E-01 6.27764E-01
 1.07152E+00 4.86306E-01 5.51999E-01 6.20192E-01 6.30475E-01
 1.08393E+00 4.88780E-01 5.54674E-01 6.22919E-01 6.33182E-01
 1.09648E+00 4.91257E-01 5.57353E-01 6.25645E-01 6.35886E-01
 1.10917E+00 4.93737E-01 5.60034E-01 6.28370E-01 6.38586E-01
 1.12202E+00 4.96220E-01 5.62717E-01 6.31092E-01 6.41282E-01
 1.13501E+00 4.98705E-01 5.65402E-01 6.33813E-01 6.43974E-01
 1.14815E+00 5.01191E-01 5.68089E-01 6.36531E-01 6.46661E-01
 1.16145E+00 5.03679E-01 5.70778E-01 6.39247E-01 6.49343E-01
 1.17490E+00 5.06169E-01 5.73468E-01 6.41960E-01 6.52021E-01
 1.18850E+00 5.08659E-01 5.76159E-01 6.44669E-01 6.54692E-01
 1.20226E+00 5.11150E-01 5.78852E-01 6.47376E-01 6.57359E-01
 1.21619E+00 5.13642E-01 5.81544E-01 6.50080E-01 6.60019E-01
 1.23027E+00 5.16135E-01 5.84238E-01 6.52779E-01 6.62673E-01
 1.24451E+00 5.18627E-01 5.86931E-01 6.55475E-01 6.65321E-01
 1.25893E+00 5.21119E-01 5.89624E-01 6.58167E-01 6.67962E-01
 1.27350E+00 5.23610E-01 5.92317E-01 6.60855E-01 6.70597E-01
 1.28825E+00 5.26101E-01 5.95009E-01 6.63538E-01 6.73225E-01
 1.30317E+00 5.28590E-01 5.97701E-01 6.66216E-01 6.75845E-01
 1.31826E+00 5.31078E-01 6.00391E-01 6.68890E-01 6.78458E-01
 1.33352E+00 5.33564E-01 6.03080E-01 6.71558E-01 6.81063E-01
 1.34896E+00 5.36049E-01 6.05767E-01 6.74222E-01 6.83660E-01
 1.36458E+00 5.38531E-01 6.08452E-01 6.76880E-01 6.86249E-01
 1.38038E+00 5.41010E-01 6.11135E-01 6.79532E-01 6.88829E-01
 1.39637E+00 5.43487E-01 6.13816E-01 6.82179E-01 6.91401E-01
 1.41254E+00 5.45960E-01 6.16494E-01 6.84820E-01 6.93964E-01
 1.42889E+00 5.48430E-01 6.19169E-01 6.87454E-01 6.96518E-01
 1.44544E+00 5.50896E-01 6.21841E-01 6.90083E-01 6.99063E-01
 1.46218E+00 5.53359E-01 6.24510E-01 6.92705E-01 7.01599E-01
 1.47911E+00 5.55817E-01 6.27174E-01 6.95320E-01 7.04125E-01
 1.49624E+00 5.58270E-01 6.29835E-01 6.97929E-01 7.06641E-01
 1.51356E+00 5.60718E-01 6.32491E-01 7.00531E-01 7.09147E-01
 1.53109E+00 5.63161E-01 6.35142E-01 7.03126E-01 7.11643E-01
 1.54882E+00 5.65599E-01 6.37789E-01 7.05713E-01 7.14128E-01
 1.56675E+00 5.68030E-01 6.40430E-01 7.08294E-01 7.16603E-01
 1.58489E+00 5.70991E-01 6.43067E-01 7.10867E-01 7.19067E-01
 1.60325E+00 5.74005E-01 6.45755E-01 7.13432E-01 7.21521E-01
 1.62181E+00 5.77002E-01 6.49127E-01 7.15990E-01 7.23963E-01
 1.64059E+00 5.79983E-01 6.52481E-01 7.18540E-01 7.26394E-01
 1.65959E+00 5.82947E-01 6.55815E-01 7.21397E-01 7.28814E-01
 1.67880E+00 5.85894E-01 6.59131E-01 7.25044E-01 7.32294E-01
 1.69824E+00 5.88823E-01 6.62426E-01 7.28669E-01 7.35956E-01
 1.71791E+00 5.91735E-01 6.65702E-01 7.32272E-01 7.39595E-01
 1.73780E+00 5.94628E-01 6.68956E-01 7.35852E-01 7.43210E-01
 1.75792E+00 5.97502E-01 6.72190E-01 7.39409E-01 7.46803E-01
 1.77828E+00 6.00357E-01 6.75402E-01 7.42942E-01 7.50371E-01
 1.79887E+00 6.03193E-01 6.78592E-01 7.46451E-01 7.53915E-01
 1.81970E+00 6.06008E-01 6.81759E-01 7.49935E-01 7.57434E-01
 1.84077E+00 6.08803E-01 6.84904E-01 7.53394E-01 7.60928E-01
 1.86209E+00 6.11578E-01 6.88026E-01 7.56828E-01 7.64396E-01
 1.88365E+00 6.14332E-01 6.91124E-01 7.60236E-01 7.67838E-01
 1.90546E+00 6.17065E-01 6.94198E-01 7.63618E-01 7.71254E-01
 1.92752E+00 6.19776E-01 6.97248E-01 7.66972E-01 7.74642E-01
 1.94984E+00 6.22465E-01 7.00273E-01 7.70300E-01 7.78003E-01
 1.97242E+00 6.25132E-01 7.03273E-01 7.73601E-01 7.81337E-01
 1.99526E+00 6.27777E-01 7.06249E-01 7.76873E-01 7.84642E-01
 2.01837E+00 6.30398E-01 7.09198E-01 7.80118E-01 7.87919E-01
 2.04174E+00 6.32997E-01 7.12122E-01 7.83334E-01 7.91168E-01
 2.06538E+00 6.35573E-01 7.15020E-01 7.86522E-01 7.94387E-01
 2.08930E+00 6.38125E-01 7.17891E-01 7.89680E-01 7.97577E-01
 2.11349E+00 6.40654E-01 7.20736E-01 7.92809E-01 8.00737E-01
 2.13796E+00 6.43159E-01 7.23554E-01 7.95909E-01 8.03868E-01
 2.16272E+00 6.45639E-01 7.26344E-01 7.98979E-01 8.06969E-01
 2.18776E+00 6.48096E-01 7.29108E-01 8.02019E-01 8.10039E-01
 2.21309E+00 6.50528E-01 7.31844E-01 8.05028E-01 8.13078E-01
 2.23872E+00 6.52935E-01 7.34552E-01 8.08007E-01 8.16087E-01
 2.26464E+00 6.55318E-01 7.37232E-01 8.10956E-01 8.19065E-01
 2.29087E+00 6.57675E-01 7.39885E-01 8.13873E-01 8.22012E-01
 2.31739E+00 6.60008E-01 7.42509E-01 8.16760E-01 8.24927E-01
 2.34423E+00 6.62315E-01 7.45105E-01 8.19615E-01 8.27811E-01
 2.37137E+00 6.64597E-01 7.47672E-01 8.22439E-01 8.30663E-01
 2.39883E+00 6.66854E-01 7.50211E-01 8.25232E-01 8.33484E-01
 2.42661E+00 6.69085E-01 7.52721E-01 8.27993E-01 8.36273E-01
 2.45471E+00 6.71291E-01 7.55202E-01 8.30723E-01 8.39030E-01
 2.48313E+00 6.73471E-01 7.57655E-01 8.33420E-01 8.41755E-01
 2.51189E+00 6.75625E-01 7.60079E-01 8.36087E-01 8.44447E-01
 2.54097E+00 6.77754E-01 7.62473E-01 8.38721E-01 8.47108E-01
 2.57040E+00 6.79857E-01 7.64839E-01 8.41323E-01 8.49737E-01
 2.60016E+00 6.81934E-01 7.67176E-01 8.43894E-01 8.52333E-01
 2.63027E+00 6.83986E-01 7.69484E-01 8.46433E-01 8.54897E-01
 2.66073E+00 6.86012E-01 7.71763E-01 8.48939E-01 8.57429E-01
 2.69153E+00 6.88012E-01 7.74013E-01 8.51414E-01 8.59929E-01
 2.72270E+00 6.89986E-01 7.76234E-01 8.53858E-01 8.62396E-01
 2.75423E+00 6.91934E-01 7.78426E-01 8.56269E-01 8.64832E-01
 2.78612E+00 6.93857E-01 7.80590E-01 8.58649E-01 8.67235E-01
 2.81838E+00 6.95755E-01 7.82724E-01 8.60996E-01 8.69606E-01
 2.85102E+00 6.97626E-01 7.84830E-01 8.63313E-01 8.71946E-01
 2.88403E+00 6.99473E-01 7.86907E-01 8.65598E-01 8.74254E-01
 2.91743E+00 7.01294E-01 7.88955E-01 8.67851E-01 8.76529E-01
 2.95121E+00 7.03089E-01 7.90975E-01 8.70073E-01 8.78774E-01
 2.98538E+00 7.04860E-01 7.92967E-01 8.72264E-01 8.80986E-01
 3.01995E+00 7.06605E-01 7.94931E-01 8.74424E-01 8.83168E-01
 3.05492E+00 7.08325E-01 7.96866E-01 8.76552E-01 8.85318E-01
 3.09030E+00 7.10021E-01 7.98773E-01 8.78650E-01 8.87437E-01
 3.12608E+00 7.11691E-01 8.00653E-01 8.80718E-01 8.89525E-01
 3.16228E+00 7.13337E-01 8.02504E-01 8.82755E-01 8.91582E-01
 3.19890E+00 7.14959E-01 8.04329E-01 8.84762E-01 8.93609E-01
 3.23594E+00 7.16556E-01 8.06126E-01 8.86738E-01 8.95606E-01
 3.27341E+00 7.18129E-01 8.07895E-01 8.88685E-01 8.97572E-01
 3.31131E+00 7.19678E-01 8.09638E-01 8.90602E-01 8.99508E-01
 3.34965E+00 7.21204E-01 8.11354E-01 8.92489E-01 9.01414E-01
 3.38844E+00 7.22705E-01 8.13043E-01 8.94348E-01 9.03291E-01
 3.42768E+00 7.24183E-01 8.14706E-01 8.96177E-01 9.05138E-01
 3.46737E+00 7.25638E-01 8.16343E-01 8.97977E-01 9.06957E-01
 3.50752E+00 7.27070E-01 8.17953E-01 8.99749E-01 9.08746E-01
 3.54813E+00 7.28478E-01 8.19538E-01 9.01492E-01 9.10507E-01
 3.58922E+00 7.29864E-01 8.21098E-01 9.03207E-01 9.12239E-01
 3.63078E+00 7.31228E-01 8.22632E-01 9.04895E-01 9.13944E-01
 3.67282E+00 7.32569E-01 8.24140E-01 9.06554E-01 9.15620E-01
 3.71535E+00 7.33888E-01 8.25624E-01 9.08187E-01 9.17269E-01
 3.75837E+00 7.35186E-01 8.27084E-01 9.09792E-01 9.18890E-01
 3.80189E+00 7.36461E-01 8.28519E-01 9.11371E-01 9.20484E-01
 3.84592E+00 7.37715E-01 8.29930E-01 9.12923E-01 9.22052E-01
 3.89045E+00 7.38948E-01 8.31317E-01 9.14449E-01 9.23593E-01
 3.93550E+00 7.40160E-01 8.32680E-01 9.15948E-01 9.25108E-01
 3.98107E+00 7.41351E-01 8.34020E-01 9.17422E-01 9.26597E-01
 4.02717E+00 7.42522E-01 8.35337E-01 9.18871E-01 9.28060E-01
 4.07380E+00 7.43672E-01 8.36631E-01 9.20295E-01 9.29498E-01
 4.12098E+00 7.44803E-01 8.37903E-01 9.21693E-01 9.30910E-01
 4.16869E+00 7.45913E-01 8.39152E-01 9.23068E-01 9.32298E-01
 4.21697E+00 7.47004E-01 8.40380E-01 9.24417E-01 9.33662E-01
 4.26580E+00 7.48076E-01 8.41585E-01 9.25744E-01 9.35001E-01
 4.31519E+00 7.49128E-01 8.42769E-01 9.27046E-01 9.36316E-01
 4.36516E+00 7.50162E-01 8.43932E-01 9.28325E-01 9.37608E-01
 4.41570E+00 7.51177E-01 8.45074E-01 9.29581E-01 9.38877E-01
 4.46684E+00 7.52173E-01 8.46195E-01 9.30814E-01 9.40122E-01
 4.51856E+00 7.53152E-01 8.47295E-01 9.32025E-01 9.41345E-01
 4.57088E+00 7.54112E-01 8.48376E-01 9.33214E-01 9.42546E-01
 4.62381E+00 7.55055E-01 8.49437E-01 9.34381E-01 9.43724E-01
 4.67735E+00 7.55980E-01 8.50478E-01 9.35526E-01 9.44881E-01
 4.73151E+00 7.56889E-01 8.51500E-01 9.36650E-01 9.46016E-01
 4.78630E+00 7.57780E-01 8.52503E-01 9.37753E-01 9.47131E-01
 4.84172E+00 7.58655E-01 8.53487E-01 9.38836E-01 9.48224E-01
 4.89779E+00 7.59513E-01 8.54452E-01 9.39898E-01 9.49297E-01
 4.95450E+00 7.60355E-01 8.55400E-01 9.40940E-01 9.50349E-01
 5.01187E+00 7.61182E-01 8.56329E-01 9.41962E-01 9.51382E-01
 5.06991E+00 7.61992E-01 8.57241E-01 9.42965E-01 9.52395E-01
 5.12861E+00 7.62787E-01 8.58136E-01 9.43949E-01 9.53389E-01
 5.18800E+00 7.63567E-01 8.59013E-01 9.44914E-01 9.54363E-01
 5.24807E+00 7.64332E-01 8.59873E-01 9.45860E-01 9.55319E-01
 5.30884E+00 7.65082E-01 8.60717E-01 9.46789E-01 9.56256E-01
 5.37032E+00 7.65817E-01 8.61544E-01 9.47699E-01 9.57176E-01
 5.43250E+00 7.66538E-01 8.62356E-01 9.48591E-01 9.58077E-01
 5.49541E+00 7.67245E-01 8.63151E-01 9.49466E-01 9.58961E-01
 5.55904E+00 7.67939E-01 8.63931E-01 9.50324E-01 9.59827E-01
 5.62341E+00 7.68618E-01 8.64696E-01 9.51165E-01 9.60677E-01
 5.68853E+00 7.69285E-01 8.65445E-01 9.51990E-01 9.61510E-01
 5.75440E+00 7.69938E-01 8.66180E-01 9.52798E-01 9.62326E-01
 5.82103E+00 7.70578E-01 8.66900E-01 9.53590E-01 9.63126E-01
 5.88844E+00 7.71205E-01 8.67606E-01 9.54366E-01 9.63910E-01
 5.95662E+00 7.71820E-01 8.68298E-01 9.55127E-01 9.64679E-01
 6.02560E+00 7.72423E-01 8.68976E-01 9.55873E-01 9.65432E-01
 6.09537E+00 7.73013E-01 8.69640E-01 9.56604E-01 9.66170E-01
 6.16595E+00 7.73592E-01 8.70291E-01 9.57320E-01 9.66893E-01
 6.23735E+00 7.74159E-01 8.70929E-01 9.58021E-01 9.67602E-01
 6.30957E+00 7.74714E-01 8.71554E-01 9.58709E-01 9.68296E-01
 6.38263E+00 7.75258E-01 8.72166E-01 9.59382E-01 9.68976E-01
 6.45654E+00 7.75792E-01 8.72766E-01 9.60042E-01 9.69643E-01
 6.53131E+00 7.76314E-01 8.73353E-01 9.60688E-01 9.70295E-01
 6.60693E+00 7.76825E-01 8.73929E-01 9.61322E-01 9.70935E-01
 6.68344E+00 7.77327E-01 8.74492E-01 9.61942E-01 9.71561E-01
 6.76083E+00 7.77817E-01 8.75045E-01 9.62549E-01 9.72175E-01
 6.83912E+00 7.78298E-01 8.75585E-01 9.63144E-01 9.72775E-01
 6.91831E+00 7.78769E-01 8.76115E-01 9.63727E-01 9.73364E-01
 6.99842E+00 7.79230E-01 8.76634E-01 9.64297E-01 9.73940E-01
 7.07946E+00 7.79682E-01 8.77142E-01 9.64856E-01 9.74505E-01
 7.16143E+00 7.80124E-01 8.77639E-01 9.65403E-01 9.75057E-01
 7.24436E+00 7.80557E-01 8.78126E-01 9.65939E-01 9.75598E-01
 7.32825E+00 7.80981E-01 8.78603E-01 9.66464E-01 9.76128E-01
 7.41310E+00 7.81396E-01 8.79070E-01 9.66977E-01 9.76647E-01
 7.49894E+00 7.81802E-01 8.79528E-01 9.67480E-01 9.77155E-01
 7.58578E+00 7.82200E-01 8.79975E-01 9.67973E-01 9.77652E-01
 7.67361E+00 7.82590E-01 8.80413E-01 9.68455E-01 9.78139E-01
 7.76247E+00 7.82971E-01 8.80842E-01 9.68927E-01 9.78616E-01
 7.85236E+00 7.83344E-01 8.81262E-01 9.69389E-01 9.79083E-01
 7.94328E+00 7.83710E-01 8.81673E-01 9.69841E-01 9.79539E-01
 8.03526E+00 7.84067E-01 8.82076E-01 9.70283E-01 9.79986E-01
 8.12831E+00 7.84418E-01 8.82470E-01 9.70717E-01 9.80424E-01
 8.22243E+00 7.84760E-01 8.82855E-01 9.71141E-01 9.80852E-01
 8.31764E+00 7.85096E-01 8.83233E-01 9.71556E-01 9.81271E-01
 8.41395E+00 7.85424E-01 8.83602E-01 9.71962E-01 9.81682E-01
 8.51138E+00 7.85745E-01 8.83963E-01 9.72360E-01 9.82083E-01
 8.60994E+00 7.86060E-01 8.84317E-01 9.72749E-01 9.82476E-01
 8.70964E+00 7.86367E-01 8.84663E-01 9.73130E-01 9.82861E-01
 8.81049E+00 7.86668E-01 8.85002E-01 9.73502E-01 9.83237E-01
 8.91251E+00 7.86963E-01 8.85334E-01 9.73867E-01 9.83606E-01
 9.01571E+00 7.87251E-01 8.85658E-01 9.74224E-01 9.83966E-01
 9.12011E+00 7.87534E-01 8.85975E-01 9.74573E-01 9.84319E-01
 9.22571E+00 7.87810E-01 8.86286E-01 9.74914E-01 9.84664E-01
 9.33254E+00 7.88080E-01 8.86590E-01 9.75249E-01 9.85001E-01
 9.44061E+00 7.88344E-01 8.86887E-01 9.75576E-01 9.85332E-01
 9.54993E+00 7.88603E-01 8.87178E-01 9.75896E-01 9.85655E-01
 9.66051E+00 7.88856E-01 8.87463E-01 9.76209E-01 9.85971E-01
 9.77237E+00 7.89103E-01 8.87741E-01 9.76515E-01 9.86280E-01
 9.88553E+00 7.89345E-01 8.88014E-01 9.76815E-01 9.86583E-01
 1.00000E+01 7.89582E-01 8.88280E-01 9.77108E-01 9.86879E-01
 1.01158E+01 7.89814E-01 8.88541E-01 9.77395E-01 9.87169E-01
 1.02329E+01 7.90041E-01 8.88796E-01 9.77675E-01 9.87452E-01
 1.03514E+01 7.90262E-01 8.89045E-01 9.77950E-01 9.87729E-01
 1.04713E+01 7.90479E-01 8.89289E-01 9.78218E-01 9.88000E-01
 1.05925E+01 7.90692E-01 8.89528E-01 9.78481E-01 9.88266E-01
 1.07152E+01 7.90899E-01 8.89762E-01 9.78738E-01 9.88525E-01
 1.08393E+01 7.91102E-01 8.89990E-01 9.78989E-01 9.88779E-01
 1.09648E+01 7.91301E-01 8.90213E-01 9.79235E-01 9.89027E-01
 1.10917E+01 7.91495E-01 8.90432E-01 9.79475E-01 9.89270E-01
 1.12202E+01 7.91685E-01 8.90646E-01 9.79710E-01 9.89507E-01
 1.13501E+01 7.91871E-01 8.90855E-01 9.79940E-01 9.89740E-01
 1.14815E+01 7.92053E-01 8.91059E-01 9.80165E-01 9.89967E-01
 1.16145E+01 7.92230E-01 8.91259E-01 9.80385E-01 9.90189E-01
 1.17490E+01 7.92404E-01 8.91455E-01 9.80600E-01 9.90406E-01
 1.18850E+01 7.92574E-01 8.91646E-01 9.80811E-01 9.90619E-01
 1.20226E+01 7.92741E-01 8.91833E-01 9.81017E-01 9.90827E-01
 1.21619E+01 7.92903E-01 8.92016E-01 9.81218E-01 9.91030E-01
 1.23027E+01 7.93062E-01 8.92195E-01 9.81415E-01 9.91229E-01
 1.24451E+01 7.93218E-01 8.92370E-01 9.81607E-01 9.91423E-01
 1.25893E+01 7.93370E-01 8.92541E-01 9.81795E-01 9.91613E-01
 1.27350E+01 7.93519E-01 8.92708E-01 9.81979E-01 9.91799E-01
 1.28825E+01 7.93664E-01 8.92872E-01 9.82159E-01 9.91981E-01
 1.30317E+01 7.93806E-01 8.93032E-01 9.82335E-01 9.92159E-01
 1.31826E+01 7.93945E-01 8.93189E-01 9.82507E-01 9.92332E-01
 1.33352E+01 7.94081E-01 8.93342E-01 9.82676E-01 9.92502E-01
 1.34896E+01 7.94214E-01 8.93491E-01 9.82840E-01 9.92669E-01
 1.36458E+01 7.94344E-01 8.93637E-01 9.83001E-01 9.92831E-01
 1.38038E+01 7.94472E-01 8.93780E-01 9.83159E-01 9.92990E-01
 1.39637E+01 7.94596E-01 8.93920E-01 9.83312E-01 9.93145E-01
 1.41254E+01 7.94717E-01 8.94057E-01 9.83463E-01 9.93297E-01
 1.42889E+01 7.94836E-01 8.94191E-01 9.83610E-01 9.93446E-01
 1.44544E+01 7.94952E-01 8.94322E-01 9.83754E-01 9.93591E-01
 1.46218E+01 7.95066E-01 8.94449E-01 9.83894E-01 9.93733E-01
 1.47911E+01 7.95177E-01 8.94574E-01 9.84032E-01 9.93872E-01
 1.49624E+01 7.95286E-01 8.94697E-01 9.84166E-01 9.94008E-01
 1.51356E+01 7.95392E-01 8.94816E-01 9.84298E-01 9.94141E-01
 1.53109E+01 7.95496E-01 8.94933E-01 9.84426E-01 9.94270E-01
 1.54882E+01 7.95597E-01 8.95047E-01 9.84552E-01 9.94397E-01
 1.56675E+01 7.95697E-01 8.95159E-01 9.84675E-01 9.94521E-01
 1.58489E+01 7.95794E-01 8.95268E-01 9.84795E-01 9.94643E-01
 1.60325E+01 7.95889E-01 8.95375E-01 9.84912E-01 9.94761E-01
