 2.88403E+00 6.19147E-01 7.83609E-01 9.48166E-01 9.67224E-01
 2.91743E+00 6.19605E-01 7.84188E-01 9.48867E-01 9.67939E-01
 2.95121E+00 6.20052E-01 7.84754E-01 9.49552E-01 9.68638E-01
 2.98538E+00 6.20491E-01 7.85309E-01 9.50224E-01 9.69323E-01
 3.01995E+00 6.20920E-01 7.85851E-01 9.50880E-01 9.69993E-01
 3.05492E+00 6.21340E-01 7.86383E-01 9.51524E-01 9.70649E-01
 3.09030E+00 6.21750E-01 7.86903E-01 9.52152E-01 9.71291E-01
 3.12608E+00 6.22153E-01 7.87412E-01 9.52768E-01 9.71919E-01
 3.16228E+00 6.22546E-01 7.87910E-01 9.53371E-01 9.72534E-01
 3.19890E+00 6.22931E-01 7.88398E-01 9.53961E-01 9.73136E-01
 3.23594E+00 6.23308E-01 7.88875E-01 9.54538E-01 9.73725E-01
 3.27341E+00 6.23677E-01 7.89341E-01 9.55103E-01 9.74301E-01
 3.31131E+00 6.24038E-01 7.89798E-01 9.55656E-01 9.74865E-01
 3.34965E+00 6.24391E-01 7.90245E-01 9.56197E-01 9.75416E-01
 3.38844E+00 6.24737E-01 7.90683E-01 9.56726E-01 9.75956E-01
 3.42768E+00 6.25075E-01 7.91110E-01 9.57244E-01 9.76484E-01
 3.46737E+00 6.25406E-01 7.91529E-01 9.57751E-01 9.77001E-01
 3.50752E+00 6.25729E-01 7.91939E-01 9.58246E-01 9.77507E-01
 3.54813E+00 6.26046E-01 7.92340E-01 9.58731E-01 9.78002E-01
 3.58922E+00 6.26356E-01 7.92732E-01 9.59206E-01 9.78486E-01
 3.63078E+00 6.26659E-01 7.93116E-01 9.59670E-01 9.78959E-01
 3.67282E+00 6.26956E-01 7.93491E-01 9.60124E-01 9.79423E-01
 3.71535E+00 6.27246E-01 7.93858E-01 9.60569E-01 9.79876E-01
 3.75837E+00 6.27530E-01 7.94217E-01 9.61003E-01 9.80319E-01
 3.80189E+00 6.27807E-01 7.94569E-01 9.61428E-01 9.80753E-01
 3.84592E+00 6.28079E-01 7.94913E-01 9.61844E-01 9.81177E-01
 3.89045E+00 6.28345E-01 7.95249E-01 9.62251E-01 9.81593E-01
 3.93550E+00 6.28605E-01 7.95578E-01 9.62649E-01 9.81998E-01
 3.98107E+00 6.28859E-01 7.95899E-01 9.63038E-01 9.82395E-01
 4.02717E+00 6.29108E-01 7.96214E-01 9.63419E-01 9.82784E-01
 4.07380E+00 6.29351E-01 7.96522E-01 9.63792E-01 9.83164E-01
 4.12098E+00 6.29589E-01 7.96823E-01 9.64156E-01 9.83536E-01
 4.16869E+00 6.29821E-01 7.97118E-01 9.64512E-01 9.83899E-01
 4.21697E+00 6.30049E-01 7.97406E-01 9.64861E-01 9.84255E-01
 4.26580E+00 6.30271E-01 7.97687E-01 9.65202E-01 9.84602E-01
 4.31519E+00 6.30489E-01 7.97963E-01 9.65535E-01 9.84942E-01
 4.36516E+00 6.30702E-01 7.98232E-01 9.65861E-01 9.85275E-01
 4.41570E+00 6.30910E-01 7.98496E-01 9.66180E-01 9.85600E-01
 4.46684E+00 6.31114E-01 7.98753E-01 9.66492E-01 9.85918E-01
 4.51856E+00 6.31313E-01 7.99005E-01 9.66797E-01 9.86229E-01
 4.57088E+00 6.31508E-01 7.99252E-01 9.67095E-01 9.86533E-01
 4.62381E+00 6.31698E-01 7.99493E-01 9.67386E-01 9.86831E-01
 4.67735E+00 6.31884E-01 7.99729E-01 9.67672E-01 9.87122E-01
 4.73151E+00 6.32066E-01 7.99959E-01 9.67950E-01 9.87406E-01
 4.78630E+00 6.32244E-01 8.00184E-01 9.68223E-01 9.87684E-01
 4.84172E+00 6.32419E-01 8.00405E-01 9.68490E-01 9.87956E-01
 4.89779E+00 6.32589E-01 8.00620E-01 9.68751E-01 9.88223E-01
 4.95450E+00 6.32755E-01 8.00831E-01 9.69006E-01 9.88483E-01
 5.01187E+00 6.32918E-01 8.01037E-01 9.69255E-01 9.88737E-01
 5.06991E+00 6.33077E-01 8.01239E-01 9.69499E-01 9.88986E-01
 5.12861E+00 6.33233E-01 8.01436E-01 9.69737E-01 9.89229E-01
 5.18800E+00 6.33385E-01 8.01628E-01 9.69970E-01 9.89467E-01
 5.24807E+00 6.33534E-01 8.01817E-01 9.70198E-01 9.89699E-01
 5.30884E+00 6.33680E-01 8.02001E-01 9.70421E-01 9.89926E-01
 5.37032E+00 6.33822E-01 8.02181E-01 9.70639E-01 9.90149E-01
 5.43250E+00 6.33961E-01 8.02357E-01 9.70852E-01 9.90366E-01
 5.49541E+00 6.34097E-01 8.02529E-01 9.71060E-01 9.90579E-01
 5.55904E+00 6.34230E-01 8.02697E-01 9.71264E-01 9.90786E-01
 5.62341E+00 6.34360E-01 8.02862E-01 9.71463E-01 9.90989E-01
 5.68853E+00 6.34487E-01 8.03023E-01 9.71658E-01 9.91188E-01
 5.75440E+00 6.34611E-01 8.03180E-01 9.71848E-01 9.91382E-01
 5.82103E+00 6.34733E-01 8.03334E-01 9.72034E-01 9.91572E-01
 5.88844E+00 6.34852E-01 8.03484E-01 9.72216E-01 9.91757E-01
 5.95662E+00 6.34968E-01 8.03631E-01 9.72394E-01 9.91939E-01
 6.02560E+00 6.35081E-01 8.03775E-01 9.72568E-01 9.92116E-01
 6.09537E+00 6.35192E-01 8.03915E-01 9.72738E-01 9.92290E-01
 6.16595E+00 6.35301E-01 8.04053E-01 9.72904E-01 9.92459E-01
 6.23735E+00 6.35407E-01 8.04187E-01 9.73066E-01 9.92625E-01
 6.30957E+00 6.35511E-01 8.04318E-01 9.73225E-01 9.92787E-01
 6.38263E+00 6.35612E-01 8.04447E-01 9.73380E-01 9.92945E-01
 6.45654E+00 6.35711E-01 8.04572E-01 9.73532E-01 9.93100E-01
 6.53131E+00 6.35808E-01 8.04695E-01 9.73680E-01 9.93251E-01
 6.60693E+00 6.35903E-01 8.04814E-01 9.73825E-01 9.93399E-01
 6.68344E+00 6.35995E-01 8.04932E-01 9.73967E-01 9.93544E-01
 6.76083E+00 6.36086E-01 8.05046E-01 9.74106E-01 9.93685E-01
 6.83912E+00 6.36174E-01 8.05158E-01 9.74241E-01 9.93824E-01
 6.91831E+00 6.36261E-01 8.05268E-01 9.74374E-01 9.93959E-01
 6.99842E+00 6.36345E-01 8.05375E-01 9.74503E-01 9.94091E-01
 7.07946E+00 6.36428E-01 8.05479E-01 9.74630E-01 9.94220E-01
 7.16143E+00 6.36509E-01 8.05582E-01 9.74754E-01 9.94346E-01
 7.24436E+00 6.36588E-01 8.05681E-01 9.74875E-01 9.94470E-01
 7.32825E+00 6.36665E-01 8.05779E-01 9.74993E-01 9.94590E-01
 7.41310E+00 6.36741E-01 8.05875E-01 9.75108E-01 9.94708E-01
 7.49894E+00 6.36814E-01 8.05968E-01 9.75221E-01 9.94823E-01
 7.58578E+00 6.36886E-01 8.06059E-01 9.75332E-01 9.94936E-01
 7.67361E+00 6.36957E-01 8.06149E-01 9.75440E-01 9.95046E-01
 7.76247E+00 6.37026E-01 8.06236E-01 9.75545E-01 9.95154E-01
 7.85236E+00 6.37093E-01 8.06321E-01 9.75648E-01 9.95259E-01
 7.94328E+00 6.37159E-01 8.06404E-01 9.75749E-01 9.95362E-01
 8.03526E+00 6.37223E-01 8.06486E-01 9.75848E-01 9.95462E-01
 8.12831E+00 6.37286E-01 8.06565E-01 9.75944E-01 9.95561E-01
 8.22243E+00 6.37348E-01 8.06643E-01 9.76038E-01 9.95657E-01
 8.31764E+00 6.37408E-01 8.06719E-01 9.76130E-01 9.95750E-01
 8.41395E+00 6.37467E-01 8.06794E-01 9.76220E-01 9.95842E-01
 8.51138E+00 6.37524E-01 8.06866E-01 9.76308E-01 9.95932E-01
 8.60994E+00 6.37580E-01 8.06937E-01 9.76394E-01 9.96020E-01
 8.70964E+00 6.37635E-01 8.07007E-01 9.76478E-01 9.96105E-01
 8.81049E+00 6.37689E-01 8.07075E-01 9.76560E-01 9.96189E-01
 8.91251E+00 6.37741E-01 8.07141E-01 9.76640E-01 9.96271E-01
 9.01571E+00 6.37792E-01 8.07206E-01 9.76719E-01 9.96351E-01
 9.12011E+00 6.37842E-01 8.07269E-01 9.76796E-01 9.96429E-01
 9.22571E+00 6.37891E-01 8.07331E-01 9.76870E-01 9.96506E-01
 9.33254E+00 6.37939E-01 8.07391E-01 9.76944E-01 9.96580E-01
 9.44061E+00 6.37986E-01 8.07451E-01 9.77015E-01 9.96653E-01
 9.54993E+00 6.38031E-01 8.07508E-01 9.77085E-01 9.96725E-01
 9.66051E+00 6.38076E-01 8.07565E-01 9.77154E-01 9.96794E-01
 9.77237E+00 6.38120E-01 8.07620E-01 9.77220E-01 9.96863E-01
 9.88553E+00 6.38162E-01 8.07674E-01 9.77286E-01 9.96929E-01
 1.00000E+01 6.38204E-01 8.07727E-01 9.77350E-01 9.96994E-01
 1.01158E+01 6.38245E-01 8.07779E-01 9.77412E-01 9.97058E-01
 1.02329E+01 6.38285E-01 8.07829E-01 9.77473E-01 9.97120E-01
 1.03514E+01 6.38324E-01 8.07878E-01 9.77533E-01 9.97181E-01
 1.04713E+01 6.38362E-01 8.07926E-01 9.77591E-01 9.97241E-01
 1.05925E+01 6.38399E-01 8.07973E-01 9.77648E-01 9.97299E-01
 1.07152E+01 6.38435E-01 8.08019E-01 9.77704E-01 9.97355E-01
 1.08393E+01 6.38471E-01 8.08064E-01 9.77758E-01 9.97411E-01
 1.09648E+01 6.38505E-01 8.08108E-01 9.77811E-01 9.97465E-01
 1.10917E+01 6.38539E-01 8.08151E-01 9.77863E-01 9.97518E-01
 1.12202E+01 6.38572E-01 8.08193E-01 9.77914E-01 9.97570E-01
 1.13501E+01 6.38605E-01 8.08234E-01 9.77964E-01 9.97621E-01
 1.14815E+01 6.38637E-01 8.08274E-01 9.78012E-01 9.97670E-01
 1.16145E+01 6.38668E-01 8.08314E-01 9.78059E-01 9.97718E-01
 1.17490E+01 6.38698E-01 8.08352E-01 9.78106E-01 9.97766E-01
 1.18850E+01 6.38727E-01 8.08389E-01 9.78151E-01 9.97812E-01
 1.20226E+01 6.38756E-01 8.08426E-01 9.78195E-01 9.97857E-01
 1.21619E+01 6.38785E-01 8.08462E-01 9.78239E-01 9.97901E-01
 1.23027E+01 6.38812E-01 8.08497E-01 9.78281E-01 9.97944E-01
 1.24451E+01 6.38839E-01 8.08531E-01 9.78322E-01 9.97986E-01
 1.25893E+01 6.38865E-01 8.08564E-01 9.78363E-01 9.98028E-01
 1.27350E+01 6.38891E-01 8.08597E-01 9.78402E-01 9.98068E-01
 1.28825E+01 6.38916E-01 8.08629E-01 9.78441E-01 9.98107E-01
 1.30317E+01 6.38941E-01 8.08660E-01 9.78478E-01 9.98146E-01
 1.31826E+01 6.38965E-01 8.08690E-01 9.78515E-01 9.98183E-01
 1.33352E+01 6.38989E-01 8.08720E-01 9.78551E-01 9.98220E-01
 1.34896E+01 6.39012E-01 8.08749E-01 9.78586E-01 9.98256E-01
 1.36458E+01 6.39034E-01 8.08778E-01 9.78621E-01 9.98291E-01
 1.38038E+01 6.39056E-01 8.08805E-01 9.78654E-01 9.98325E-01
 1.39637E+01 6.39077E-01 8.08832E-01 9.78687E-01 9.98359E-01
 1.41254E+01 6.39098E-01 8.08859E-01 9.78719E-01 9.98392E-01
 1.42889E+01 6.39119E-01 8.08885E-01 9.78751E-01 9.98424E-01
 1.44544E+01 6.39139E-01 8.08910E-01 9.78781E-01 9.98455E-01
 1.46218E+01 6.39159E-01 8.08935E-01 9.78811E-01 9.98485E-01
 1.47911E+01 6.39178E-01 8.08959E-01 9.78841E-01 9.98515E-01
 1.49624E+01 6.39196E-01 8.08983E-01 9.78869E-01 9.98545E-01
 1.51356E+01 6.39215E-01 8.09006E-01 9.78897E-01 9.98573E-01
 1.53109E+01 6.39232E-01 8.09029E-01 9.78925E-01 9.98601E-01
 1.54882E+01 6.39250E-01 8.09051E-01 9.78951E-01 9.98628E-01
 1.56675E+01 6.39267E-01 8.09072E-01 9.78977E-01 9.98655E-01
 1.58489E+01 6.39284E-01 8.09093E-01 9.79003E-01 9.98681E-01
 1.60325E+01 6.39300E-01 8.09114E-01 9.79028E-01 9.98706E-01
