 5.70000E-01 1.54830E-01 2.54781E-01 4.65106E-01 5.64528E-01
 5.80000E-01 1.56788E-01 2.57593E-01 4.69264E-01 5.69161E-01
 5.90000E-01 1.58744E-01 2.60388E-01 4.73367E-01 5.73715E-01
 6.00000E-01 1.60699E-01 2.63168E-01 4.77416E-01 5.78191E-01
 6.10000E-01 1.62652E-01 2.65934E-01 4.81410E-01 5.82593E-01
 6.20000E-01 1.64605E-01 2.68685E-01 4.85353E-01 5.86923E-01
 6.30000E-01 1.66558E-01 2.71422E-01 4.89244E-01 5.91182E-01
 6.40000E-01 1.68510E-01 2.74145E-01 4.93085E-01 5.95371E-01
 6.50000E-01 1.70462E-01 2.76855E-01 4.96878E-01 5.99492E-01
 6.60000E-01 1.72415E-01 2.79552E-01 5.00622E-01 6.03548E-01
 6.70000E-01 1.74368E-01 2.82237E-01 5.04320E-01 6.07538E-01
 6.80000E-01 1.76321E-01 2.84908E-01 5.07972E-01 6.11468E-01
 6.90000E-01 1.78275E-01 2.87569E-01 5.11579E-01 6.15336E-01
 7.00000E-01 1.80230E-01 2.90217E-01 5.15142E-01 6.19144E-01
 7.10000E-01 1.82187E-01 2.92854E-01 5.18663E-01 6.22893E-01
 7.20000E-01 1.84145E-01 2.95480E-01 5.22141E-01 6.26584E-01
 7.30000E-01 1.86104E-01 2.98095E-01 5.25578E-01 6.30222E-01
 7.40000E-01 1.88066E-01 3.00700E-01 5.28974E-01 6.33804E-01
 7.50000E-01 1.90029E-01 3.03294E-01 5.32331E-01 6.37333E-01
 7.60000E-01 1.91995E-01 3.05879E-01 5.35649E-01 6.40809E-01
 7.70000E-01 1.93963E-01 3.08454E-01 5.38929E-01 6.44235E-01
 7.80000E-01 1.95934E-01 3.11020E-01 5.42171E-01 6.47612E-01
 7.90000E-01 1.97908E-01 3.13577E-01 5.45377E-01 6.50939E-01
 8.00000E-01 1.99885E-01 3.16124E-01 5.48546E-01 6.54218E-01
 8.10000E-01 2.01865E-01 3.18664E-01 5.51681E-01 6.57451E-01
 8.20000E-01 2.03848E-01 3.21194E-01 5.54780E-01 6.60638E-01
 8.30000E-01 2.05835E-01 3.23717E-01 5.57845E-01 6.63780E-01
 8.40000E-01 2.07825E-01 3.26232E-01 5.60877E-01 6.66879E-01
 8.50000E-01 2.09820E-01 3.28738E-01 5.63876E-01 6.69933E-01
 8.60000E-01 2.11818E-01 3.31238E-01 5.66842E-01 6.72946E-01
 8.70000E-01 2.13820E-01 3.33730E-01 5.69777E-01 6.75919E-01
 8.80000E-01 2.15827E-01 3.36215E-01 5.72681E-01 6.78850E-01
 8.90000E-01 2.17838E-01 3.38693E-01 5.75553E-01 6.81741E-01
 9.00000E-01 2.19853E-01 3.41165E-01 5.78396E-01 6.84593E-01
 9.10000E-01 2.21873E-01 3.43630E-01 5.81208E-01 6.87408E-01
 9.20000E-01 2.23898E-01 3.46089E-01 5.83992E-01 6.90185E-01
 9.30000E-01 2.25928E-01 3.48542E-01 5.86747E-01 6.92925E-01
 9.40000E-01 2.27963E-01 3.50988E-01 5.89473E-01 6.95629E-01
 9.50000E-01 2.30002E-01 3.53429E-01 5.92172E-01 6.98298E-01
 9.60000E-01 2.32047E-01 3.55865E-01 5.94843E-01 7.00931E-01
 9.70000E-01 2.34097E-01 3.58295E-01 5.97488E-01 7.03531E-01
 9.80000E-01 2.36153E-01 3.60719E-01 6.00106E-01 7.06097E-01
 9.90000E-01 2.38214E-01 3.63139E-01 6.02697E-01 7.08630E-01
 1.00000E+00 2.40280E-01 3.65553E-01 6.05263E-01 7.11131E-01
 1.01158E+00 2.42680E-01 3.68343E-01 6.08203E-01 7.13988E-01
 1.02329E+00 2.45114E-01 3.71159E-01 6.11142E-01 7.16834E-01
 1.03514E+00 2.47585E-01 3.74002E-01 6.14082E-01 7.19672E-01
 1.04713E+00 2.50093E-01 3.76871E-01 6.17021E-01 7.22500E-01
 1.05925E+00 2.52638E-01 3.79767E-01 6.19960E-01 7.25317E-01
 1.07152E+00 2.55220E-01 3.82690E-01 6.22898E-01 7.28125E-01
 1.08393E+00 2.57842E-01 3.85642E-01 6.25835E-01 7.30922E-01
 1.09648E+00 2.60502E-01 3.88621E-01 6.28771E-01 7.33708E-01
 1.10917E+00 2.63203E-01 3.91630E-01 6.31706E-01 7.36484E-01
 1.12202E+00 2.65943E-01 3.94667E-01 6.34640E-01 7.39248E-01
 1.13501E+00 2.68725E-01 3.97734E-01 6.37572E-01 7.42002E-01
 1.14815E+00 2.71549E-01 4.00831E-01 6.40502E-01 7.44743E-01
 1.16145E+00 2.74415E-01 4.03958E-01 6.43430E-01 7.47474E-01
 1.17490E+00 2.77323E-01 4.07116E-01 6.46356E-01 7.50192E-01
 1.18850E+00 2.80275E-01 4.10305E-01 6.49280E-01 7.52899E-01
 1.20226E+00 2.83271E-01 4.13525E-01 6.52201E-01 7.55593E-01
 1.21619E+00 2.86280E-01 4.16777E-01 6.55119E-01 7.58275E-01
 1.23027E+00 2.89279E-01 4.20062E-01 6.58034E-01 7.60944E-01
 1.24451E+00 2.92265E-01 4.23379E-01 6.60947E-01 7.63600E-01
 1.25893E+00 2.95239E-01 4.26729E-01 6.63856E-01 7.66243E-01
 1.27350E+00 2.98200E-01 4.30112E-01 6.66761E-01 7.68873E-01
 1.28825E+00 3.01147E-01 4.33529E-01 6.69662E-01 7.71490E-01
 1.30317E+00 3.04079E-01 4.36980E-01 6.72560E-01 7.74093E-01
 1.31826E+00 3.06996E-01 4.40465E-01 6.75453E-01 7.76682E-01
 1.33352E+00 3.09896E-01 4.43984E-01 6.78342E-01 7.79257E-01
 1.34896E+00 3.12781E-01 4.47539E-01 6.81227E-01 7.81818E-01
 1.36458E+00 3.15647E-01 4.51128E-01 6.84107E-01 7.84365E-01
 1.38038E+00 3.18497E-01 4.54753E-01 6.86982E-01 7.86897E-01
 1.39637E+00 3.21327E-01 4.58413E-01 6.89852E-01 7.89414E-01
 1.41254E+00 3.24139E-01 4.62108E-01 6.92716E-01 7.91917E-01
 1.42889E+00 3.26931E-01 4.65840E-01 6.95576E-01 7.94404E-01
 1.44544E+00 3.29703E-01 4.69606E-01 6.98429E-01 7.96877E-01
 1.46218E+00 3.32454E-01 4.73409E-01 7.01277E-01 7.99334E-01
 1.47911E+00 3.35185E-01 4.77247E-01 7.04118E-01 8.01775E-01
 1.49624E+00 3.37894E-01 4.81102E-01 7.06954E-01 8.04201E-01
 1.51356E+00 3.40580E-01 4.84928E-01 7.09783E-01 8.06611E-01
 1.53109E+00 3.43245E-01 4.88721E-01 7.12605E-01 8.09005E-01
 1.54882E+00 3.45886E-01 4.92482E-01 7.15421E-01 8.11383E-01
 1.56675E+00 3.48504E-01 4.96210E-01 7.18230E-01 8.13744E-01
 1.58489E+00 3.51099E-01 4.99905E-01 7.21031E-01 8.16090E-01
 1.60325E+00 3.53670E-01 5.03565E-01 7.23826E-01 8.18418E-01
 1.62181E+00 3.56216E-01 5.07190E-01 7.26613E-01 8.20730E-01
 1.64059E+00 3.58738E-01 5.10781E-01 7.29392E-01 8.23025E-01
 1.65959E+00 3.61234E-01 5.14336E-01 7.32164E-01 8.25303E-01
 1.67880E+00 3.63706E-01 5.17855E-01 7.34927E-01 8.27565E-01
 1.69824E+00 3.66152E-01 5.21337E-01 7.37683E-01 8.29809E-01
 1.71791E+00 3.68572E-01 5.24783E-01 7.40430E-01 8.32035E-01
 1.73780E+00 3.70967E-01 5.28193E-01 7.43169E-01 8.34244E-01
 1.75792E+00 3.73335E-01 5.31565E-01 7.45899E-01 8.36436E-01
 1.77828E+00 3.75677E-01 5.34899E-01 7.48621E-01 8.38610E-01
 1.79887E+00 3.77992E-01 5.38196E-01 7.51333E-01 8.40767E-01
 1.81970E+00 3.80281E-01 5.41455E-01 7.54037E-01 8.42906E-01
 1.84077E+00 3.82543E-01 5.44675E-01 7.56731E-01 8.45027E-01
 1.86209E+00 3.84778E-01 5.47858E-01 7.59417E-01 8.47130E-01
 1.88365E+00 3.86986E-01 5.51002E-01 7.62092E-01 8.49214E-01
 1.90546E+00 3.89167E-01 5.54107E-01 7.64758E-01 8.51281E-01
 1.92752E+00 3.91321E-01 5.57174E-01 7.67415E-01 8.53330E-01
 1.94984E+00 3.93448E-01 5.60202E-01 7.70061E-01 8.55361E-01
 1.97242E+00 3.95548E-01 5.63192E-01 7.72698E-01 8.57373E-01
 1.99526E+00 3.97620E-01 5.66143E-01 7.75324E-01 8.59367E-01
 2.01837E+00 3.99665E-01 5.69054E-01 7.77940E-01 8.61342E-01
 2.04174E+00 4.01683E-01 5.71928E-01 7.80546E-01 8.63299E-01
 2.06538E+00 4.03674E-01 5.74762E-01 7.83142E-01 8.65238E-01
 2.08930E+00 4.05637E-01 5.77558E-01 7.85726E-01 8.67158E-01
 2.11349E+00 4.07574E-01 5.80315E-01 7.88300E-01 8.69060E-01
 2.13796E+00 4.09483E-01 5.83034E-01 7.90863E-01 8.70943E-01
 2.16272E+00 4.11366E-01 5.85714E-01 7.93415E-01 8.72808E-01
 2.18776E+00 4.13221E-01 5.88356E-01 7.95956E-01 8.74654E-01
 2.21309E+00 4.15050E-01 5.90960E-01 7.98486E-01 8.76481E-01
 2.23872E+00 4.16852E-01 5.93526E-01 8.01005E-01 8.78290E-01
 2.26464E+00 4.18628E-01 5.96054E-01 8.03512E-01 8.80080E-01
 2.29087E+00 4.20377E-01 5.98544E-01 8.06007E-01 8.81852E-01
 2.31739E+00 4.22100E-01 6.00997E-01 8.08491E-01 8.83605E-01
 2.34423E+00 4.23796E-01 6.03413E-01 8.10963E-01 8.85340E-01
 2.37137E+00 4.25467E-01 6.05792E-01 8.13423E-01 8.87056E-01
 2.39883E+00 4.27112E-01 6.08134E-01 8.15871E-01 8.88753E-01
 2.42661E+00 4.28731E-01 6.10440E-01 8.18307E-01 8.90432E-01
 2.45471E+00 4.30325E-01 6.12709E-01 8.20731E-01 8.92093E-01
 2.48313E+00 4.31894E-01 6.14943E-01 8.23143E-01 8.93735E-01
 2.51189E+00 4.33438E-01 6.17141E-01 8.25542E-01 8.95359E-01
 2.54097E+00 4.34956E-01 6.19303E-01 8.27928E-01 8.96964E-01
 2.57040E+00 4.36451E-01 6.21431E-01 8.30302E-01 8.98551E-01
 2.60016E+00 4.37920E-01 6.23523E-01 8.32663E-01 9.00120E-01
 2.63027E+00 4.39366E-01 6.25581E-01 8.35011E-01 9.01670E-01
 2.66073E+00 4.40787E-01 6.27606E-01 8.37345E-01 9.03203E-01
 2.69153E+00 4.42185E-01 6.29596E-01 8.39667E-01 9.04717E-01
 2.72270E+00 4.43560E-01 6.31553E-01 8.41975E-01 9.06213E-01
 2.75423E+00 4.44911E-01 6.33476E-01 8.44270E-01 9.07692E-01
 2.78612E+00 4.46239E-01 6.35367E-01 8.46552E-01 9.09152E-01
 2.81838E+00 4.47544E-01 6.37226E-01 8.48819E-01 9.10595E-01
 2.85102E+00 4.48827E-01 6.39052E-01 8.51073E-01 9.12020E-01
 2.88403E+00 4.50087E-01 6.40847E-01 8.53313E-01 9.13427E-01
 2.91743E+00 4.51326E-01 6.42610E-01 8.55538E-01 9.14817E-01
 2.95121E+00 4.52543E-01 6.44343E-01 8.57750E-01 9.16189E-01
 2.98538E+00 4.53738E-01 6.46045E-01 8.59946E-01 9.17544E-01
 3.01995E+00 4.54912E-01 6.47716E-01 8.62129E-01 9.18882E-01
 3.05492E+00 4.56065E-01 6.49358E-01 8.64296E-01 9.20203E-01
 3.09030E+00 4.57197E-01 6.50970E-01 8.66442E-01 9.21506E-01
 3.12608E+00 4.58309E-01 6.52554E-01 8.68549E-01 9.22792E-01
 3.16228E+00 4.59401E-01 6.54108E-01 8.70618E-01 9.24062E-01
 3.19890E+00 4.60473E-01 6.55634E-01 8.72649E-01 9.25315E-01
 3.23594E+00 4.61525E-01 6.57133E-01 8.74644E-01 9.26551E-01
 3.27341E+00 4.62558E-01 6.58603E-01 8.76601E-01 9.27771E-01
 3.31131E+00 4.63572E-01 6.60047E-01 8.78523E-01 9.28974E-01
 3.34965E+00 4.64567E-01 6.61464E-01 8.80408E-01 9.30161E-01
 3.38844E+00 4.65544E-01 6.62854E-01 8.82259E-01 9.31332E-01
 3.42768E+00 4.66502E-01 6.64219E-01 8.84075E-01 9.32486E-01
 3.46737E+00 4.67442E-01 6.65557E-01 8.85857E-01 9.33625E-01
 3.50752E+00 4.68365E-01 6.66871E-01 8.87605E-01 9.34748E-01
 3.54813E+00 4.69270E-01 6.68159E-01 8.89320E-01 9.35855E-01
 3.58922E+00 4.70157E-01 6.69423E-01 8.91003E-01 9.36947E-01
 3.63078E+00 4.71028E-01 6.70663E-01 8.92653E-01 9.38023E-01
 3.67282E+00 4.71882E-01 6.71880E-01 8.94272E-01 9.39084E-01
 3.71535E+00 4.72720E-01 6.73072E-01 8.95859E-01 9.40130E-01
 3.75837E+00 4.73542E-01 6.74242E-01 8.97416E-01 9.41161E-01
 3.80189E+00 4.74347E-01 6.75389E-01 8.98943E-01 9.42177E-01
 3.84592E+00 4.75137E-01 6.76514E-01 9.00440E-01 9.43178E-01
 3.89045E+00 4.75912E-01 6.77617E-01 9.01908E-01 9.44164E-01
 3.93550E+00 4.76672E-01 6.78698E-01 9.03347E-01 9.45136E-01
 3.98107E+00 4.77416E-01 6.79758E-01 9.04759E-01 9.46094E-01
 4.02717E+00 4.78146E-01 6.80798E-01 9.06142E-01 9.47037E-01
 4.07380E+00 4.78862E-01 6.81816E-01 9.07498E-01 9.47967E-01
 4.12098E+00 4.79563E-01 6.82815E-01 9.08827E-01 9.48882E-01
 4.16869E+00 4.80250E-01 6.83794E-01 9.10130E-01 9.49784E-01
 4.21697E+00 4.80924E-01 6.84753E-01 9.11406E-01 9.50672E-01
 4.26580E+00 4.81584E-01 6.85693E-01 9.12658E-01 9.51547E-01
 4.31519E+00 4.82231E-01 6.86615E-01 9.13884E-01 9.52408E-01
 4.36516E+00 4.82865E-01 6.87517E-01 9.15086E-01 9.53256E-01
 4.41570E+00 4.83487E-01 6.88402E-01 9.16263E-01 9.54091E-01
 4.46684E+00 4.84096E-01 6.89269E-01 9.17417E-01 9.54913E-01
 4.51856E+00 4.84692E-01 6.90118E-01 9.18547E-01 9.55722E-01
 4.57088E+00 4.85276E-01 6.90950E-01 9.19655E-01 9.56519E-01
 4.62381E+00 4.85849E-01 6.91765E-01 9.20740E-01 9.57303E-01
 4.67735E+00 4.86410E-01 6.92564E-01 9.21803E-01 9.58074E-01
 4.73151E+00 4.86959E-01 6.93346E-01 9.22844E-01 9.58834E-01
 4.78630E+00 4.87497E-01 6.94113E-01 9.23864E-01 9.59581E-01
 4.84172E+00 4.88025E-01 6.94863E-01 9.24863E-01 9.60317E-01
 4.89779E+00 4.88541E-01 6.95598E-01 9.25841E-01 9.61041E-01
 4.95450E+00 4.89047E-01 6.96318E-01 9.26800E-01 9.61753E-01
 5.01187E+00 4.89542E-01 6.97023E-01 9.27738E-01 9.62454E-01
 5.06991E+00 4.90027E-01 6.97714E-01 9.28657E-01 9.63143E-01
 5.12861E+00 4.90502E-01 6.98390E-01 9.29558E-01 9.63821E-01
 5.18800E+00 4.90967E-01 6.99053E-01 9.30439E-01 9.64488E-01
 5.24807E+00 4.91423E-01 6.99701E-01 9.31302E-01 9.65145E-01
 5.30884E+00 4.91869E-01 7.00336E-01 9.32148E-01 9.65790E-01
 5.37032E+00 4.92305E-01 7.00958E-01 9.32975E-01 9.66425E-01
 5.43250E+00 4.92733E-01 7.01567E-01 9.33786E-01 9.67049E-01
 5.49541E+00 4.93152E-01 7.02163E-01 9.34579E-01 9.67663E-01
 5.55904E+00 4.93561E-01 7.02747E-01 9.35356E-01 9.68267E-01
 5.62341E+00 4.93963E-01 7.03318E-01 9.36116E-01 9.68860E-01
 5.68853E+00 4.94356E-01 7.03877E-01 9.36861E-01 9.69444E-01
 5.75440E+00 4.94740E-01 7.04425E-01 9.37590E-01 9.70018E-01
 5.82103E+00 4.95117E-01 7.04961E-01 9.38303E-01 9.70582E-01
 5.88844E+00 4.95485E-01 7.05486E-01 9.39001E-01 9.71136E-01
 5.95662E+00 4.95846E-01 7.05999E-01 9.39685E-01 9.71682E-01
 6.02560E+00 4.96199E-01 7.06502E-01 9.40354E-01 9.72217E-01
 6.09537E+00 4.96545E-01 7.06994E-01 9.41009E-01 9.72744E-01
 6.16595E+00 4.96883E-01 7.07476E-01 9.41650E-01 9.73262E-01
 6.23735E+00 4.97214E-01 7.07947E-01 9.42278E-01 9.73771E-01
 6.30957E+00 4.97538E-01 7.08408E-01 9.42892E-01 9.74271E-01
 6.38263E+00 4.97855E-01 7.08860E-01 9.43493E-01 9.74762E-01
 6.45654E+00 4.98165E-01 7.09302E-01 9.44081E-01 9.75245E-01
 6.53131E+00 4.98469E-01 7.09734E-01 9.44657E-01 9.75720E-01
 6.60693E+00 4.98766E-01 7.10158E-01 9.45220E-01 9.76186E-01
 6.68344E+00 4.99057E-01 7.10572E-01 9.45771E-01 9.76644E-01
 6.76083E+00 4.99342E-01 7.10977E-01 9.46311E-01 9.77094E-01
 6.83912E+00 4.99620E-01 7.11374E-01 9.46838E-01 9.77536E-01
 6.91831E+00 4.99893E-01 7.11762E-01 9.47355E-01 9.77971E-01
 6.99842E+00 5.00160E-01 7.12141E-01 9.47860E-01 9.78397E-01
 7.07946E+00 5.00421E-01 7.12513E-01 9.48355E-01 9.78817E-01
 7.16143E+00 5.00676E-01 7.12877E-01 9.48839E-01 9.79228E-01
 7.24436E+00 5.00926E-01 7.13232E-01 9.49312E-01 9.79633E-01
 7.32825E+00 5.01170E-01 7.13580E-01 9.49775E-01 9.80030E-01
 7.41310E+00 5.01409E-01 7.13921E-01 9.50229E-01 9.80420E-01
 7.49894E+00 5.01643E-01 7.14254E-01 9.50672E-01 9.80803E-01
 7.58578E+00 5.01872E-01 7.14580E-01 9.51106E-01 9.81180E-01
 7.67361E+00 5.02096E-01 7.14899E-01 9.51530E-01 9.81549E-01
 7.76247E+00 5.02315E-01 7.15211E-01 9.51946E-01 9.81912E-01
 7.85236E+00 5.02530E-01 7.15516E-01 9.52352E-01 9.82268E-01
 7.94328E+00 5.02739E-01 7.15815E-01 9.52749E-01 9.82618E-01
 8.03526E+00 5.02945E-01 7.16107E-01 9.53138E-01 9.82962E-01
 8.12831E+00 5.03145E-01 7.16392E-01 9.53518E-01 9.83299E-01
 8.22243E+00 5.03342E-01 7.16672E-01 9.53890E-01 9.83630E-01
 8.31764E+00 5.03534E-01 7.16945E-01 9.54254E-01 9.83955E-01
 8.41395E+00 5.03721E-01 7.17213E-01 9.54610E-01 9.84274E-01
 8.51138E+00 5.03905E-01 7.17474E-01 9.54958E-01 9.84587E-01
 8.60994E+00 5.04085E-01 7.17730E-01 9.55299E-01 9.84895E-01
 8.70964E+00 5.04261E-01 7.17981E-01 9.55632E-01 9.85197E-01
 8.81049E+00 5.04433E-01 7.18225E-01 9.55958E-01 9.85493E-01
 8.91251E+00 5.04601E-01 7.18465E-01 9.56277E-01 9.85784E-01
 9.01571E+00 5.04765E-01 7.18699E-01 9.56589E-01 9.86070E-01
 9.12011E+00 5.04926E-01 7.18928E-01 9.56894E-01 9.86350E-01
 9.22571E+00 5.05084E-01 7.19152E-01 9.57192E-01 9.86625E-01
 9.33254E+00 5.05238E-01 7.19372E-01 9.57484E-01 9.86895E-01
 9.44061E+00 5.05388E-01 7.19586E-01 9.57769E-01 9.87159E-01
 9.54993E+00 5.05535E-01 7.19796E-01 9.58048E-01 9.87419E-01
 9.66051E+00 5.05679E-01 7.20001E-01 9.58321E-01 9.87674E-01
 9.77237E+00 5.05820E-01 7.20201E-01 9.58588E-01 9.87925E-01
 9.88553E+00 5.05958E-01 7.20397E-01 9.58849E-01 9.88170E-01
 1.00000E+01 5.06093E-01 7.20589E-01 9.59104E-01 9.88411E-01
 1.01158E+01 5.06225E-01 7.20777E-01 9.59354E-01 9.88648E-01
 1.02329E+01 5.06353E-01 7.20960E-01 9.59598E-01 9.88880E-01
 1.03514E+01 5.06479E-01 7.21140E-01 9.59837E-01 9.89107E-01
 1.04713E+01 5.06603E-01 7.21315E-01 9.60070E-01 9.89331E-01
 1.05925E+01 5.06723E-01 7.21487E-01 9.60299E-01 9.89550E-01
 1.07152E+01 5.06841E-01 7.21655E-01 9.60522E-01 9.89765E-01
 1.08393E+01 5.06956E-01 7.21819E-01 9.60741E-01 9.89976E-01
 1.09648E+01 5.07069E-01 7.21979E-01 9.60954E-01 9.90183E-01
 1.10917E+01 5.07179E-01 7.22136E-01 9.61163E-01 9.90385E-01
 1.12202E+01 5.07287E-01 7.22290E-01 9.61367E-01 9.90585E-01
 1.13501E+01 5.07392E-01 7.22440E-01 9.61567E-01 9.90780E-01
 1.14815E+01 5.07495E-01 7.22586E-01 9.61762E-01 9.90971E-01
 1.16145E+01 5.07596E-01 7.22730E-01 9.61953E-01 9.91159E-01
 1.17490E+01 5.07695E-01 7.22870E-01 9.62140E-01 9.91344E-01
 1.18850E+01 5.07791E-01 7.23007E-01 9.62323E-01 9.91524E-01
 1.20226E+01 5.07885E-01 7.23142E-01 9.62501E-01 9.91702E-01
 1.21619E+01 5.07978E-01 7.23273E-01 9.62676E-01 9.91875E-01
 1.23027E+01 5.08068E-01 7.23401E-01 9.62847E-01 9.92046E-01
 1.24451E+01 5.08156E-01 7.23526E-01 9.63014E-01 9.92213E-01
 1.25893E+01 5.08242E-01 7.23649E-01 9.63177E-01 9.92377E-01
 1.27350E+01 5.08326E-01 7.23769E-01 9.63337E-01 9.92538E-01
 1.28825E+01 5.08408E-01 7.23886E-01 9.63493E-01 9.92696E-01
 1.30317E+01 5.08489E-01 7.24001E-01 9.63645E-01 9.92850E-01
 1.31826E+01 5.08568E-01 7.24113E-01 9.63794E-01 9.93002E-01
 1.33352E+01 5.08645E-01 7.24223E-01 9.63940E-01 9.93151E-01
 1.34896E+01 5.08720E-01 7.24330E-01 9.64083E-01 9.93297E-01
 1.36458E+01 5.08794E-01 7.24435E-01 9.64222E-01 9.93440E-01
 1.38038E+01 5.08866E-01 7.24537E-01 9.64359E-01 9.93580E-01
 1.39637E+01 5.08936E-01 7.24637E-01 9.64492E-01 9.93717E-01
 1.41254E+01 5.09005E-01 7.24735E-01 9.64623E-01 9.93852E-01
 1.42889E+01 5.09072E-01 7.24831E-01 9.64750E-01 9.93983E-01
 1.44544E+01 5.09138E-01 7.24925E-01 9.64875E-01 9.94111E-01
 1.46218E+01 5.09202E-01 7.25016E-01 9.64996E-01 9.94237E-01
 1.47911E+01 5.09265E-01 7.25106E-01 9.65116E-01 9.94360E-01
 1.49624E+01 5.09326E-01 7.25193E-01 9.65232E-01 9.94480E-01
 1.51356E+01 5.09386E-01 7.25279E-01 9.65346E-01 9.94597E-01
 1.53109E+01 5.09445E-01 7.25362E-01 9.65457E-01 9.94712E-01
 1.54882E+01 5.09503E-01 7.25444E-01 9.65566E-01 9.94824E-01
 1.56675E+01 5.09559E-01 7.25524E-01 9.65672E-01 9.94933E-01
 1.58489E+01 5.09614E-01 7.25602E-01 9.65777E-01 9.95041E-01
 1.60325E+01 5.09667E-01 7.25679E-01 9.65878E-01 9.95145E-01
