 1.62181E+01 3.87452E-01 6.20623E-01 9.08655E-01 9.56052E-01
 1.64059E+01 3.87921E-01 6.21375E-01 9.09755E-01 9.56810E-01
 1.65959E+01 3.88381E-01 6.22111E-01 9.10833E-01 9.57557E-01
 1.67880E+01 3.88832E-01 6.22833E-01 9.11890E-01 9.58293E-01
 1.69824E+01 3.89273E-01 6.23540E-01 9.12925E-01 9.59018E-01
 1.71791E+01 3.89705E-01 6.24233E-01 9.13939E-01 9.59731E-01
 1.73780E+01 3.90129E-01 6.24911E-01 9.14933E-01 9.60435E-01
 1.75792E+01 3.90544E-01 6.25576E-01 9.15906E-01 9.61127E-01
 1.77828E+01 3.90951E-01 6.26228E-01 9.16860E-01 9.61809E-01
 1.79887E+01 3.91349E-01 6.26866E-01 9.17794E-01 9.62480E-01
 1.81970E+01 3.91740E-01 6.27491E-01 9.18710E-01 9.63142E-01
 1.84077E+01 3.92122E-01 6.28103E-01 9.19606E-01 9.63793E-01
 1.86209E+01 3.92496E-01 6.28703E-01 9.20484E-01 9.64434E-01
 1.88365E+01 3.92863E-01 6.29291E-01 9.21344E-01 9.65065E-01
 1.90546E+01 3.93222E-01 6.29866E-01 9.22187E-01 9.65686E-01
 1.92752E+01 3.93574E-01 6.30430E-01 9.23012E-01 9.66298E-01
 1.94984E+01 3.93919E-01 6.30981E-01 9.23820E-01 9.66900E-01
 1.97242E+01 3.94256E-01 6.31522E-01 9.24611E-01 9.67492E-01
 1.99526E+01 3.94587E-01 6.32051E-01 9.25386E-01 9.68075E-01
 2.01837E+01 3.94910E-01 6.32570E-01 9.26145E-01 9.68649E-01
 2.04174E+01 3.95227E-01 6.33077E-01 9.26888E-01 9.69214E-01
 2.06538E+01 3.95537E-01 6.33574E-01 9.27616E-01 9.69770E-01
 2.08930E+01 3.95841E-01 6.34061E-01 9.28329E-01 9.70317E-01
 2.11349E+01 3.96139E-01 6.34538E-01 9.29027E-01 9.70856E-01
 2.13796E+01 3.96430E-01 6.35004E-01 9.29710E-01 9.71386E-01
 2.16272E+01 3.96715E-01 6.35461E-01 9.30379E-01 9.71907E-01
 2.18776E+01 3.96994E-01 6.35908E-01 9.31034E-01 9.72420E-01
 2.21309E+01 3.97268E-01 6.36346E-01 9.31675E-01 9.72924E-01
 2.23872E+01 3.97536E-01 6.36775E-01 9.32302E-01 9.73420E-01
 2.26464E+01 3.97798E-01 6.37195E-01 9.32917E-01 9.73909E-01
 2.29087E+01 3.98054E-01 6.37606E-01 9.33518E-01 9.74389E-01
 2.31739E+01 3.98305E-01 6.38008E-01 9.34107E-01 9.74861E-01
 2.34423E+01 3.98551E-01 6.38402E-01 9.34684E-01 9.75326E-01
 2.37137E+01 3.98792E-01 6.38787E-01 9.35248E-01 9.75783E-01
 2.39883E+01 3.99027E-01 6.39164E-01 9.35801E-01 9.76232E-01
 2.42661E+01 3.99258E-01 6.39534E-01 9.36341E-01 9.76674E-01
 2.45471E+01 3.99483E-01 6.39895E-01 9.36870E-01 9.77109E-01
 2.48313E+01 3.99704E-01 6.40249E-01 9.37388E-01 9.77537E-01
 2.51189E+01 3.99920E-01 6.40595E-01 9.37895E-01 9.77957E-01
 2.54097E+01 4.00132E-01 6.40934E-01 9.38392E-01 9.78370E-01
 2.57040E+01 4.00339E-01 6.41266E-01 9.38877E-01 9.78777E-01
 2.60016E+01 4.00542E-01 6.41591E-01 9.39353E-01 9.79176E-01
 2.63027E+01 4.00740E-01 6.41908E-01 9.39818E-01 9.79569E-01
 2.66073E+01 4.00934E-01 6.42219E-01 9.40273E-01 9.79956E-01
 2.69153E+01 4.01124E-01 6.42523E-01 9.40719E-01 9.80335E-01
 2.72270E+01 4.01310E-01 6.42821E-01 9.41155E-01 9.80709E-01
 2.75423E+01 4.01492E-01 6.43113E-01 9.41581E-01 9.81076E-01
 2.78612E+01 4.01670E-01 6.43398E-01 9.41999E-01 9.81436E-01
 2.81838E+01 4.01844E-01 6.43677E-01 9.42407E-01 9.81791E-01
 2.85102E+01 4.02015E-01 6.43950E-01 9.42807E-01 9.82139E-01
 2.88403E+01 4.02182E-01 6.44217E-01 9.43198E-01 9.82482E-01
 2.91743E+01 4.02345E-01 6.44479E-01 9.43581E-01 9.82819E-01
 2.95121E+01 4.02504E-01 6.44734E-01 9.43956E-01 9.83150E-01
 2.98538E+01 4.02661E-01 6.44985E-01 9.44322E-01 9.83475E-01
 3.01995E+01 4.02814E-01 6.45230E-01 9.44681E-01 9.83794E-01
 3.05492E+01 4.02963E-01 6.45469E-01 9.45031E-01 9.84108E-01
 3.09030E+01 4.03110E-01 6.45704E-01 9.45375E-01 9.84417E-01
 3.12608E+01 4.03253E-01 6.45933E-01 9.45710E-01 9.84720E-01
 3.16228E+01 4.03393E-01 6.46157E-01 9.46039E-01 9.85018E-01
 3.19890E+01 4.03530E-01 6.46377E-01 9.46360E-01 9.85311E-01
 3.23594E+01 4.03664E-01 6.46592E-01 9.46675E-01 9.85599E-01
 3.27341E+01 4.03795E-01 6.46802E-01 9.46983E-01 9.85881E-01
 3.31131E+01 4.03924E-01 6.47007E-01 9.47284E-01 9.86159E-01
 3.34965E+01 4.04049E-01 6.47209E-01 9.47578E-01 9.86432E-01
 3.38844E+01 4.04172E-01 6.47405E-01 9.47866E-01 9.86700E-01
 3.42768E+01 4.04292E-01 6.47598E-01 9.48148E-01 9.86963E-01
 3.46737E+01 4.04410E-01 6.47786E-01 9.48423E-01 9.87222E-01
 3.50752E+01 4.04525E-01 6.47970E-01 9.48693E-01 9.87476E-01
 3.54813E+01 4.04637E-01 6.48150E-01 9.48957E-01 9.87726E-01
 3.58922E+01 4.04747E-01 6.48327E-01 9.49215E-01 9.87971E-01
 3.63078E+01 4.04855E-01 6.48499E-01 9.49467E-01 9.88212E-01
 3.67282E+01 4.04960E-01 6.48668E-01 9.49714E-01 9.88448E-01
 3.71535E+01 4.05063E-01 6.48833E-01 9.49956E-01 9.88681E-01
 3.75837E+01 4.05164E-01 6.48994E-01 9.50192E-01 9.88909E-01
 3.80189E+01 4.05262E-01 6.49152E-01 9.50423E-01 9.89133E-01
 3.84592E+01 4.05359E-01 6.49306E-01 9.50649E-01 9.89353E-01
 3.89045E+01 4.05453E-01 6.49457E-01 9.50870E-01 9.89569E-01
 3.93550E+01 4.05545E-01 6.49605E-01 9.51086E-01 9.89782E-01
 3.98107E+01 4.05635E-01 6.49749E-01 9.51298E-01 9.89990E-01
 4.02717E+01 4.05723E-01 6.49890E-01 9.51505E-01 9.90195E-01
 4.07380E+01 4.05810E-01 6.50029E-01 9.51707E-01 9.90396E-01
 4.12098E+01 4.05894E-01 6.50164E-01 9.51905E-01 9.90593E-01
 4.16869E+01 4.05977E-01 6.50296E-01 9.52098E-01 9.90787E-01
 4.21697E+01 4.06057E-01 6.50425E-01 9.52288E-01 9.90978E-01
 4.26580E+01 4.06136E-01 6.50552E-01 9.52473E-01 9.91165E-01
 4.31519E+01 4.06213E-01 6.50675E-01 9.52654E-01 9.91348E-01
 4.36516E+01 4.06289E-01 6.50796E-01 9.52831E-01 9.91528E-01
 4.41570E+01 4.06363E-01 6.50915E-01 9.53004E-01 9.91705E-01
 4.46684E+01 4.06435E-01 6.51030E-01 9.53173E-01 9.91879E-01
 4.51856E+01 4.06506E-01 6.51143E-01 9.53339E-01 9.92050E-01
 4.57088E+01 4.06575E-01 6.51254E-01 9.53501E-01 9.92217E-01
 4.62381E+01 4.06642E-01 6.51362E-01 9.53659E-01 9.92382E-01
 4.67735E+01 4.06708E-01 6.51468E-01 9.53814E-01 9.92543E-01
 4.73151E+01 4.06773E-01 6.51571E-01 9.53966E-01 9.92700E-01
 4.78630E+01 4.06836E-01 6.51672E-01 9.54114E-01 9.92855E-01
 4.84172E+01 4.06898E-01 6.51771E-01 9.54259E-01 9.93005E-01
 4.89779E+01 4.06958E-01 6.51868E-01 9.54400E-01 9.93153E-01
 4.95450E+01 4.07017E-01 6.51963E-01 9.54539E-01 9.93297E-01
 5.01187E+01 4.07075E-01 6.52055E-01 9.54674E-01 9.93438E-01
 5.06991E+01 4.07131E-01 6.52146E-01 9.54807E-01 9.93576E-01
 5.12861E+01 4.07187E-01 6.52234E-01 9.54936E-01 9.93710E-01
 5.18800E+01 4.07241E-01 6.52321E-01 9.55063E-01 9.93842E-01
 5.24807E+01 4.07293E-01 6.52405E-01 9.55187E-01 9.93971E-01
 5.30884E+01 4.07345E-01 6.52488E-01 9.55308E-01 9.94097E-01
 5.37032E+01 4.07396E-01 6.52569E-01 9.55426E-01 9.94220E-01
 5.43250E+01 4.07445E-01 6.52648E-01 9.55542E-01 9.94341E-01
 5.49541E+01 4.07493E-01 6.52725E-01 9.55655E-01 9.94459E-01
 5.55904E+01 4.07540E-01 6.52801E-01 9.55766E-01 9.94574E-01
 5.62341E+01 4.07587E-01 6.52875E-01 9.55874E-01 9.94686E-01
 5.68853E+01 4.07632E-01 6.52947E-01 9.55980E-01 9.94797E-01
 5.75440E+01 4.07676E-01 6.53018E-01 9.56083E-01 9.94904E-01
 5.82103E+01 4.07719E-01 6.53087E-01 9.56185E-01 9.95010E-01
 5.88844E+01 4.07761E-01 6.53155E-01 9.56284E-01 9.95113E-01
 5.95662E+01 4.07802E-01 6.53221E-01 9.56380E-01 9.95213E-01
 6.02560E+01 4.07843E-01 6.53285E-01 9.56475E-01 9.95312E-01
 6.09537E+01 4.07882E-01 6.53348E-01 9.56567E-01 9.95408E-01
 6.16595E+01 4.07921E-01 6.53410E-01 9.56658E-01 9.95502E-01
 6.23735E+01 4.07958E-01 6.53471E-01 9.56746E-01 9.95594E-01
 6.30957E+01 4.07995E-01 6.53530E-01 9.56833E-01 9.95684E-01
 6.38263E+01 4.08031E-01 6.53587E-01 9.56917E-01 9.95772E-01
 6.45654E+01 4.08067E-01 6.53644E-01 9.57000E-01 9.95858E-01
 6.53131E+01 4.08101E-01 6.53699E-01 9.57081E-01 9.95942E-01
 6.60693E+01 4.08135E-01 6.53753E-01 9.57160E-01 9.96024E-01
 6.68344E+01 4.08168E-01 6.53806E-01 9.57237E-01 9.96104E-01
 6.76083E+01 4.08200E-01 6.53857E-01 9.57312E-01 9.96183E-01
 6.83912E+01 4.08231E-01 6.53908E-01 9.57386E-01 9.96260E-01
 6.91831E+01 4.08262E-01 6.53957E-01 9.57458E-01 9.96335E-01
 6.99842E+01 4.08292E-01 6.54005E-01 9.57529E-01 9.96408E-01
 7.07946E+01 4.08322E-01 6.54052E-01 9.57598E-01 9.96480E-01
 7.16143E+01 4.08350E-01 6.54098E-01 9.57665E-01 9.96550E-01
 7.24436E+01 4.08378E-01 6.54143E-01 9.57731E-01 9.96619E-01
 7.32825E+01 4.08406E-01 6.54187E-01 9.57796E-01 9.96686E-01
 7.41310E+01 4.08433E-01 6.54230E-01 9.57859E-01 9.96752E-01
 7.49894E+01 4.08459E-01 6.54272E-01 9.57920E-01 9.96816E-01
 7.58578E+01 4.08485E-01 6.54314E-01 9.57981E-01 9.96878E-01
 7.67361E+01 4.08510E-01 6.54354E-01 9.58039E-01 9.96940E-01
 7.76247E+01 4.08534E-01 6.54393E-01 9.58097E-01 9.97000E-01
 7.85236E+01 4.08558E-01 6.54432E-01 9.58153E-01 9.97058E-01
 7.94328E+01 4.08582E-01 6.54469E-01 9.58208E-01 9.97115E-01
 8.03526E+01 4.08605E-01 6.54506E-01 9.58262E-01 9.97171E-01
 8.12831E+01 4.08627E-01 6.54542E-01 9.58315E-01 9.97226E-01
 8.22243E+01 4.08649E-01 6.54577E-01 9.58366E-01 9.97280E-01
 8.31764E+01 4.08671E-01 6.54611E-01 9.58416E-01 9.97332E-01
 8.41395E+01 4.08692E-01 6.54645E-01 9.58465E-01 9.97383E-01
 8.51138E+01 4.08712E-01 6.54678E-01 9.58514E-01 9.97433E-01
 8.60994E+01 4.08732E-01 6.54710E-01 9.58560E-01 9.97482E-01
 8.70964E+01 4.08752E-01 6.54741E-01 9.58606E-01 9.97530E-01
 8.81049E+01 4.08771E-01 6.54772E-01 9.58651E-01 9.97576E-01
 8.91251E+01 4.08789E-01 6.54802E-01 9.58695E-01 9.97622E-01
 9.01571E+01 4.08808E-01 6.54831E-01 9.58738E-01 9.97667E-01
 9.12011E+01 4.08826E-01 6.54860E-01 9.58780E-01 9.97710E-01
 9.22571E+01 4.08843E-01 6.54888E-01 9.58821E-01 9.97753E-01
 9.33254E+01 4.08860E-01 6.54915E-01 9.58861E-01 9.97794E-01
 9.44061E+01 4.08877E-01 6.54942E-01 9.58900E-01 9.97835E-01
 9.54993E+01 4.08893E-01 6.54968E-01 9.58938E-01 9.97875E-01
 9.66051E+01 4.08909E-01 6.54993E-01 9.58976E-01 9.97914E-01
 9.77237E+01 4.08925E-01 6.55018E-01 9.59012E-01 9.97952E-01
 9.88553E+01 4.08940E-01 6.55043E-01 9.59048E-01 9.97989E-01
 1.00000E+02 4.08955E-01 6.55067E-01 9.59083E-01 9.98026E-01
