 6.80000E-01 2.69635E-01 3.99032E-01 6.38422E-01 7.42362E-01
 6.90000E-01 2.73236E-01 4.02997E-01 6.42159E-01 7.45845E-01
 7.00000E-01 2.76849E-01 4.06954E-01 6.45839E-01 7.49259E-01
 7.10000E-01 2.80476E-01 4.10901E-01 6.49464E-01 7.52607E-01
 7.20000E-01 2.84115E-01 4.14839E-01 6.53034E-01 7.55889E-01
 7.30000E-01 2.87743E-01 4.18769E-01 6.56551E-01 7.59108E-01
 7.40000E-01 2.91307E-01 4.22690E-01 6.60017E-01 7.62265E-01
 7.50000E-01 2.94806E-01 4.26602E-01 6.63431E-01 7.65362E-01
 7.60000E-01 2.98241E-01 4.30507E-01 6.66797E-01 7.68401E-01
 7.70000E-01 3.01613E-01 4.34403E-01 6.70113E-01 7.71382E-01
 7.80000E-01 3.04922E-01 4.38291E-01 6.73382E-01 7.74308E-01
 7.90000E-01 3.08169E-01 4.42171E-01 6.76605E-01 7.77179E-01
 8.00000E-01 3.11356E-01 4.46043E-01 6.79781E-01 7.79997E-01
 8.10000E-01 3.14483E-01 4.49906E-01 6.82914E-01 7.82764E-01
 8.20000E-01 3.17552E-01 4.53761E-01 6.86002E-01 7.85480E-01
 8.30000E-01 3.20562E-01 4.57607E-01 6.89048E-01 7.88147E-01
 8.40000E-01 3.23516E-01 4.61444E-01 6.92052E-01 7.90766E-01
 8.50000E-01 3.26414E-01 4.65273E-01 6.95015E-01 7.93338E-01
 8.60000E-01 3.29256E-01 4.69092E-01 6.97937E-01 7.95865E-01
 8.70000E-01 3.32045E-01 4.72902E-01 7.00820E-01 7.98346E-01
 8.80000E-01 3.34781E-01 4.76702E-01 7.03665E-01 8.00784E-01
 8.90000E-01 3.37465E-01 4.80492E-01 7.06471E-01 8.03179E-01
 9.00000E-01 3.40097E-01 4.84240E-01 7.09240E-01 8.05532E-01
 9.10000E-01 3.42680E-01 4.87917E-01 7.11973E-01 8.07845E-01
 9.20000E-01 3.45213E-01 4.91524E-01 7.14670E-01 8.10118E-01
 9.30000E-01 3.47698E-01 4.95062E-01 7.17332E-01 8.12352E-01
 9.40000E-01 3.50136E-01 4.98533E-01 7.19959E-01 8.14548E-01
 9.50000E-01 3.52527E-01 5.01938E-01 7.22553E-01 8.16706E-01
 9.60000E-01 3.54873E-01 5.05278E-01 7.25113E-01 8.18829E-01
 9.70000E-01 3.57174E-01 5.08555E-01 7.27641E-01 8.20915E-01
 9.80000E-01 3.59432E-01 5.11769E-01 7.30137E-01 8.22967E-01
 9.90000E-01 3.61647E-01 5.14923E-01 7.32602E-01 8.24985E-01
 1.00000E+00 3.63820E-01 5.18017E-01 7.35036E-01 8.26969E-01
 1.01158E+00 3.66285E-01 5.21527E-01 7.37816E-01 8.29226E-01
 1.02329E+00 3.68724E-01 5.24999E-01 7.40589E-01 8.31466E-01
 1.03514E+00 3.71136E-01 5.28434E-01 7.43353E-01 8.33688E-01
 1.04713E+00 3.73522E-01 5.31831E-01 7.46108E-01 8.35893E-01
 1.05925E+00 3.75881E-01 5.35190E-01 7.48855E-01 8.38081E-01
 1.07152E+00 3.78213E-01 5.38511E-01 7.51593E-01 8.40250E-01
 1.08393E+00 3.80518E-01 5.41793E-01 7.54322E-01 8.42402E-01
 1.09648E+00 3.82796E-01 5.45036E-01 7.57042E-01 8.44537E-01
 1.10917E+00 3.85047E-01 5.48240E-01 7.59753E-01 8.46653E-01
 1.12202E+00 3.87270E-01 5.51406E-01 7.62454E-01 8.48751E-01
 1.13501E+00 3.89465E-01 5.54532E-01 7.65145E-01 8.50831E-01
 1.14815E+00 3.91633E-01 5.57619E-01 7.67827E-01 8.52893E-01
 1.16145E+00 3.93774E-01 5.60666E-01 7.70499E-01 8.54937E-01
 1.17490E+00 3.95887E-01 5.63674E-01 7.73160E-01 8.56962E-01
 1.18850E+00 3.97972E-01 5.66643E-01 7.75812E-01 8.58969E-01
 1.20226E+00 4.00029E-01 5.69573E-01 7.78452E-01 8.60958E-01
 1.21619E+00 4.02059E-01 5.72463E-01 7.81083E-01 8.62929E-01
 1.23027E+00 4.04061E-01 5.75313E-01 7.83703E-01 8.64881E-01
 1.24451E+00 4.06035E-01 5.78125E-01 7.86311E-01 8.66814E-01
 1.25893E+00 4.07982E-01 5.80897E-01 7.88909E-01 8.68729E-01
 1.27350E+00 4.09902E-01 5.83630E-01 7.91496E-01 8.70625E-01
 1.28825E+00 4.11794E-01 5.86324E-01 7.94071E-01 8.72503E-01
 1.30317E+00 4.13659E-01 5.88979E-01 7.96635E-01 8.74362E-01
 1.31826E+00 4.15496E-01 5.91595E-01 7.99187E-01 8.76203E-01
 1.33352E+00 4.17307E-01 5.94173E-01 8.01728E-01 8.78025E-01
 1.34896E+00 4.19090E-01 5.96712E-01 8.04256E-01 8.79828E-01
 1.36458E+00 4.20847E-01 5.99214E-01 8.06773E-01 8.81613E-01
 1.38038E+00 4.22577E-01 6.01677E-01 8.09277E-01 8.83379E-01
 1.39637E+00 4.24281E-01 6.04103E-01 8.11769E-01 8.85126E-01
 1.41254E+00 4.25958E-01 6.06491E-01 8.14249E-01 8.86855E-01
 1.42889E+00 4.27609E-01 6.08841E-01 8.16716E-01 8.88565E-01
 1.44544E+00 4.29234E-01 6.11155E-01 8.19170E-01 8.90257E-01
 1.46218E+00 4.30833E-01 6.13432E-01 8.21612E-01 8.91930E-01
 1.47911E+00 4.32407E-01 6.15673E-01 8.24040E-01 8.93585E-01
 1.49624E+00 4.33955E-01 6.17877E-01 8.26455E-01 8.95221E-01
 1.51356E+00 4.35478E-01 6.20045E-01 8.28856E-01 8.96839E-01
 1.53109E+00 4.36976E-01 6.22178E-01 8.31245E-01 8.98438E-01
 1.54882E+00 4.38449E-01 6.24276E-01 8.33619E-01 9.00020E-01
 1.56675E+00 4.39898E-01 6.26339E-01 8.35980E-01 9.01582E-01
 1.58489E+00 4.41322E-01 6.28367E-01 8.38326E-01 9.03127E-01
 1.60325E+00 4.42723E-01 6.30361E-01 8.40659E-01 9.04653E-01
 1.62181E+00 4.44099E-01 6.32321E-01 8.42977E-01 9.06161E-01
 1.64059E+00 4.45452E-01 6.34248E-01 8.45280E-01 9.07652E-01
 1.65959E+00 4.46782E-01 6.36141E-01 8.47569E-01 9.09124E-01
 1.67880E+00 4.48089E-01 6.38001E-01 8.49844E-01 9.10578E-01
 1.69824E+00 4.49373E-01 6.39829E-01 8.52103E-01 9.12015E-01
 1.71791E+00 4.50634E-01 6.41625E-01 8.54347E-01 9.13433E-01
 1.73780E+00 4.51873E-01 6.43390E-01 8.56576E-01 9.14834E-01
 1.75792E+00 4.53090E-01 6.45123E-01 8.58789E-01 9.16218E-01
 1.77828E+00 4.54286E-01 6.46825E-01 8.60987E-01 9.17584E-01
 1.79887E+00 4.55460E-01 6.48496E-01 8.63168E-01 9.18932E-01
 1.81970E+00 4.56612E-01 6.50138E-01 8.65334E-01 9.20263E-01
 1.84077E+00 4.57744E-01 6.51749E-01 8.67478E-01 9.21577E-01
 1.86209E+00 4.58855E-01 6.53331E-01 8.69584E-01 9.22874E-01
 1.88365E+00 4.59946E-01 6.54884E-01 8.71651E-01 9.24154E-01
 1.90546E+00 4.61017E-01 6.56409E-01 8.73680E-01 9.25417E-01
 1.92752E+00 4.62068E-01 6.57905E-01 8.75672E-01 9.26663E-01
 1.94984E+00 4.63099E-01 6.59374E-01 8.77626E-01 9.27893E-01
 1.97242E+00 4.64111E-01 6.60815E-01 8.79545E-01 9.29105E-01
 1.99526E+00 4.65104E-01 6.62229E-01 8.81427E-01 9.30302E-01
 2.01837E+00 4.66079E-01 6.63616E-01 8.83273E-01 9.31482E-01
 2.04174E+00 4.67035E-01 6.64977E-01 8.85085E-01 9.32646E-01
 2.06538E+00 4.67973E-01 6.66313E-01 8.86862E-01 9.33793E-01
 2.08930E+00 4.68893E-01 6.67623E-01 8.88606E-01 9.34925E-01
 2.11349E+00 4.69795E-01 6.68907E-01 8.90316E-01 9.36041E-01
 2.13796E+00 4.70680E-01 6.70167E-01 8.91993E-01 9.37141E-01
 2.16272E+00 4.71548E-01 6.71403E-01 8.93637E-01 9.38225E-01
 2.18776E+00 4.72399E-01 6.72615E-01 8.95250E-01 9.39294E-01
 2.21309E+00 4.73233E-01 6.73803E-01 8.96832E-01 9.40348E-01
 2.23872E+00 4.74052E-01 6.74968E-01 8.98382E-01 9.41387E-01
 2.26464E+00 4.74854E-01 6.76110E-01 8.99903E-01 9.42410E-01
 2.29087E+00 4.75640E-01 6.77230E-01 9.01393E-01 9.43418E-01
 2.31739E+00 4.76411E-01 6.78328E-01 9.02854E-01 9.44412E-01
 2.34423E+00 4.77167E-01 6.79404E-01 9.04286E-01 9.45391E-01
 2.37137E+00 4.77908E-01 6.80458E-01 9.05690E-01 9.46355E-01
 2.39883E+00 4.78634E-01 6.81492E-01 9.07066E-01 9.47305E-01
 2.42661E+00 4.79345E-01 6.82505E-01 9.08415E-01 9.48241E-01
 2.45471E+00 4.80043E-01 6.83498E-01 9.09736E-01 9.49162E-01
 2.48313E+00 4.80726E-01 6.84471E-01 9.11031E-01 9.50070E-01
 2.51189E+00 4.81395E-01 6.85424E-01 9.12300E-01 9.50964E-01
 2.54097E+00 4.82051E-01 6.86358E-01 9.13543E-01 9.51844E-01
 2.57040E+00 4.82694E-01 6.87274E-01 9.14761E-01 9.52710E-01
 2.60016E+00 4.83324E-01 6.88170E-01 9.15955E-01 9.53564E-01
 2.63027E+00 4.83941E-01 6.89049E-01 9.17124E-01 9.54403E-01
 2.66073E+00 4.84545E-01 6.89909E-01 9.18269E-01 9.55230E-01
 2.69153E+00 4.85137E-01 6.90752E-01 9.19391E-01 9.56044E-01
 2.72270E+00 4.85717E-01 6.91578E-01 9.20490E-01 9.56845E-01
 2.75423E+00 4.86285E-01 6.92386E-01 9.21566E-01 9.57633E-01
 2.78612E+00 4.86841E-01 6.93178E-01 9.22620E-01 9.58409E-01
 2.81838E+00 4.87386E-01 6.93954E-01 9.23653E-01 9.59172E-01
 2.85102E+00 4.87920E-01 6.94714E-01 9.24664E-01 9.59923E-01
 2.88403E+00 4.88442E-01 6.95458E-01 9.25654E-01 9.60662E-01
 2.91743E+00 4.88954E-01 6.96186E-01 9.26624E-01 9.61389E-01
 2.95121E+00 4.89455E-01 6.96900E-01 9.27574E-01 9.62105E-01
 2.98538E+00 4.89946E-01 6.97598E-01 9.28503E-01 9.62808E-01
 3.01995E+00 4.90426E-01 6.98282E-01 9.29414E-01 9.63500E-01
 3.05492E+00 4.90896E-01 6.98952E-01 9.30305E-01 9.64181E-01
 3.09030E+00 4.91357E-01 6.99607E-01 9.31177E-01 9.64850E-01
 3.12608E+00 4.91807E-01 7.00249E-01 9.32032E-01 9.65509E-01
 3.16228E+00 4.92249E-01 7.00878E-01 9.32868E-01 9.66156E-01
 3.19890E+00 4.92681E-01 7.01493E-01 9.33687E-01 9.66793E-01
 3.23594E+00 4.93104E-01 7.02095E-01 9.34488E-01 9.67418E-01
 3.27341E+00 4.93518E-01 7.02684E-01 9.35273E-01 9.68034E-01
 3.31131E+00 4.93923E-01 7.03261E-01 9.36041E-01 9.68639E-01
 3.34965E+00 4.94319E-01 7.03826E-01 9.36792E-01 9.69234E-01
 3.38844E+00 4.94708E-01 7.04379E-01 9.37528E-01 9.69818E-01
 3.42768E+00 4.95088E-01 7.04920E-01 9.38248E-01 9.70393E-01
 3.46737E+00 4.95459E-01 7.05449E-01 9.38953E-01 9.70958E-01
 3.50752E+00 4.95823E-01 7.05967E-01 9.39642E-01 9.71513E-01
 3.54813E+00 4.96180E-01 7.06474E-01 9.40317E-01 9.72058E-01
 3.58922E+00 4.96528E-01 7.06971E-01 9.40978E-01 9.72594E-01
 3.63078E+00 4.96869E-01 7.07456E-01 9.41624E-01 9.73121E-01
 3.67282E+00 4.97203E-01 7.07932E-01 9.42257E-01 9.73639E-01
 3.71535E+00 4.97530E-01 7.08397E-01 9.42876E-01 9.74148E-01
 3.75837E+00 4.97849E-01 7.08852E-01 9.43481E-01 9.74647E-01
 3.80189E+00 4.98162E-01 7.09297E-01 9.44074E-01 9.75138E-01
 3.84592E+00 4.98468E-01 7.09732E-01 9.44654E-01 9.75621E-01
 3.89045E+00 4.98767E-01 7.10159E-01 9.45221E-01 9.76094E-01
 3.93550E+00 4.99060E-01 7.10576E-01 9.45776E-01 9.76560E-01
 3.98107E+00 4.99347E-01 7.10984E-01 9.46320E-01 9.77017E-01
 4.02717E+00 4.99627E-01 7.11383E-01 9.46851E-01 9.77466E-01
 4.07380E+00 4.99901E-01 7.11774E-01 9.47371E-01 9.77907E-01
 4.12098E+00 5.00170E-01 7.12156E-01 9.47879E-01 9.78340E-01
 4.16869E+00 5.00432E-01 7.12530E-01 9.48377E-01 9.78765E-01
 4.21697E+00 5.00689E-01 7.12895E-01 9.48864E-01 9.79183E-01
 4.26580E+00 5.00940E-01 7.13253E-01 9.49340E-01 9.79593E-01
 4.31519E+00 5.01186E-01 7.13603E-01 9.49806E-01 9.79996E-01
 4.36516E+00 5.01427E-01 7.13945E-01 9.50261E-01 9.80391E-01
 4.41570E+00 5.01662E-01 7.14280E-01 9.50707E-01 9.80780E-01
 4.46684E+00 5.01892E-01 7.14608E-01 9.51143E-01 9.81161E-01
 4.51856E+00 5.02117E-01 7.14928E-01 9.51569E-01 9.81535E-01
 4.57088E+00 5.02337E-01 7.15241E-01 9.51986E-01 9.81902E-01
 4.62381E+00 5.02552E-01 7.15548E-01 9.52394E-01 9.82263E-01
 4.67735E+00 5.02763E-01 7.15848E-01 9.52794E-01 9.82617E-01
 4.73151E+00 5.02969E-01 7.16141E-01 9.53184E-01 9.82965E-01
 4.78630E+00 5.03170E-01 7.16428E-01 9.53566E-01 9.83306E-01
 4.84172E+00 5.03367E-01 7.16708E-01 9.53939E-01 9.83640E-01
 4.89779E+00 5.03560E-01 7.16983E-01 9.54304E-01 9.83969E-01
 4.95450E+00 5.03748E-01 7.17251E-01 9.54661E-01 9.84291E-01
 5.01187E+00 5.03933E-01 7.17514E-01 9.55011E-01 9.84608E-01
 5.06991E+00 5.04113E-01 7.17770E-01 9.55352E-01 9.84918E-01
 5.12861E+00 5.04289E-01 7.18021E-01 9.55686E-01 9.85223E-01
 5.18800E+00 5.04462E-01 7.18267E-01 9.56013E-01 9.85522E-01
 5.24807E+00 5.04630E-01 7.18507E-01 9.56333E-01 9.85815E-01
 5.30884E+00 5.04795E-01 7.18742E-01 9.56645E-01 9.86103E-01
 5.37032E+00 5.04956E-01 7.18971E-01 9.56951E-01 9.86386E-01
 5.43250E+00 5.05114E-01 7.19196E-01 9.57250E-01 9.86663E-01
 5.49541E+00 5.05268E-01 7.19415E-01 9.57542E-01 9.86935E-01
 5.55904E+00 5.05419E-01 7.19630E-01 9.57828E-01 9.87202E-01
 5.62341E+00 5.05567E-01 7.19840E-01 9.58107E-01 9.87463E-01
 5.68853E+00 5.05711E-01 7.20045E-01 9.58380E-01 9.87720E-01
 5.75440E+00 5.05852E-01 7.20246E-01 9.58647E-01 9.87972E-01
 5.82103E+00 5.05990E-01 7.20442E-01 9.58909E-01 9.88219E-01
 5.88844E+00 5.06124E-01 7.20634E-01 9.59164E-01 9.88461E-01
 5.95662E+00 5.06256E-01 7.20822E-01 9.59414E-01 9.88699E-01
 6.02560E+00 5.06385E-01 7.21005E-01 9.59658E-01 9.88932E-01
 6.09537E+00 5.06511E-01 7.21185E-01 9.59897E-01 9.89160E-01
 6.16595E+00 5.06634E-01 7.21360E-01 9.60131E-01 9.89385E-01
 6.23735E+00 5.06755E-01 7.21532E-01 9.60359E-01 9.89605E-01
 6.30957E+00 5.06873E-01 7.21700E-01 9.60582E-01 9.89820E-01
 6.38263E+00 5.06988E-01 7.21864E-01 9.60801E-01 9.90032E-01
 6.45654E+00 5.07101E-01 7.22024E-01 9.61014E-01 9.90239E-01
 6.53131E+00 5.07211E-01 7.22181E-01 9.61223E-01 9.90443E-01
 6.60693E+00 5.07318E-01 7.22334E-01 9.61427E-01 9.90642E-01
 6.68344E+00 5.07424E-01 7.22484E-01 9.61626E-01 9.90838E-01
 6.76083E+00 5.07527E-01 7.22631E-01 9.61821E-01 9.91029E-01
 6.83912E+00 5.07627E-01 7.22774E-01 9.62012E-01 9.91217E-01
 6.91831E+00 5.07726E-01 7.22914E-01 9.62198E-01 9.91402E-01
 6.99842E+00 5.07822E-01 7.23051E-01 9.62381E-01 9.91583E-01
 7.07946E+00 5.07916E-01 7.23185E-01 9.62559E-01 9.91760E-01
 7.16143E+00 5.08008E-01 7.23316E-01 9.62733E-01 9.91934E-01
 7.24436E+00 5.08098E-01 7.23444E-01 9.62904E-01 9.92104E-01
 7.32825E+00 5.08185E-01 7.23569E-01 9.63070E-01 9.92271E-01
 7.41310E+00 5.08271E-01 7.23691E-01 9.63233E-01 9.92435E-01
 7.49894E+00 5.08355E-01 7.23811E-01 9.63392E-01 9.92595E-01
 7.58578E+00 5.08438E-01 7.23928E-01 9.63548E-01 9.92753E-01
 7.67361E+00 5.08518E-01 7.24042E-01 9.63700E-01 9.92907E-01
 7.76247E+00 5.08596E-01 7.24154E-01 9.63849E-01 9.93058E-01
 7.85236E+00 5.08673E-01 7.24263E-01 9.63994E-01 9.93206E-01
 7.94328E+00 5.08748E-01 7.24370E-01 9.64136E-01 9.93352E-01
 8.03526E+00 5.08821E-01 7.24474E-01 9.64275E-01 9.93494E-01
 8.12831E+00 5.08893E-01 7.24576E-01 9.64411E-01 9.93634E-01
 8.22243E+00 5.08963E-01 7.24676E-01 9.64544E-01 9.93770E-01
 8.31764E+00 5.09032E-01 7.24773E-01 9.64673E-01 9.93904E-01
 8.41395E+00 5.09099E-01 7.24869E-01 9.64800E-01 9.94035E-01
 8.51138E+00 5.09164E-01 7.24962E-01 9.64924E-01 9.94163E-01
 8.60994E+00 5.09228E-01 7.25053E-01 9.65046E-01 9.94288E-01
 8.70964E+00 5.09291E-01 7.25142E-01 9.65164E-01 9.94410E-01
 8.81049E+00 5.09352E-01 7.25229E-01 9.65280E-01 9.94529E-01
 8.91251E+00 5.09411E-01 7.25314E-01 9.65393E-01 9.94646E-01
 9.01571E+00 5.09470E-01 7.25398E-01 9.65504E-01 9.94760E-01
 9.12011E+00 5.09527E-01 7.25479E-01 9.65612E-01 9.94872E-01
 9.22571E+00 5.09583E-01 7.25558E-01 9.65718E-01 9.94981E-01
 9.33254E+00 5.09637E-01 7.25636E-01 9.65822E-01 9.95087E-01
 9.44061E+00 5.09691E-01 7.25712E-01 9.65923E-01 9.95191E-01
 9.54993E+00 5.09743E-01 7.25786E-01 9.66022E-01 9.95293E-01
 9.66051E+00 5.09794E-01 7.25859E-01 9.66118E-01 9.95393E-01
 9.77237E+00 5.09844E-01 7.25930E-01 9.66213E-01 9.95490E-01
 9.88553E+00 5.09893E-01 7.25999E-01 9.66305E-01 9.95585E-01
 1.00000E+01 5.09940E-01 7.26067E-01 9.66395E-01 9.95678E-01
 1.01158E+01 5.09987E-01 7.26133E-01 9.66484E-01 9.95769E-01
 1.02329E+01 5.10032E-01 7.26198E-01 9.66570E-01 9.95858E-01
 1.03514E+01 5.10077E-01 7.26262E-01 9.66654E-01 9.95945E-01
 1.04713E+01 5.10120E-01 7.26324E-01 9.66737E-01 9.96030E-01
 1.05925E+01 5.10163E-01 7.26384E-01 9.66817E-01 9.96113E-01
 1.07152E+01 5.10204E-01 7.26443E-01 9.66896E-01 9.96194E-01
 1.08393E+01 5.10245E-01 7.26501E-01 9.66973E-01 9.96273E-01
 1.09648E+01 5.10285E-01 7.26558E-01 9.67048E-01 9.96351E-01
 1.10917E+01 5.10323E-01 7.26613E-01 9.67122E-01 9.96426E-01
 1.12202E+01 5.10361E-01 7.26667E-01 9.67193E-01 9.96500E-01
 1.13501E+01 5.10398E-01 7.26720E-01 9.67264E-01 9.96573E-01
 1.14815E+01 5.10435E-01 7.26771E-01 9.67332E-01 9.96644E-01
 1.16145E+01 5.10470E-01 7.26822E-01 9.67400E-01 9.96713E-01
 1.17490E+01 5.10505E-01 7.26871E-01 9.67465E-01 9.96780E-01
 1.18850E+01 5.10538E-01 7.26919E-01 9.67529E-01 9.96846E-01
 1.20226E+01 5.10572E-01 7.26966E-01 9.67592E-01 9.96911E-01
 1.21619E+01 5.10604E-01 7.27012E-01 9.67653E-01 9.96974E-01
 1.23027E+01 5.10635E-01 7.27057E-01 9.67713E-01 9.97036E-01
 1.24451E+01 5.10666E-01 7.27101E-01 9.67772E-01 9.97096E-01
 1.25893E+01 5.10697E-01 7.27144E-01 9.67829E-01 9.97155E-01
 1.27350E+01 5.10726E-01 7.27186E-01 9.67885E-01 9.97213E-01
 1.28825E+01 5.10755E-01 7.27227E-01 9.67939E-01 9.97269E-01
 1.30317E+01 5.10783E-01 7.27267E-01 9.67993E-01 9.97324E-01
 1.31826E+01 5.10811E-01 7.27307E-01 9.68045E-01 9.97378E-01
 1.33352E+01 5.10838E-01 7.27345E-01 9.68096E-01 9.97430E-01
 1.34896E+01 5.10864E-01 7.27382E-01 9.68146E-01 9.97482E-01
 1.36458E+01 5.10890E-01 7.27419E-01 9.68195E-01 9.97532E-01
 1.38038E+01 5.10915E-01 7.27455E-01 9.68242E-01 9.97581E-01
 1.39637E+01 5.10939E-01 7.27490E-01 9.68289E-01 9.97629E-01
 1.41254E+01 5.10963E-01 7.27524E-01 9.68335E-01 9.97676E-01
 1.42889E+01 5.10987E-01 7.27558E-01 9.68379E-01 9.97722E-01
 1.44544E+01 5.11010E-01 7.27590E-01 9.68423E-01 9.97767E-01
 1.46218E+01 5.11032E-01 7.27622E-01 9.68465E-01 9.97811E-01
 1.47911E+01 5.11054E-01 7.27653E-01 9.68507E-01 9.97853E-01
 1.49624E+01 5.11076E-01 7.27684E-01 9.68547E-01 9.97895E-01
 1.51356E+01 5.11097E-01 7.27714E-01 9.68587E-01 9.97936E-01
 1.53109E+01 5.11117E-01 7.27743E-01 9.68626E-01 9.97976E-01
 1.54882E+01 5.11137E-01 7.27771E-01 9.68664E-01 9.98015E-01
 1.56675E+01 5.11157E-01 7.27799E-01 9.68701E-01 9.98053E-01
 1.58489E+01 5.11176E-01 7.27826E-01 9.68737E-01 9.98091E-01
 1.60325E+01 5.11194E-01 7.27853E-01 9.68772E-01 9.98127E-01
