 1.39637E+00 7.63867E-01 8.59350E-01 9.45285E-01 9.62003E-01
 1.41254E+00 7.64626E-01 8.60204E-01 9.46224E-01 9.62709E-01
 1.42889E+00 7.65370E-01 8.61041E-01 9.47145E-01 9.63402E-01
 1.44544E+00 7.66100E-01 8.61862E-01 9.48048E-01 9.64085E-01
 1.46218E+00 7.66815E-01 8.62667E-01 9.48934E-01 9.64756E-01
 1.47911E+00 7.67517E-01 8.63457E-01 9.49802E-01 9.65416E-01
 1.49624E+00 7.68205E-01 8.64231E-01 9.50654E-01 9.66066E-01
 1.51356E+00 7.68879E-01 8.64989E-01 9.51488E-01 9.66704E-01
 1.53109E+00 7.69541E-01 8.65733E-01 9.52306E-01 9.67332E-01
 1.54882E+00 7.70189E-01 8.66462E-01 9.53108E-01 9.67949E-01
 1.56675E+00 7.70824E-01 8.67177E-01 9.53894E-01 9.68556E-01
 1.58489E+00 7.71446E-01 8.67877E-01 9.54665E-01 9.69153E-01
 1.60325E+00 7.72056E-01 8.68563E-01 9.55420E-01 9.69739E-01
 1.62181E+00 7.72654E-01 8.69236E-01 9.56160E-01 9.70316E-01
 1.64059E+00 7.73240E-01 8.69895E-01 9.56884E-01 9.70883E-01
 1.65959E+00 7.73814E-01 8.70541E-01 9.57595E-01 9.71440E-01
 1.67880E+00 7.74376E-01 8.71174E-01 9.58291E-01 9.71987E-01
 1.69824E+00 7.74928E-01 8.71793E-01 9.58973E-01 9.72526E-01
 1.71791E+00 7.75467E-01 8.72401E-01 9.59641E-01 9.73054E-01
 1.73780E+00 7.75996E-01 8.72996E-01 9.60295E-01 9.73574E-01
 1.75792E+00 7.76514E-01 8.73579E-01 9.60937E-01 9.74084E-01
 1.77828E+00 7.77022E-01 8.74150E-01 9.61565E-01 9.74586E-01
 1.79887E+00 7.77519E-01 8.74709E-01 9.62180E-01 9.75079E-01
 1.81970E+00 7.78006E-01 8.75257E-01 9.62782E-01 9.75563E-01
 1.84077E+00 7.78483E-01 8.75793E-01 9.63372E-01 9.76039E-01
 1.86209E+00 7.78950E-01 8.76318E-01 9.63950E-01 9.76506E-01
 1.88365E+00 7.79407E-01 8.76833E-01 9.64516E-01 9.76965E-01
 1.90546E+00 7.79855E-01 8.77337E-01 9.65071E-01 9.77416E-01
 1.92752E+00 7.80294E-01 8.77830E-01 9.65613E-01 9.77858E-01
 1.94984E+00 7.80723E-01 8.78313E-01 9.66145E-01 9.78293E-01
 1.97242E+00 7.81143E-01 8.78786E-01 9.66665E-01 9.78720E-01
 1.99526E+00 7.81555E-01 8.79250E-01 9.67175E-01 9.79140E-01
 2.01837E+00 7.81958E-01 8.79703E-01 9.67673E-01 9.79551E-01
 2.04174E+00 7.82353E-01 8.80147E-01 9.68162E-01 9.79956E-01
 2.06538E+00 7.82739E-01 8.80582E-01 9.68640E-01 9.80352E-01
 2.08930E+00 7.83117E-01 8.81007E-01 9.69108E-01 9.80742E-01
 2.11349E+00 7.83488E-01 8.81424E-01 9.69566E-01 9.81125E-01
 2.13796E+00 7.83850E-01 8.81831E-01 9.70014E-01 9.81500E-01
 2.16272E+00 7.84205E-01 8.82230E-01 9.70453E-01 9.81869E-01
 2.18776E+00 7.84552E-01 8.82621E-01 9.70883E-01 9.82231E-01
 2.21309E+00 7.84892E-01 8.83003E-01 9.71304E-01 9.82586E-01
 2.23872E+00 7.85224E-01 8.83377E-01 9.71715E-01 9.82935E-01
 2.26464E+00 7.85550E-01 8.83744E-01 9.72118E-01 9.83277E-01
 2.29087E+00 7.85869E-01 8.84102E-01 9.72512E-01 9.83613E-01
 2.31739E+00 7.86180E-01 8.84453E-01 9.72898E-01 9.83942E-01
 2.34423E+00 7.86485E-01 8.84796E-01 9.73276E-01 9.84266E-01
 2.37137E+00 7.86784E-01 8.85132E-01 9.73645E-01 9.84583E-01
 2.39883E+00 7.87076E-01 8.85461E-01 9.74007E-01 9.84895E-01
 2.42661E+00 7.87362E-01 8.85782E-01 9.74361E-01 9.85200E-01
 2.45471E+00 7.87642E-01 8.86097E-01 9.74707E-01 9.85500E-01
 2.48313E+00 7.87916E-01 8.86405E-01 9.75046E-01 9.85794E-01
 2.51189E+00 7.88183E-01 8.86706E-01 9.75377E-01 9.86083E-01
 2.54097E+00 7.88445E-01 8.87001E-01 9.75701E-01 9.86366E-01
 2.57040E+00 7.88702E-01 8.87290E-01 9.76019E-01 9.86643E-01
 2.60016E+00 7.88953E-01 8.87572E-01 9.76329E-01 9.86916E-01
 2.63027E+00 7.89198E-01 8.87848E-01 9.76633E-01 9.87183E-01
 2.66073E+00 7.89438E-01 8.88118E-01 9.76930E-01 9.87445E-01
 2.69153E+00 7.89673E-01 8.88382E-01 9.77220E-01 9.87702E-01
 2.72270E+00 7.89903E-01 8.88641E-01 9.77505E-01 9.87954E-01
 2.75423E+00 7.90128E-01 8.88894E-01 9.77783E-01 9.88202E-01
 2.78612E+00 7.90348E-01 8.89141E-01 9.78055E-01 9.88444E-01
 2.81838E+00 7.90563E-01 8.89383E-01 9.78321E-01 9.88682E-01
 2.85102E+00 7.90773E-01 8.89620E-01 9.78582E-01 9.88915E-01
 2.88403E+00 7.90979E-01 8.89851E-01 9.78836E-01 9.89144E-01
 2.91743E+00 7.91180E-01 8.90078E-01 9.79085E-01 9.89368E-01
 2.95121E+00 7.91377E-01 8.90299E-01 9.79329E-01 9.89588E-01
 2.98538E+00 7.91570E-01 8.90516E-01 9.79567E-01 9.89804E-01
 3.01995E+00 7.91758E-01 8.90728E-01 9.79801E-01 9.90015E-01
 3.05492E+00 7.91942E-01 8.90935E-01 9.80028E-01 9.90222E-01
 3.09030E+00 7.92122E-01 8.91138E-01 9.80251E-01 9.90425E-01
 3.12608E+00 7.92299E-01 8.91336E-01 9.80470E-01 9.90625E-01
 3.16228E+00 7.92471E-01 8.91530E-01 9.80683E-01 9.90820E-01
 3.19890E+00 7.92640E-01 8.91719E-01 9.80891E-01 9.91011E-01
 3.23594E+00 7.92804E-01 8.91905E-01 9.81095E-01 9.91199E-01
 3.27341E+00 7.92966E-01 8.92086E-01 9.81295E-01 9.91383E-01
 3.31131E+00 7.93123E-01 8.92264E-01 9.81490E-01 9.91563E-01
 3.34965E+00 7.93277E-01 8.92437E-01 9.81681E-01 9.91740E-01
 3.38844E+00 7.93428E-01 8.92607E-01 9.81867E-01 9.91913E-01
 3.42768E+00 7.93576E-01 8.92773E-01 9.82050E-01 9.92083E-01
 3.46737E+00 7.93720E-01 8.92935E-01 9.82228E-01 9.92249E-01
 3.50752E+00 7.93861E-01 8.93093E-01 9.82403E-01 9.92412E-01
 3.54813E+00 7.93999E-01 8.93249E-01 9.82573E-01 9.92572E-01
 3.58922E+00 7.94134E-01 8.93400E-01 9.82740E-01 9.92729E-01
 3.63078E+00 7.94265E-01 8.93549E-01 9.82903E-01 9.92882E-01
 3.67282E+00 7.94394E-01 8.93694E-01 9.83063E-01 9.93033E-01
 3.71535E+00 7.94520E-01 8.93835E-01 9.83219E-01 9.93180E-01
 3.75837E+00 7.94644E-01 8.93974E-01 9.83371E-01 9.93324E-01
 3.80189E+00 7.94764E-01 8.94110E-01 9.83520E-01 9.93466E-01
 3.84592E+00 7.94882E-01 8.94242E-01 9.83666E-01 9.93605E-01
 3.89045E+00 7.94997E-01 8.94372E-01 9.83809E-01 9.93740E-01
 3.93550E+00 7.95110E-01 8.94498E-01 9.83948E-01 9.93874E-01
 3.98107E+00 7.95220E-01 8.94622E-01 9.84084E-01 9.94004E-01
 4.02717E+00 7.95327E-01 8.94743E-01 9.84218E-01 9.94132E-01
 4.07380E+00 7.95433E-01 8.94862E-01 9.84348E-01 9.94257E-01
 4.12098E+00 7.95536E-01 8.94978E-01 9.84475E-01 9.94380E-01
 4.16869E+00 7.95636E-01 8.95091E-01 9.84600E-01 9.94500E-01
 4.21697E+00 7.95735E-01 8.95201E-01 9.84722E-01 9.94617E-01
 4.26580E+00 7.95831E-01 8.95310E-01 9.84841E-01 9.94733E-01
 4.31519E+00 7.95925E-01 8.95415E-01 9.84957E-01 9.94846E-01
 4.36516E+00 7.96017E-01 8.95519E-01 9.85071E-01 9.94956E-01
 4.41570E+00 7.96107E-01 8.95620E-01 9.85182E-01 9.95065E-01
 4.46684E+00 7.96195E-01 8.95719E-01 9.85291E-01 9.95171E-01
 4.51856E+00 7.96280E-01 8.95816E-01 9.85397E-01 9.95275E-01
 4.57088E+00 7.96364E-01 8.95910E-01 9.85501E-01 9.95377E-01
 4.62381E+00 7.96447E-01 8.96002E-01 9.85603E-01 9.95477E-01
 4.67735E+00 7.96527E-01 8.96093E-01 9.85702E-01 9.95574E-01
 4.73151E+00 7.96605E-01 8.96181E-01 9.85799E-01 9.95670E-01
 4.78630E+00 7.96682E-01 8.96267E-01 9.85894E-01 9.95764E-01
 4.84172E+00 7.96757E-01 8.96352E-01 9.85987E-01 9.95856E-01
 4.89779E+00 7.96830E-01 8.96434E-01 9.86077E-01 9.95945E-01
 4.95450E+00 7.96902E-01 8.96515E-01 9.86166E-01 9.96034E-01
 5.01187E+00 7.96972E-01 8.96593E-01 9.86253E-01 9.96120E-01
 5.06991E+00 7.97040E-01 8.96670E-01 9.86337E-01 9.96204E-01
 5.12861E+00 7.97107E-01 8.96746E-01 9.86420E-01 9.96287E-01
 5.18800E+00 7.97173E-01 8.96819E-01 9.86501E-01 9.96368E-01
 5.24807E+00 7.97237E-01 8.96891E-01 9.86580E-01 9.96447E-01
 5.30884E+00 7.97299E-01 8.96962E-01 9.86658E-01 9.96525E-01
 5.37032E+00 7.97360E-01 8.97030E-01 9.86733E-01 9.96601E-01
 5.43250E+00 7.97420E-01 8.97098E-01 9.86807E-01 9.96675E-01
 5.49541E+00 7.97478E-01 8.97163E-01 9.86880E-01 9.96748E-01
 5.55904E+00 7.97536E-01 8.97227E-01 9.86950E-01 9.96820E-01
 5.62341E+00 7.97591E-01 8.97290E-01 9.87019E-01 9.96889E-01
 5.68853E+00 7.97646E-01 8.97352E-01 9.87087E-01 9.96958E-01
 5.75440E+00 7.97699E-01 8.97412E-01 9.87153E-01 9.97024E-01
 5.82103E+00 7.97751E-01 8.97470E-01 9.87217E-01 9.97089E-01
 5.88844E+00 7.97802E-01 8.97528E-01 9.87280E-01 9.97153E-01
 5.95662E+00 7.97852E-01 8.97584E-01 9.87342E-01 9.97215E-01
 6.02560E+00 7.97901E-01 8.97638E-01 9.87402E-01 9.97276E-01
 6.09537E+00 7.97948E-01 8.97692E-01 9.87461E-01 9.97336E-01
 6.16595E+00 7.97995E-01 8.97744E-01 9.87518E-01 9.97394E-01
 6.23735E+00 7.98040E-01 8.97795E-01 9.87575E-01 9.97450E-01
 6.30957E+00 7.98085E-01 8.97845E-01 9.87630E-01 9.97506E-01
 6.38263E+00 7.98128E-01 8.97894E-01 9.87683E-01 9.97560E-01
 6.45654E+00 7.98170E-01 8.97942E-01 9.87736E-01 9.97613E-01
 6.53131E+00 7.98212E-01 8.97988E-01 9.87787E-01 9.97665E-01
 6.60693E+00 7.98252E-01 8.98034E-01 9.87837E-01 9.97716E-01
 6.68344E+00 7.98292E-01 8.98079E-01 9.87886E-01 9.97765E-01
 6.76083E+00 7.98331E-01 8.98122E-01 9.87934E-01 9.97814E-01
 6.83912E+00 7.98369E-01 8.98165E-01 9.87981E-01 9.97861E-01
 6.91831E+00 7.98406E-01 8.98206E-01 9.88027E-01 9.97907E-01
 6.99842E+00 7.98442E-01 8.98247E-01 9.88072E-01 9.97953E-01
 7.07946E+00 7.98477E-01 8.98287E-01 9.88116E-01 9.97997E-01
 7.16143E+00 7.98512E-01 8.98326E-01 9.88158E-01 9.98040E-01
 7.24436E+00 7.98546E-01 8.98364E-01 9.88200E-01 9.98082E-01
 7.32825E+00 7.98579E-01 8.98401E-01 9.88241E-01 9.99131E-01
 7.41310E+00 7.98611E-01 8.98437E-01 9.88281E-01 1.00430E+00
 7.49894E+00 7.98642E-01 8.98473E-01 9.88320E-01 1.00947E+00
 7.58578E+00 7.98673E-01 8.98507E-01 9.88358E-01 1.01466E+00
 7.67361E+00 7.98703E-01 8.98541E-01 9.88395E-01 1.01986E+00
 7.76247E+00 7.98733E-01 8.98574E-01 9.88432E-01 1.02508E+00
 7.85236E+00 7.98761E-01 8.98607E-01 9.88467E-01 1.03032E+00
 7.94328E+00 7.98790E-01 8.98638E-01 9.88502E-01 1.03556E+00
 8.03526E+00 7.98817E-01 8.98669E-01 9.88536E-01 1.04082E+00
 8.12831E+00 7.98844E-01 8.98699E-01 9.88569E-01 1.04608E+00
 8.22243E+00 7.98870E-01 8.98729E-01 9.88602E-01 1.05135E+00
 8.31764E+00 7.98896E-01 8.98758E-01 9.88634E-01 1.05663E+00
 8.41395E+00 7.98921E-01 8.98786E-01 9.88665E-01 1.06192E+00
 8.51138E+00 7.98945E-01 8.98814E-01 9.88695E-01 1.06722E+00
 8.60994E+00 7.98969E-01 8.98840E-01 9.88725E-01 1.07254E+00
 8.70964E+00 7.98993E-01 8.98867E-01 9.88753E-01 1.07786E+00
 8.81049E+00 7.99016E-01 8.98893E-01 9.88782E-01 1.08319E+00
 8.91251E+00 7.99038E-01 8.98918E-01 9.88809E-01 1.08853E+00
 9.01571E+00 7.99060E-01 8.98942E-01 9.88837E-01 1.09388E+00
 9.12011E+00 7.99081E-01 8.98966E-01 9.88863E-01 1.09923E+00
 9.22571E+00 7.99102E-01 8.98990E-01 9.88889E-01 1.10458E+00
 9.33254E+00 7.99122E-01 8.99013E-01 9.88914E-01 1.10994E+00
 9.44061E+00 7.99142E-01 8.99035E-01 9.88939E-01 1.11531E+00
 9.54993E+00 7.99162E-01 8.99057E-01 9.88963E-01 1.12069E+00
 9.66051E+00 7.99181E-01 8.99079E-01 9.88986E-01 1.12607E+00
 9.77237E+00 7.99200E-01 8.99099E-01 9.89009E-01 1.13145E+00
 9.88553E+00 7.99218E-01 8.99120E-01 9.89032E-01 1.13684E+00
 1.00000E+01 7.99235E-01 8.99140E-01 9.89054E-01 1.14222E+00
 1.01158E+01 7.99253E-01 8.99159E-01 9.89075E-01 1.14760E+00
 1.02329E+01 7.99270E-01 8.99179E-01 9.89096E-01 1.15300E+00
 1.03514E+01 7.99286E-01 8.99197E-01 9.89117E-01 1.15839E+00
 1.04713E+01 7.99303E-01 8.99215E-01 9.89137E-01 1.16378E+00
 1.05925E+01 7.99318E-01 8.99233E-01 9.89157E-01 1.16917E+00
 1.07152E+01 7.99334E-01 8.99251E-01 9.89176E-01 1.17455E+00
 1.08393E+01 7.99349E-01 8.99268E-01 9.89195E-01 1.17992E+00
 1.09648E+01 7.99364E-01 8.99284E-01 9.89213E-01 1.18530E+00
 1.10917E+01 7.99378E-01 8.99301E-01 9.89231E-01 1.19067E+00
 1.12202E+01 7.99393E-01 8.99317E-01 9.89248E-01 1.19604E+00
 1.13501E+01 7.99406E-01 8.99332E-01 9.89265E-01 1.20140E+00
 1.14815E+01 7.99420E-01 8.99347E-01 9.89282E-01 1.20674E+00
 1.16145E+01 7.99433E-01 8.99362E-01 9.89298E-01 1.21207E+00
 1.17490E+01 7.99446E-01 8.99377E-01 9.89314E-01 1.21739E+00
 1.18850E+01 7.99458E-01 8.99391E-01 9.89330E-01 1.22270E+00
 1.20226E+01 7.99471E-01 8.99405E-01 9.89345E-01 1.22801E+00
 1.21619E+01 7.99483E-01 8.99418E-01 9.89360E-01 1.23329E+00
 1.23027E+01 7.99495E-01 8.99431E-01 9.89375E-01 1.23856E+00
 1.24451E+01 7.99506E-01 8.99444E-01 9.89389E-01 1.24380E+00
 1.25893E+01 7.99517E-01 8.99457E-01 9.89403E-01 1.24902E+00
 1.27350E+01 7.99528E-01 8.99469E-01 9.89416E-01 1.25422E+00
 1.28825E+01 7.99539E-01 8.99481E-01 9.89430E-01 1.25940E+00
 1.30317E+01 7.99550E-01 8.99493E-01 9.89443E-01 1.26456E+00
 1.31826E+01 7.99560E-01 8.99505E-01 9.89455E-01 1.26969E+00
 1.33352E+01 7.99570E-01 8.99516E-01 9.89468E-01 1.27479E+00
 1.34896E+01 7.99580E-01 8.99527E-01 9.89480E-01 1.27987E+00
 1.36458E+01 7.99589E-01 8.99538E-01 9.89492E-01 1.28490E+00
 1.38038E+01 7.99598E-01 8.99548E-01 9.89503E-01 1.28990E+00
 1.39637E+01 7.99608E-01 8.99559E-01 9.89514E-01 1.29486E+00
 1.41254E+01 7.99617E-01 8.99569E-01 9.89525E-01 1.29979E+00
 1.42889E+01 7.99625E-01 8.99578E-01 9.89536E-01 1.30468E+00
 1.44544E+01 7.99634E-01 8.99588E-01 9.89547E-01 1.30953E+00
 1.46218E+01 7.99642E-01 8.99597E-01 9.89557E-01 1.31434E+00
 1.47911E+01 7.99650E-01 8.99607E-01 9.89567E-01 1.31911E+00
 1.49624E+01 7.99658E-01 8.99615E-01 9.89577E-01 1.32382E+00
 1.51356E+01 7.99666E-01 8.99624E-01 9.89587E-01 1.32848E+00
 1.53109E+01 7.99674E-01 8.99633E-01 9.89596E-01 1.33309E+00
 1.54882E+01 7.99681E-01 8.99641E-01 9.89605E-01 1.33764E+00
 1.56675E+01 7.99688E-01 8.99649E-01 9.89614E-01 1.34214E+00
 1.58489E+01 7.99695E-01 8.99657E-01 9.89623E-01 1.34658E+00
 1.60325E+01 7.99702E-01 8.99665E-01 9.89632E-01 1.35095E+00
