 5.60000E-01 1.44060E-01 2.41352E-01 4.52846E-01 5.55101E-01
 5.70000E-01 1.45781E-01 2.43911E-01 4.56884E-01 5.59714E-01
 5.80000E-01 1.47500E-01 2.46455E-01 4.60866E-01 5.64247E-01
 5.90000E-01 1.49216E-01 2.48982E-01 4.64793E-01 5.68701E-01
 6.00000E-01 1.50930E-01 2.51494E-01 4.68666E-01 5.73079E-01
 6.10000E-01 1.52642E-01 2.53992E-01 4.72487E-01 5.77383E-01
 6.20000E-01 1.54352E-01 2.56474E-01 4.76257E-01 5.81616E-01
 6.30000E-01 1.56061E-01 2.58943E-01 4.79978E-01 5.85780E-01
 6.40000E-01 1.57769E-01 2.61399E-01 4.83649E-01 5.89876E-01
 6.50000E-01 1.59477E-01 2.63841E-01 4.87274E-01 5.93905E-01
 6.60000E-01 1.61184E-01 2.66271E-01 4.90852E-01 5.97869E-01
 6.70000E-01 1.62891E-01 2.68689E-01 4.94385E-01 6.01771E-01
 6.80000E-01 1.64598E-01 2.71094E-01 4.97874E-01 6.05612E-01
 6.90000E-01 1.66306E-01 2.73489E-01 5.01319E-01 6.09394E-01
 7.00000E-01 1.68014E-01 2.75872E-01 5.04723E-01 6.13116E-01
 7.10000E-01 1.69723E-01 2.78245E-01 5.08085E-01 6.16782E-01
 7.20000E-01 1.71433E-01 2.80607E-01 5.11408E-01 6.20393E-01
 7.30000E-01 1.73145E-01 2.82959E-01 5.14690E-01 6.23950E-01
 7.40000E-01 1.74858E-01 2.85302E-01 5.17934E-01 6.27454E-01
 7.50000E-01 1.76573E-01 2.87635E-01 5.21141E-01 6.30906E-01
 7.60000E-01 1.78290E-01 2.89959E-01 5.24310E-01 6.34308E-01
 7.70000E-01 1.80010E-01 2.92274E-01 5.27443E-01 6.37661E-01
 7.80000E-01 1.81732E-01 2.94581E-01 5.30541E-01 6.40965E-01
 7.90000E-01 1.83457E-01 2.96879E-01 5.33604E-01 6.44223E-01
 8.00000E-01 1.85185E-01 2.99170E-01 5.36633E-01 6.47434E-01
 8.10000E-01 1.86916E-01 3.01453E-01 5.39628E-01 6.50601E-01
 8.20000E-01 1.88650E-01 3.03728E-01 5.42591E-01 6.53724E-01
 8.30000E-01 1.90389E-01 3.05996E-01 5.45522E-01 6.56803E-01
 8.40000E-01 1.92131E-01 3.08258E-01 5.48421E-01 6.59840E-01
 8.50000E-01 1.93878E-01 3.10513E-01 5.51289E-01 6.62836E-01
 8.60000E-01 1.95628E-01 3.12761E-01 5.54127E-01 6.65792E-01
 8.70000E-01 1.97384E-01 3.15003E-01 5.56935E-01 6.68708E-01
 8.80000E-01 1.99144E-01 3.17240E-01 5.59713E-01 6.71585E-01
 8.90000E-01 2.00909E-01 3.19470E-01 5.62464E-01 6.74425E-01
 9.00000E-01 2.02680E-01 3.21695E-01 5.65185E-01 6.77227E-01
 9.10000E-01 2.04456E-01 3.23915E-01 5.67879E-01 6.79992E-01
 9.20000E-01 2.06237E-01 3.26130E-01 5.70546E-01 6.82722E-01
 9.30000E-01 2.08024E-01 3.28339E-01 5.73186E-01 6.85417E-01
 9.40000E-01 2.09818E-01 3.30544E-01 5.75799E-01 6.88077E-01
 9.50000E-01 2.11617E-01 3.32745E-01 5.78387E-01 6.90703E-01
 9.60000E-01 2.13423E-01 3.34941E-01 5.80949E-01 6.93297E-01
 9.70000E-01 2.15236E-01 3.37133E-01 5.83486E-01 6.95858E-01
 9.80000E-01 2.17055E-01 3.39322E-01 5.85998E-01 6.98386E-01
 9.90000E-01 2.18882E-01 3.41506E-01 5.88486E-01 7.00884E-01
 1.00000E+00 2.20716E-01 3.43688E-01 5.90950E-01 7.03351E-01
 1.01158E+00 2.22848E-01 3.46209E-01 5.93774E-01 7.06170E-01
 1.02329E+00 2.25016E-01 3.48756E-01 5.96599E-01 7.08981E-01
 1.03514E+00 2.27220E-01 3.51327E-01 5.99425E-01 7.11784E-01
 1.04713E+00 2.29462E-01 3.53925E-01 6.02252E-01 7.14579E-01
 1.05925E+00 2.31741E-01 3.56549E-01 6.05080E-01 7.17366E-01
 1.07152E+00 2.34060E-01 3.59200E-01 6.07908E-01 7.20145E-01
 1.08393E+00 2.36419E-01 3.61879E-01 6.10736E-01 7.22914E-01
 1.09648E+00 2.38819E-01 3.64586E-01 6.13565E-01 7.25675E-01
 1.10917E+00 2.41263E-01 3.67321E-01 6.16394E-01 7.28427E-01
 1.12202E+00 2.43750E-01 3.70085E-01 6.19223E-01 7.31170E-01
 1.13501E+00 2.46282E-01 3.72880E-01 6.22051E-01 7.33904E-01
 1.14815E+00 2.48862E-01 3.75704E-01 6.24880E-01 7.36628E-01
 1.16145E+00 2.51489E-01 3.78560E-01 6.27707E-01 7.39342E-01
 1.17490E+00 2.54166E-01 3.81448E-01 6.30534E-01 7.42047E-01
 1.18850E+00 2.56894E-01 3.84368E-01 6.33360E-01 7.44741E-01
 1.20226E+00 2.59674E-01 3.87321E-01 6.36184E-01 7.47425E-01
 1.21619E+00 2.62508E-01 3.90309E-01 6.39008E-01 7.50098E-01
 1.23027E+00 2.65398E-01 3.93331E-01 6.41830E-01 7.52761E-01
 1.24451E+00 2.68345E-01 3.96388E-01 6.44650E-01 7.55413E-01
 1.25893E+00 2.71350E-01 3.99482E-01 6.47469E-01 7.58053E-01
 1.27350E+00 2.74410E-01 4.02613E-01 6.50285E-01 7.60683E-01
 1.28825E+00 2.77480E-01 4.05783E-01 6.53099E-01 7.63301E-01
 1.30317E+00 2.80541E-01 4.08991E-01 6.55911E-01 7.65907E-01
 1.31826E+00 2.83592E-01 4.12239E-01 6.58721E-01 7.68502E-01
 1.33352E+00 2.86633E-01 4.15529E-01 6.61528E-01 7.71085E-01
 1.34896E+00 2.89662E-01 4.18860E-01 6.64331E-01 7.73655E-01
 1.36458E+00 2.92679E-01 4.22235E-01 6.67132E-01 7.76213E-01
 1.38038E+00 2.95684E-01 4.25653E-01 6.69929E-01 7.78758E-01
 1.39637E+00 2.98674E-01 4.29117E-01 6.72723E-01 7.81291E-01
 1.41254E+00 3.01651E-01 4.32628E-01 6.75514E-01 7.83810E-01
 1.42889E+00 3.04612E-01 4.36187E-01 6.78300E-01 7.86317E-01
 1.44544E+00 3.07558E-01 4.39795E-01 6.81082E-01 7.88809E-01
 1.46218E+00 3.10487E-01 4.43454E-01 6.83861E-01 7.91289E-01
 1.47911E+00 3.13399E-01 4.47166E-01 6.86634E-01 7.93755E-01
 1.49624E+00 3.16293E-01 4.50932E-01 6.89404E-01 7.96206E-01
 1.51356E+00 3.19169E-01 4.54754E-01 6.92168E-01 7.98644E-01
 1.53109E+00 3.22026E-01 4.58633E-01 6.94928E-01 8.01068E-01
 1.54882E+00 3.24864E-01 4.62572E-01 6.97683E-01 8.03477E-01
 1.56675E+00 3.27682E-01 4.66562E-01 7.00432E-01 8.05871E-01
 1.58489E+00 3.30479E-01 4.70545E-01 7.03176E-01 8.08250E-01
 1.60325E+00 3.33254E-01 4.74497E-01 7.05914E-01 8.10615E-01
 1.62181E+00 3.36008E-01 4.78418E-01 7.08647E-01 8.12964E-01
 1.64059E+00 3.38740E-01 4.82308E-01 7.11374E-01 8.15298E-01
 1.65959E+00 3.41450E-01 4.86166E-01 7.14095E-01 8.17616E-01
 1.67880E+00 3.44136E-01 4.89991E-01 7.16810E-01 8.19919E-01
 1.69824E+00 3.46799E-01 4.93782E-01 7.19518E-01 8.22206E-01
 1.71791E+00 3.49438E-01 4.97540E-01 7.22220E-01 8.24477E-01
 1.73780E+00 3.52053E-01 5.01263E-01 7.24915E-01 8.26732E-01
 1.75792E+00 3.54643E-01 5.04951E-01 7.27604E-01 8.28971E-01
 1.77828E+00 3.57208E-01 5.08603E-01 7.30286E-01 8.31194E-01
 1.79887E+00 3.59748E-01 5.12220E-01 7.32961E-01 8.33399E-01
 1.81970E+00 3.62263E-01 5.15800E-01 7.35629E-01 8.35588E-01
 1.84077E+00 3.64751E-01 5.19343E-01 7.38289E-01 8.37761E-01
 1.86209E+00 3.67214E-01 5.22849E-01 7.40943E-01 8.39916E-01
 1.88365E+00 3.69650E-01 5.26318E-01 7.43589E-01 8.42054E-01
 1.90546E+00 3.72059E-01 5.29748E-01 7.46227E-01 8.44175E-01
 1.92752E+00 3.74442E-01 5.33141E-01 7.48859E-01 8.46279E-01
 1.94984E+00 3.76798E-01 5.36495E-01 7.51482E-01 8.48365E-01
 1.97242E+00 3.79126E-01 5.39811E-01 7.54098E-01 8.50434E-01
 1.99526E+00 3.81428E-01 5.43087E-01 7.56706E-01 8.52486E-01
 2.01837E+00 3.83702E-01 5.46325E-01 7.59306E-01 8.54519E-01
 2.04174E+00 3.85948E-01 5.49524E-01 7.61898E-01 8.56535E-01
 2.06538E+00 3.88167E-01 5.52683E-01 7.64482E-01 8.58533E-01
 2.08930E+00 3.90358E-01 5.55803E-01 7.67058E-01 8.60513E-01
 2.11349E+00 3.92521E-01 5.58883E-01 7.69627E-01 8.62474E-01
 2.13796E+00 3.94657E-01 5.61924E-01 7.72187E-01 8.64418E-01
 2.16272E+00 3.96765E-01 5.64925E-01 7.74740E-01 8.66344E-01
 2.18776E+00 3.98845E-01 5.67886E-01 7.77284E-01 8.68251E-01
 2.21309E+00 4.00897E-01 5.70808E-01 7.79820E-01 8.70140E-01
 2.23872E+00 4.02921E-01 5.73690E-01 7.82348E-01 8.72011E-01
 2.26464E+00 4.04918E-01 5.76533E-01 7.84868E-01 8.73863E-01
 2.29087E+00 4.06886E-01 5.79336E-01 7.87380E-01 8.75697E-01
 2.31739E+00 4.08828E-01 5.82100E-01 7.89885E-01 8.77512E-01
 2.34423E+00 4.10741E-01 5.84825E-01 7.92381E-01 8.79309E-01
 2.37137E+00 4.12627E-01 5.87510E-01 7.94869E-01 8.81087E-01
 2.39883E+00 4.14486E-01 5.90157E-01 7.97350E-01 8.82847E-01
 2.42661E+00 4.16317E-01 5.92764E-01 7.99823E-01 8.84589E-01
 2.45471E+00 4.18121E-01 5.95333E-01 8.02288E-01 8.86311E-01
 2.48313E+00 4.19899E-01 5.97863E-01 8.04746E-01 8.88016E-01
 2.51189E+00 4.21649E-01 6.00355E-01 8.07196E-01 8.89701E-01
 2.54097E+00 4.23372E-01 6.02809E-01 8.09639E-01 8.91369E-01
 2.57040E+00 4.25069E-01 6.05225E-01 8.12075E-01 8.93017E-01
 2.60016E+00 4.26740E-01 6.07604E-01 8.14503E-01 8.94648E-01
 2.63027E+00 4.28384E-01 6.09945E-01 8.16925E-01 8.96259E-01
 2.66073E+00 4.30002E-01 6.12249E-01 8.19341E-01 8.97853E-01
 2.69153E+00 4.31594E-01 6.14516E-01 8.21750E-01 8.99428E-01
 2.72270E+00 4.33161E-01 6.16746E-01 8.24154E-01 9.00984E-01
 2.75423E+00 4.34702E-01 6.18941E-01 8.26552E-01 9.02522E-01
 2.78612E+00 4.36218E-01 6.21099E-01 8.28944E-01 9.04042E-01
 2.81838E+00 4.37709E-01 6.23222E-01 8.31332E-01 9.05544E-01
 2.85102E+00 4.39175E-01 6.25309E-01 8.33717E-01 9.07028E-01
 2.88403E+00 4.40616E-01 6.27362E-01 8.36098E-01 9.08493E-01
 2.91743E+00 4.42034E-01 6.29380E-01 8.38477E-01 9.09941E-01
 2.95121E+00 4.43427E-01 6.31363E-01 8.40856E-01 9.11370E-01
 2.98538E+00 4.44796E-01 6.33313E-01 8.43236E-01 9.12782E-01
 3.01995E+00 4.46142E-01 6.35229E-01 8.45622E-01 9.14176E-01
 3.05492E+00 4.47464E-01 6.37112E-01 8.48020E-01 9.15552E-01
 3.09030E+00 4.48764E-01 6.38962E-01 8.50459E-01 9.16911E-01
 3.12608E+00 4.50040E-01 6.40780E-01 8.52878E-01 9.18252E-01
 3.16228E+00 4.51294E-01 6.42565E-01 8.55254E-01 9.19576E-01
 3.19890E+00 4.52526E-01 6.44319E-01 8.57589E-01 9.20882E-01
 3.23594E+00 4.53736E-01 6.46042E-01 8.59881E-01 9.22171E-01
 3.27341E+00 4.54924E-01 6.47733E-01 8.62133E-01 9.23443E-01
 3.31131E+00 4.56090E-01 6.49394E-01 8.64344E-01 9.24699E-01
 3.34965E+00 4.57236E-01 6.51025E-01 8.66514E-01 9.25937E-01
 3.38844E+00 4.58360E-01 6.52626E-01 8.68645E-01 9.27158E-01
 3.42768E+00 4.59464E-01 6.54198E-01 8.70737E-01 9.28363E-01
 3.46737E+00 4.60548E-01 6.55741E-01 8.72791E-01 9.29551E-01
 3.50752E+00 4.61611E-01 6.57255E-01 8.74806E-01 9.30723E-01
 3.54813E+00 4.62655E-01 6.58741E-01 8.76784E-01 9.31879E-01
 3.58922E+00 4.63679E-01 6.60199E-01 8.78725E-01 9.33018E-01
 3.63078E+00 4.64684E-01 6.61630E-01 8.80630E-01 9.34142E-01
 3.67282E+00 4.65670E-01 6.63034E-01 8.82498E-01 9.35249E-01
 3.71535E+00 4.66637E-01 6.64411E-01 8.84331E-01 9.36341E-01
 3.75837E+00 4.67586E-01 6.65762E-01 8.86129E-01 9.37417E-01
 3.80189E+00 4.68517E-01 6.67087E-01 8.87893E-01 9.38478E-01
 3.84592E+00 4.69430E-01 6.68387E-01 8.89623E-01 9.39523E-01
 3.89045E+00 4.70325E-01 6.69662E-01 8.91320E-01 9.40554E-01
 3.93550E+00 4.71203E-01 6.70912E-01 8.92984E-01 9.41569E-01
 3.98107E+00 4.72064E-01 6.72138E-01 8.94616E-01 9.42569E-01
 4.02717E+00 4.72908E-01 6.73340E-01 8.96216E-01 9.43555E-01
 4.07380E+00 4.73736E-01 6.74519E-01 8.97784E-01 9.44526E-01
 4.12098E+00 4.74547E-01 6.75674E-01 8.99322E-01 9.45482E-01
 4.16869E+00 4.75343E-01 6.76807E-01 9.00830E-01 9.46424E-01
 4.21697E+00 4.76123E-01 6.77917E-01 9.02307E-01 9.47352E-01
 4.26580E+00 4.76887E-01 6.79005E-01 9.03756E-01 9.48266E-01
 4.31519E+00 4.77636E-01 6.80072E-01 9.05176E-01 9.49166E-01
 4.36516E+00 4.78370E-01 6.81117E-01 9.06567E-01 9.50053E-01
 4.41570E+00 4.79090E-01 6.82142E-01 9.07931E-01 9.50926E-01
 4.46684E+00 4.79795E-01 6.83146E-01 9.09267E-01 9.51785E-01
 4.51856E+00 4.80486E-01 6.84129E-01 9.10576E-01 9.52631E-01
 4.57088E+00 4.81163E-01 6.85093E-01 9.11859E-01 9.53465E-01
 4.62381E+00 4.81826E-01 6.86038E-01 9.13116E-01 9.54285E-01
 4.67735E+00 4.82476E-01 6.86963E-01 9.14348E-01 9.55092E-01
 4.73151E+00 4.83113E-01 6.87870E-01 9.15554E-01 9.55887E-01
 4.78630E+00 4.83736E-01 6.88757E-01 9.16736E-01 9.56669E-01
 4.84172E+00 4.84347E-01 6.89627E-01 9.17894E-01 9.57439E-01
 4.89779E+00 4.84946E-01 6.90479E-01 9.19028E-01 9.58197E-01
 4.95450E+00 4.85532E-01 6.91314E-01 9.20139E-01 9.58942E-01
 5.01187E+00 4.86106E-01 6.92131E-01 9.21227E-01 9.59676E-01
 5.06991E+00 4.86668E-01 6.92932E-01 9.22292E-01 9.60398E-01
 5.12861E+00 4.87219E-01 6.93715E-01 9.23335E-01 9.61109E-01
 5.18800E+00 4.87758E-01 6.94483E-01 9.24357E-01 9.61808E-01
 5.24807E+00 4.88286E-01 6.95235E-01 9.25358E-01 9.62495E-01
 5.30884E+00 4.88803E-01 6.95971E-01 9.26337E-01 9.63172E-01
 5.37032E+00 4.89309E-01 6.96692E-01 9.27297E-01 9.63838E-01
 5.43250E+00 4.89804E-01 6.97397E-01 9.28236E-01 9.64493E-01
 5.49541E+00 4.90290E-01 6.98088E-01 9.29155E-01 9.65137E-01
 5.55904E+00 4.90765E-01 6.98765E-01 9.30056E-01 9.65770E-01
 5.62341E+00 4.91230E-01 6.99427E-01 9.30937E-01 9.66393E-01
 5.68853E+00 4.91685E-01 7.00075E-01 9.31800E-01 9.67006E-01
 5.75440E+00 4.92131E-01 7.00710E-01 9.32644E-01 9.67609E-01
 5.82103E+00 4.92567E-01 7.01331E-01 9.33471E-01 9.68201E-01
 5.88844E+00 4.92994E-01 7.01939E-01 9.34280E-01 9.68784E-01
 5.95662E+00 4.93412E-01 7.02534E-01 9.35072E-01 9.69358E-01
 6.02560E+00 4.93821E-01 7.03116E-01 9.35848E-01 9.69921E-01
 6.09537E+00 4.94221E-01 7.03686E-01 9.36607E-01 9.70475E-01
 6.16595E+00 4.94613E-01 7.04244E-01 9.37349E-01 9.71020E-01
 6.23735E+00 4.94997E-01 7.04790E-01 9.38076E-01 9.71556E-01
 6.30957E+00 4.95372E-01 7.05325E-01 9.38787E-01 9.72083E-01
 6.38263E+00 4.95739E-01 7.05848E-01 9.39483E-01 9.72600E-01
 6.45654E+00 4.96099E-01 7.06359E-01 9.40164E-01 9.73109E-01
 6.53131E+00 4.96450E-01 7.06860E-01 9.40831E-01 9.73610E-01
 6.60693E+00 4.96795E-01 7.07350E-01 9.41483E-01 9.74101E-01
 6.68344E+00 4.97131E-01 7.07830E-01 9.42121E-01 9.74585E-01
 6.76083E+00 4.97461E-01 7.08299E-01 9.42746E-01 9.75060E-01
 6.83912E+00 4.97783E-01 7.08758E-01 9.43356E-01 9.75527E-01
 6.91831E+00 4.98099E-01 7.09207E-01 9.43954E-01 9.75986E-01
 6.99842E+00 4.98407E-01 7.09646E-01 9.44539E-01 9.76437E-01
 7.07946E+00 4.98709E-01 7.10076E-01 9.45111E-01 9.76881E-01
 7.16143E+00 4.99004E-01 7.10497E-01 9.45671E-01 9.77316E-01
 7.24436E+00 4.99293E-01 7.10908E-01 9.46219E-01 9.77745E-01
 7.32825E+00 4.99576E-01 7.11310E-01 9.46754E-01 9.78165E-01
 7.41310E+00 4.99853E-01 7.11704E-01 9.47278E-01 9.78579E-01
 7.49894E+00 5.00123E-01 7.12089E-01 9.47791E-01 9.78985E-01
 7.58578E+00 5.00388E-01 7.12466E-01 9.48292E-01 9.79384E-01
 7.67361E+00 5.00647E-01 7.12835E-01 9.48783E-01 9.79776E-01
 7.76247E+00 5.00900E-01 7.13195E-01 9.49263E-01 9.80162E-01
 7.85236E+00 5.01148E-01 7.13548E-01 9.49732E-01 9.80540E-01
 7.94328E+00 5.01390E-01 7.13893E-01 9.50191E-01 9.80912E-01
 8.03526E+00 5.01627E-01 7.14230E-01 9.50640E-01 9.81278E-01
 8.12831E+00 5.01858E-01 7.14560E-01 9.51080E-01 9.81637E-01
 8.22243E+00 5.02085E-01 7.14883E-01 9.51509E-01 9.81989E-01
 8.31764E+00 5.02307E-01 7.15199E-01 9.51929E-01 9.82336E-01
 8.41395E+00 5.02524E-01 7.15507E-01 9.52340E-01 9.82676E-01
 8.51138E+00 5.02736E-01 7.15809E-01 9.52742E-01 9.83010E-01
 8.60994E+00 5.02943E-01 7.16105E-01 9.53135E-01 9.83339E-01
 8.70964E+00 5.03146E-01 7.16393E-01 9.53520E-01 9.83661E-01
 8.81049E+00 5.03344E-01 7.16676E-01 9.53896E-01 9.83978E-01
 8.91251E+00 5.03538E-01 7.16952E-01 9.54263E-01 9.84289E-01
 9.01571E+00 5.03728E-01 7.17222E-01 9.54623E-01 9.84595E-01
 9.12011E+00 5.03914E-01 7.17486E-01 9.54974E-01 9.84895E-01
 9.22571E+00 5.04095E-01 7.17745E-01 9.55318E-01 9.85189E-01
 9.33254E+00 5.04272E-01 7.17997E-01 9.55654E-01 9.85479E-01
 9.44061E+00 5.04446E-01 7.18244E-01 9.55983E-01 9.85763E-01
 9.54993E+00 5.04615E-01 7.18486E-01 9.56304E-01 9.86042E-01
 9.66051E+00 5.04781E-01 7.18722E-01 9.56619E-01 9.86316E-01
 9.77237E+00 5.04944E-01 7.18953E-01 9.56926E-01 9.86586E-01
 9.88553E+00 5.05102E-01 7.19179E-01 9.57227E-01 9.86850E-01
 1.00000E+01 5.05257E-01 7.19399E-01 9.57521E-01 9.87109E-01
 1.01158E+01 5.05409E-01 7.19615E-01 9.57808E-01 9.87364E-01
 1.02329E+01 5.05557E-01 7.19827E-01 9.58089E-01 9.87614E-01
 1.03514E+01 5.05702E-01 7.20033E-01 9.58364E-01 9.87860E-01
 1.04713E+01 5.05844E-01 7.20235E-01 9.58632E-01 9.88101E-01
 1.05925E+01 5.05982E-01 7.20432E-01 9.58895E-01 9.88338E-01
 1.07152E+01 5.06118E-01 7.20625E-01 9.59152E-01 9.88571E-01
 1.08393E+01 5.06250E-01 7.20814E-01 9.59403E-01 9.88799E-01
 1.09648E+01 5.06380E-01 7.20998E-01 9.59648E-01 9.89023E-01
 1.10917E+01 5.06507E-01 7.21178E-01 9.59888E-01 9.89243E-01
 1.12202E+01 5.06630E-01 7.21355E-01 9.60123E-01 9.89459E-01
 1.13501E+01 5.06752E-01 7.21527E-01 9.60353E-01 9.89671E-01
 1.14815E+01 5.06870E-01 7.21696E-01 9.60577E-01 9.89879E-01
 1.16145E+01 5.06986E-01 7.21860E-01 9.60796E-01 9.90084E-01
 1.17490E+01 5.07099E-01 7.22021E-01 9.61010E-01 9.90284E-01
 1.18850E+01 5.07209E-01 7.22179E-01 9.61220E-01 9.90481E-01
 1.20226E+01 5.07317E-01 7.22333E-01 9.61425E-01 9.90675E-01
 1.21619E+01 5.07423E-01 7.22483E-01 9.61625E-01 9.90864E-01
 1.23027E+01 5.07526E-01 7.22630E-01 9.61821E-01 9.91051E-01
 1.24451E+01 5.07627E-01 7.22774E-01 9.62013E-01 9.91233E-01
 1.25893E+01 5.07726E-01 7.22915E-01 9.62200E-01 9.91413E-01
 1.27350E+01 5.07823E-01 7.23052E-01 9.62383E-01 9.91589E-01
 1.28825E+01 5.07917E-01 7.23187E-01 9.62562E-01 9.91762E-01
 1.30317E+01 5.08009E-01 7.23318E-01 9.62736E-01 9.91932E-01
 1.31826E+01 5.08100E-01 7.23446E-01 9.62907E-01 9.92099E-01
 1.33352E+01 5.08188E-01 7.23572E-01 9.63074E-01 9.92262E-01
 1.34896E+01 5.08274E-01 7.23695E-01 9.63238E-01 9.92425E-01
 1.36458E+01 5.08358E-01 7.23815E-01 9.63397E-01 9.92589E-01
 1.38038E+01 5.08441E-01 7.23932E-01 9.63553E-01 9.92750E-01
 1.39637E+01 5.08521E-01 7.24047E-01 9.63706E-01 9.92907E-01
 1.41254E+01 5.08600E-01 7.24159E-01 9.63855E-01 9.93061E-01
 1.42889E+01 5.08677E-01 7.24268E-01 9.64001E-01 9.93211E-01
 1.44544E+01 5.08752E-01 7.24375E-01 9.64143E-01 9.93358E-01
 1.46218E+01 5.08825E-01 7.24480E-01 9.64283E-01 9.93502E-01
 1.47911E+01 5.08897E-01 7.24582E-01 9.64419E-01 9.93642E-01
 1.49624E+01 5.08967E-01 7.24682E-01 9.64552E-01 9.93779E-01
 1.51356E+01 5.09036E-01 7.24780E-01 9.64682E-01 9.93913E-01
 1.53109E+01 5.09103E-01 7.24876E-01 9.64809E-01 9.94044E-01
 1.54882E+01 5.09169E-01 7.24969E-01 9.64934E-01 9.94172E-01
 1.56675E+01 5.09233E-01 7.25060E-01 9.65055E-01 9.94297E-01
 1.58489E+01 5.09296E-01 7.25149E-01 9.65174E-01 9.94420E-01
 1.60325E+01 5.09357E-01 7.25237E-01 9.65290E-01 9.94539E-01
