 7.50000E-01 6.65798E-01 7.49023E-01 8.23925E-01 8.32165E-01
 7.60000E-01 6.68375E-01 7.51922E-01 8.27114E-01 8.35385E-01
 7.70000E-01 6.70885E-01 7.54746E-01 8.30220E-01 8.38523E-01
 7.80000E-01 6.73330E-01 7.57497E-01 8.33246E-01 8.41579E-01
 7.90000E-01 6.75713E-01 7.60177E-01 8.36195E-01 8.44557E-01
 8.00000E-01 6.78035E-01 7.62789E-01 8.39068E-01 8.47459E-01
 8.10000E-01 6.80297E-01 7.65335E-01 8.41868E-01 8.50287E-01
 8.20000E-01 6.82503E-01 7.67816E-01 8.44597E-01 8.53043E-01
 8.30000E-01 6.84653E-01 7.70235E-01 8.47258E-01 8.55731E-01
 8.40000E-01 6.86749E-01 7.72593E-01 8.49852E-01 8.58351E-01
 8.50000E-01 6.88793E-01 7.74893E-01 8.52382E-01 8.60906E-01
 8.60000E-01 6.90787E-01 7.77135E-01 8.54849E-01 8.63397E-01
 8.70000E-01 6.92731E-01 7.79323E-01 8.57255E-01 8.65828E-01
 8.80000E-01 6.94628E-01 7.81457E-01 8.59603E-01 8.68199E-01
 8.90000E-01 6.96479E-01 7.83539E-01 8.61893E-01 8.70512E-01
 9.00000E-01 6.98285E-01 7.85570E-01 8.64127E-01 8.72769E-01
 9.10000E-01 7.00047E-01 7.87553E-01 8.66308E-01 8.74971E-01
 9.20000E-01 7.01767E-01 7.89488E-01 8.68437E-01 8.77121E-01
 9.30000E-01 7.03446E-01 7.91377E-01 8.70515E-01 8.79220E-01
 9.40000E-01 7.05085E-01 7.93221E-01 8.72543E-01 8.81269E-01
 9.50000E-01 7.06686E-01 7.95022E-01 8.74524E-01 8.83269E-01
 9.60000E-01 7.08249E-01 7.96780E-01 8.76458E-01 8.85223E-01
 9.70000E-01 7.09776E-01 7.98498E-01 8.78347E-01 8.87131E-01
 9.80000E-01 7.11267E-01 8.00175E-01 8.80193E-01 8.88995E-01
 9.90000E-01 7.12724E-01 8.01814E-01 8.81996E-01 8.90816E-01
 1.00000E+00 7.14147E-01 8.03416E-01 8.83757E-01 8.92595E-01
 1.01158E+00 7.15755E-01 8.05224E-01 8.85747E-01 8.94604E-01
 1.02329E+00 7.17339E-01 8.07006E-01 8.87706E-01 8.96583E-01
 1.03514E+00 7.18898E-01 8.08760E-01 8.89636E-01 8.98533E-01
 1.04713E+00 7.20434E-01 8.10488E-01 8.91536E-01 9.00452E-01
 1.05925E+00 7.21945E-01 8.12188E-01 8.93407E-01 9.02341E-01
 1.07152E+00 7.23434E-01 8.13863E-01 8.95249E-01 9.04202E-01
 1.08393E+00 7.24898E-01 8.15511E-01 8.97062E-01 9.06032E-01
 1.09648E+00 7.26340E-01 8.17133E-01 8.98846E-01 9.07834E-01
 1.10917E+00 7.27759E-01 8.18729E-01 9.00602E-01 9.09608E-01
 1.12202E+00 7.29155E-01 8.20299E-01 9.02329E-01 9.11352E-01
 1.13501E+00 7.30528E-01 8.21844E-01 9.04029E-01 9.13069E-01
 1.14815E+00 7.31879E-01 8.23364E-01 9.05700E-01 9.14757E-01
 1.16145E+00 7.33208E-01 8.24859E-01 9.07345E-01 9.16418E-01
 1.17490E+00 7.34515E-01 8.26329E-01 9.08962E-01 9.18051E-01
 1.18850E+00 7.35800E-01 8.27775E-01 9.10552E-01 9.19658E-01
 1.20226E+00 7.37063E-01 8.29196E-01 9.12116E-01 9.21237E-01
 1.21619E+00 7.38305E-01 8.30594E-01 9.13653E-01 9.22789E-01
 1.23027E+00 7.39526E-01 8.31967E-01 9.15164E-01 9.24316E-01
 1.24451E+00 7.40727E-01 8.33318E-01 9.16649E-01 9.25816E-01
 1.25893E+00 7.41906E-01 8.34645E-01 9.18109E-01 9.27290E-01
 1.27350E+00 7.43066E-01 8.35949E-01 9.19544E-01 9.28739E-01
 1.28825E+00 7.44205E-01 8.37230E-01 9.20953E-01 9.30163E-01
 1.30317E+00 7.45324E-01 8.38489E-01 9.22338E-01 9.31562E-01
 1.31826E+00 7.46423E-01 8.39726E-01 9.23699E-01 9.32936E-01
 1.33352E+00 7.47504E-01 8.40941E-01 9.25036E-01 9.34286E-01
 1.34896E+00 7.48564E-01 8.42135E-01 9.26348E-01 9.35612E-01
 1.36458E+00 7.49606E-01 8.43307E-01 9.27638E-01 9.36914E-01
 1.38038E+00 7.50629E-01 8.44458E-01 9.28904E-01 9.38193E-01
 1.39637E+00 7.51634E-01 8.45588E-01 9.30147E-01 9.39449E-01
 1.41254E+00 7.52621E-01 8.46698E-01 9.31368E-01 9.40682E-01
 1.42889E+00 7.53589E-01 8.47788E-01 9.32567E-01 9.41892E-01
 1.44544E+00 7.54540E-01 8.48857E-01 9.33743E-01 9.43081E-01
 1.46218E+00 7.55473E-01 8.49907E-01 9.34898E-01 9.44247E-01
 1.47911E+00 7.56389E-01 8.50938E-01 9.36032E-01 9.45392E-01
 1.49624E+00 7.57288E-01 8.51949E-01 9.37144E-01 9.46516E-01
 1.51356E+00 7.58170E-01 8.52942E-01 9.38236E-01 9.47618E-01
 1.53109E+00 7.59036E-01 8.53916E-01 9.39307E-01 9.48700E-01
 1.54882E+00 7.59885E-01 8.54871E-01 9.40358E-01 9.49762E-01
 1.56675E+00 7.60719E-01 8.55809E-01 9.41390E-01 9.50803E-01
 1.58489E+00 7.61536E-01 8.56728E-01 9.42401E-01 9.51825E-01
 1.60325E+00 7.62338E-01 8.57631E-01 9.43394E-01 9.52828E-01
 1.62181E+00 7.63125E-01 8.58516E-01 9.44367E-01 9.53811E-01
 1.64059E+00 7.63897E-01 8.59384E-01 9.45322E-01 9.54775E-01
 1.65959E+00 7.64653E-01 8.60235E-01 9.46258E-01 9.55721E-01
 1.67880E+00 7.65395E-01 8.61070E-01 9.47177E-01 9.56649E-01
 1.69824E+00 7.66123E-01 8.61888E-01 9.48077E-01 9.57558E-01
 1.71791E+00 7.66837E-01 8.62691E-01 9.48960E-01 9.58450E-01
 1.73780E+00 7.67536E-01 8.63478E-01 9.49826E-01 9.59324E-01
 1.75792E+00 7.68222E-01 8.64250E-01 9.50675E-01 9.60181E-01
 1.77828E+00 7.68894E-01 8.65006E-01 9.51507E-01 9.61022E-01
 1.79887E+00 7.69554E-01 8.65748E-01 9.52323E-01 9.61846E-01
 1.81970E+00 7.70200E-01 8.66475E-01 9.53122E-01 9.62653E-01
 1.84077E+00 7.70833E-01 8.67187E-01 9.53906E-01 9.63445E-01
 1.86209E+00 7.71454E-01 8.67885E-01 9.54674E-01 9.64221E-01
 1.88365E+00 7.72062E-01 8.68570E-01 9.55427E-01 9.64981E-01
 1.90546E+00 7.72658E-01 8.69240E-01 9.56164E-01 9.65726E-01
 1.92752E+00 7.73242E-01 8.69897E-01 9.56887E-01 9.66456E-01
 1.94984E+00 7.73815E-01 8.70541E-01 9.57596E-01 9.67171E-01
 1.97242E+00 7.74375E-01 8.71172E-01 9.58290E-01 9.67872E-01
 1.99526E+00 7.74925E-01 8.71791E-01 9.58970E-01 9.68559E-01
 2.01837E+00 7.75463E-01 8.72396E-01 9.59636E-01 9.69232E-01
 2.04174E+00 7.75991E-01 8.72990E-01 9.60288E-01 9.69891E-01
 2.06538E+00 7.76507E-01 8.73571E-01 9.60928E-01 9.70537E-01
 2.08930E+00 7.77013E-01 8.74140E-01 9.61554E-01 9.71170E-01
 2.11349E+00 7.77509E-01 8.74698E-01 9.62168E-01 9.71789E-01
 2.13796E+00 7.77995E-01 8.75244E-01 9.62769E-01 9.72396E-01
 2.16272E+00 7.78470E-01 8.75779E-01 9.63357E-01 9.72991E-01
 2.18776E+00 7.78936E-01 8.76303E-01 9.63933E-01 9.73573E-01
 2.21309E+00 7.79392E-01 8.76816E-01 9.64498E-01 9.74143E-01
 2.23872E+00 7.79839E-01 8.77319E-01 9.65051E-01 9.74701E-01
 2.26464E+00 7.80276E-01 8.77811E-01 9.65592E-01 9.75248E-01
 2.29087E+00 7.80705E-01 8.78293E-01 9.66122E-01 9.75783E-01
 2.31739E+00 7.81124E-01 8.78765E-01 9.66641E-01 9.76308E-01
 2.34423E+00 7.81535E-01 8.79227E-01 9.67149E-01 9.76821E-01
 2.37137E+00 7.81937E-01 8.79679E-01 9.67647E-01 9.77323E-01
 2.39883E+00 7.82331E-01 8.80122E-01 9.68134E-01 9.77815E-01
 2.42661E+00 7.82716E-01 8.80555E-01 9.68611E-01 9.78297E-01
 2.45471E+00 7.83093E-01 8.80980E-01 9.69078E-01 9.78769E-01
 2.48313E+00 7.83463E-01 8.81395E-01 9.69535E-01 9.79230E-01
 2.51189E+00 7.83824E-01 8.81802E-01 9.69982E-01 9.79682E-01
 2.54097E+00 7.84178E-01 8.82200E-01 9.70420E-01 9.80125E-01
 2.57040E+00 7.84525E-01 8.82590E-01 9.70849E-01 9.80558E-01
 2.60016E+00 7.84864E-01 8.82972E-01 9.71269E-01 9.80982E-01
 2.63027E+00 7.85196E-01 8.83345E-01 9.71680E-01 9.81396E-01
 2.66073E+00 7.85520E-01 8.83711E-01 9.72082E-01 9.81802E-01
 2.69153E+00 7.85838E-01 8.84068E-01 9.72475E-01 9.82200E-01
 2.72270E+00 7.86150E-01 8.84418E-01 9.72860E-01 9.82589E-01
 2.75423E+00 7.86454E-01 8.84761E-01 9.73237E-01 9.82969E-01
 2.78612E+00 7.86752E-01 8.85096E-01 9.73606E-01 9.83342E-01
 2.81838E+00 7.87044E-01 8.85424E-01 9.73967E-01 9.83706E-01
 2.85102E+00 7.87329E-01 8.85745E-01 9.74320E-01 9.84063E-01
 2.88403E+00 7.87608E-01 8.86060E-01 9.74665E-01 9.84412E-01
 2.91743E+00 7.87882E-01 8.86367E-01 9.75004E-01 9.84754E-01
 2.95121E+00 7.88149E-01 8.86668E-01 9.75335E-01 9.85088E-01
 2.98538E+00 7.88411E-01 8.86962E-01 9.75658E-01 9.85415E-01
 3.01995E+00 7.88667E-01 8.87250E-01 9.75975E-01 9.85735E-01
 3.05492E+00 7.88917E-01 8.87532E-01 9.76285E-01 9.86048E-01
 3.09030E+00 7.89162E-01 8.87808E-01 9.76588E-01 9.86354E-01
 3.12608E+00 7.89402E-01 8.88077E-01 9.76885E-01 9.86654E-01
 3.16228E+00 7.89637E-01 8.88341E-01 9.77175E-01 9.86947E-01
 3.19890E+00 7.89866E-01 8.88600E-01 9.77459E-01 9.87234E-01
 3.23594E+00 7.90091E-01 8.88852E-01 9.77737E-01 9.87515E-01
 3.27341E+00 7.90310E-01 8.89099E-01 9.78009E-01 9.87789E-01
 3.31131E+00 7.90525E-01 8.89341E-01 9.78275E-01 9.88058E-01
 3.34965E+00 7.90735E-01 8.89577E-01 9.78535E-01 9.88321E-01
 3.38844E+00 7.90941E-01 8.89809E-01 9.78790E-01 9.88578E-01
 3.42768E+00 7.91142E-01 8.90035E-01 9.79039E-01 9.88829E-01
 3.46737E+00 7.91339E-01 8.90256E-01 9.79282E-01 9.89075E-01
 3.50752E+00 7.91531E-01 8.90473E-01 9.79520E-01 9.89315E-01
 3.54813E+00 7.91720E-01 8.90685E-01 9.79753E-01 9.89551E-01
 3.58922E+00 7.91904E-01 8.90892E-01 9.79981E-01 9.89781E-01
 3.63078E+00 7.92084E-01 8.91095E-01 9.80204E-01 9.90006E-01
 3.67282E+00 7.92260E-01 8.91293E-01 9.80422E-01 9.90226E-01
 3.71535E+00 7.92433E-01 8.91487E-01 9.80635E-01 9.90442E-01
 3.75837E+00 7.92601E-01 8.91676E-01 9.80844E-01 9.90652E-01
 3.80189E+00 7.92766E-01 8.91862E-01 9.81048E-01 9.90858E-01
 3.84592E+00 7.92927E-01 8.92043E-01 9.81247E-01 9.91060E-01
 3.89045E+00 7.93085E-01 8.92220E-01 9.81442E-01 9.91257E-01
 3.93550E+00 7.93239E-01 8.92394E-01 9.81633E-01 9.91450E-01
 3.98107E+00 7.93390E-01 8.92564E-01 9.81820E-01 9.91638E-01
 4.02717E+00 7.93537E-01 8.92729E-01 9.82002E-01 9.91822E-01
 4.07380E+00 7.93682E-01 8.92892E-01 9.82181E-01 9.92003E-01
 4.12098E+00 7.93823E-01 8.93050E-01 9.82356E-01 9.92179E-01
 4.16869E+00 7.93961E-01 8.93206E-01 9.82526E-01 9.92352E-01
 4.21697E+00 7.94096E-01 8.93357E-01 9.82693E-01 9.92520E-01
 4.26580E+00 7.94227E-01 8.93506E-01 9.82857E-01 9.92685E-01
 4.31519E+00 7.94357E-01 8.93651E-01 9.83016E-01 9.92846E-01
 4.36516E+00 7.94483E-01 8.93793E-01 9.83172E-01 9.93004E-01
 4.41570E+00 7.94606E-01 8.93932E-01 9.83325E-01 9.93158E-01
 4.46684E+00 7.94727E-01 8.94068E-01 9.83474E-01 9.93309E-01
 4.51856E+00 7.94845E-01 8.94200E-01 9.83620E-01 9.93457E-01
 4.57088E+00 7.94960E-01 8.94330E-01 9.83763E-01 9.93601E-01
 4.62381E+00 7.95073E-01 8.94457E-01 9.83903E-01 9.93742E-01
 4.67735E+00 7.95183E-01 8.94581E-01 9.84039E-01 9.93880E-01
 4.73151E+00 7.95291E-01 8.94703E-01 9.84173E-01 9.94014E-01
 4.78630E+00 7.95397E-01 8.94821E-01 9.84303E-01 9.94146E-01
 4.84172E+00 7.95500E-01 8.94937E-01 9.84431E-01 9.94275E-01
 4.89779E+00 7.95601E-01 8.95051E-01 9.84556E-01 9.94401E-01
 4.95450E+00 7.95699E-01 8.95162E-01 9.84678E-01 9.94525E-01
 5.01187E+00 7.95796E-01 8.95270E-01 9.84797E-01 9.94645E-01
 5.06991E+00 7.95890E-01 8.95376E-01 9.84914E-01 9.94763E-01
 5.12861E+00 7.95982E-01 8.95480E-01 9.85028E-01 9.94878E-01
 5.18800E+00 7.96072E-01 8.95581E-01 9.85139E-01 9.94991E-01
 5.24807E+00 7.96160E-01 8.95680E-01 9.85248E-01 9.95101E-01
 5.30884E+00 7.96247E-01 8.95777E-01 9.85355E-01 9.95209E-01
 5.37032E+00 7.96331E-01 8.95872E-01 9.85459E-01 9.95314E-01
 5.43250E+00 7.96413E-01 8.95965E-01 9.85561E-01 9.95417E-01
 5.49541E+00 7.96494E-01 8.96055E-01 9.85661E-01 9.95518E-01
 5.55904E+00 7.96572E-01 8.96144E-01 9.85758E-01 9.95616E-01
 5.62341E+00 7.96649E-01 8.96231E-01 9.85854E-01 9.95712E-01
 5.68853E+00 7.96725E-01 8.96315E-01 9.85947E-01 9.95806E-01
 5.75440E+00 7.96798E-01 8.96398E-01 9.86038E-01 9.95898E-01
 5.82103E+00 7.96870E-01 8.96479E-01 9.86127E-01 9.95988E-01
 5.88844E+00 7.96941E-01 8.96558E-01 9.86214E-01 9.96076E-01
 5.95662E+00 7.97009E-01 8.96636E-01 9.86299E-01 9.96162E-01
 6.02560E+00 7.97077E-01 8.96711E-01 9.86382E-01 9.96246E-01
 6.09537E+00 7.97142E-01 8.96785E-01 9.86464E-01 9.96328E-01
 6.16595E+00 7.97207E-01 8.96857E-01 9.86543E-01 9.96409E-01
 6.23735E+00 7.97269E-01 8.96928E-01 9.86621E-01 9.96487E-01
 6.30957E+00 7.97331E-01 8.96997E-01 9.86697E-01 9.96564E-01
 6.38263E+00 7.97391E-01 8.97065E-01 9.86771E-01 9.96639E-01
 6.45654E+00 7.97450E-01 8.97131E-01 9.86844E-01 9.96712E-01
 6.53131E+00 7.97507E-01 8.97195E-01 9.86915E-01 9.96784E-01
 6.60693E+00 7.97563E-01 8.97259E-01 9.86984E-01 9.96854E-01
 6.68344E+00 7.97618E-01 8.97320E-01 9.87052E-01 9.96923E-01
 6.76083E+00 7.97672E-01 8.97381E-01 9.87119E-01 9.96990E-01
 6.83912E+00 7.97724E-01 8.97440E-01 9.87184E-01 9.97055E-01
 6.91831E+00 7.97775E-01 8.97497E-01 9.87247E-01 9.97119E-01
 6.99842E+00 7.97825E-01 8.97554E-01 9.87309E-01 9.97182E-01
 7.07946E+00 7.97874E-01 8.97609E-01 9.87370E-01 9.97243E-01
 7.16143E+00 7.97922E-01 8.97663E-01 9.87429E-01 9.97303E-01
 7.24436E+00 7.97969E-01 8.97715E-01 9.87487E-01 9.97362E-01
 7.32825E+00 7.98015E-01 8.97767E-01 9.87543E-01 9.97419E-01
 7.41310E+00 7.98060E-01 8.97817E-01 9.87599E-01 9.97475E-01
 7.49894E+00 7.98103E-01 8.97866E-01 9.87653E-01 9.97529E-01
 7.58578E+00 7.98146E-01 8.97914E-01 9.87706E-01 9.97583E-01
 7.67361E+00 7.98188E-01 8.97961E-01 9.87758E-01 9.97635E-01
 7.76247E+00 7.98229E-01 8.98007E-01 9.87808E-01 9.97686E-01
 7.85236E+00 7.98269E-01 8.98052E-01 9.87858E-01 9.97736E-01
 7.94328E+00 7.98308E-01 8.98096E-01 9.87906E-01 9.97785E-01
 8.03526E+00 7.98346E-01 8.98139E-01 9.87953E-01 9.97833E-01
 8.12831E+00 7.98383E-01 8.98181E-01 9.87999E-01 9.97879E-01
 8.22243E+00 7.98420E-01 8.98222E-01 9.88044E-01 9.97925E-01
 8.31764E+00 7.98455E-01 8.98262E-01 9.88088E-01 9.97969E-01
 8.41395E+00 7.98490E-01 8.98301E-01 9.88132E-01 9.98013E-01
 8.51138E+00 7.98524E-01 8.98340E-01 9.88174E-01 9.98056E-01
 8.60994E+00 7.98558E-01 8.98377E-01 9.88215E-01 9.98097E-01
 8.70964E+00 7.98590E-01 8.98414E-01 9.88255E-01 9.98138E-01
 8.81049E+00 7.98622E-01 8.98450E-01 9.88295E-01 9.98178E-01
 8.91251E+00 7.98653E-01 8.98485E-01 9.88333E-01 9.98217E-01
 9.01571E+00 7.98683E-01 8.98519E-01 9.88371E-01 9.98255E-01
 9.12011E+00 7.98713E-01 8.98552E-01 9.88408E-01 9.98292E-01
 9.22571E+00 7.98742E-01 8.98585E-01 9.88444E-01 9.98328E-01
 9.33254E+00 7.98771E-01 8.98617E-01 9.88479E-01 9.98363E-01
 9.44061E+00 7.98798E-01 8.98648E-01 9.88513E-01 9.98398E-01
 9.54993E+00 7.98826E-01 8.98679E-01 9.88547E-01 9.98432E-01
 9.66051E+00 7.98852E-01 8.98709E-01 9.88579E-01 9.98465E-01
 9.77237E+00 7.98878E-01 8.98738E-01 9.88612E-01 9.98498E-01
 9.88553E+00 7.98903E-01 8.98766E-01 9.88643E-01 9.98529E-01
 1.00000E+01 7.98928E-01 8.98794E-01 9.88674E-01 9.98560E-01
 1.01158E+01 7.98952E-01 8.98821E-01 9.88704E-01 9.98591E-01
 1.02329E+01 7.98976E-01 8.98848E-01 9.88733E-01 9.98620E-01
 1.03514E+01 7.98999E-01 8.98874E-01 9.88762E-01 9.98649E-01
 1.04713E+01 7.99022E-01 8.98900E-01 9.88790E-01 9.98677E-01
 1.05925E+01 7.99044E-01 8.98924E-01 9.88817E-01 9.98705E-01
 1.07152E+01 7.99066E-01 8.98949E-01 9.88844E-01 9.98732E-01
 1.08393E+01 7.99087E-01 8.98973E-01 9.88870E-01 9.98758E-01
 1.09648E+01 7.99107E-01 8.98996E-01 9.88895E-01 9.98784E-01
 1.10917E+01 7.99128E-01 8.99018E-01 9.88920E-01 9.98810E-01
 1.12202E+01 7.99147E-01 8.99041E-01 9.88945E-01 9.98834E-01
 1.13501E+01 7.99167E-01 8.99062E-01 9.88969E-01 9.98858E-01
 1.14815E+01 7.99185E-01 8.99084E-01 9.88992E-01 9.98882E-01
 1.16145E+01 7.99204E-01 8.99104E-01 9.89015E-01 9.98905E-01
 1.17490E+01 7.99222E-01 8.99125E-01 9.89037E-01 9.98927E-01
 1.18850E+01 7.99239E-01 8.99144E-01 9.89059E-01 9.98949E-01
 1.20226E+01 7.99257E-01 8.99164E-01 9.89080E-01 9.98971E-01
 1.21619E+01 7.99273E-01 8.99183E-01 9.89101E-01 9.98992E-01
 1.23027E+01 7.99290E-01 8.99201E-01 9.89121E-01 9.99012E-01
 1.24451E+01 7.99306E-01 8.99219E-01 9.89141E-01 9.99033E-01
 1.25893E+01 7.99322E-01 8.99237E-01 9.89161E-01 9.99052E-01
 1.27350E+01 7.99337E-01 8.99254E-01 9.89180E-01 9.99071E-01
 1.28825E+01 7.99352E-01 8.99271E-01 9.89198E-01 9.99090E-01
 1.30317E+01 7.99367E-01 8.99288E-01 9.89216E-01 9.99108E-01
 1.31826E+01 7.99381E-01 8.99304E-01 9.89234E-01 9.99126E-01
 1.33352E+01 7.99395E-01 8.99319E-01 9.89251E-01 9.99144E-01
 1.34896E+01 7.99409E-01 8.99335E-01 9.89268E-01 9.99161E-01
 1.36458E+01 7.99422E-01 8.99350E-01 9.89285E-01 9.99178E-01
 1.38038E+01 7.99435E-01 8.99365E-01 9.89301E-01 9.99194E-01
 1.39637E+01 7.99448E-01 8.99379E-01 9.89317E-01 9.99210E-01
 1.41254E+01 7.99460E-01 8.99393E-01 9.89332E-01 9.99226E-01
 1.42889E+01 7.99473E-01 8.99407E-01 9.89347E-01 9.99241E-01
 1.44544E+01 7.99485E-01 8.99420E-01 9.89362E-01 9.99256E-01
 1.46218E+01 7.99496E-01 8.99433E-01 9.89377E-01 9.99270E-01
 1.47911E+01 7.99508E-01 8.99446E-01 9.89391E-01 9.99285E-01
 1.49624E+01 7.99519E-01 8.99459E-01 9.89405E-01 9.99299E-01
 1.51356E+01 7.99530E-01 8.99471E-01 9.89418E-01 9.99312E-01
 1.53109E+01 7.99540E-01 8.99483E-01 9.89431E-01 9.99326E-01
 1.54882E+01 7.99551E-01 8.99495E-01 9.89444E-01 9.99339E-01
 1.56675E+01 7.99561E-01 8.99506E-01 9.89457E-01 9.99351E-01
 1.58489E+01 7.99571E-01 8.99517E-01 9.89469E-01 9.99364E-01
 1.60325E+01 7.99581E-01 8.99528E-01 9.89481E-01 9.99376E-01
