 5.50000E-01 9.34947E-02 1.73930E-01 3.55464E-01 4.42878E-01
 5.60000E-01 9.48708E-02 1.76218E-01 3.59290E-01 4.47285E-01
 5.70000E-01 9.62436E-02 1.78495E-01 3.63071E-01 4.51624E-01
 5.80000E-01 9.76128E-02 1.80760E-01 3.66808E-01 4.55894E-01
 5.90000E-01 9.89786E-02 1.83014E-01 3.70503E-01 4.60098E-01
 6.00000E-01 1.00341E-01 1.85255E-01 3.74155E-01 4.64240E-01
 6.10000E-01 1.01699E-01 1.87486E-01 3.77765E-01 4.68317E-01
 6.20000E-01 1.03054E-01 1.89704E-01 3.81334E-01 4.72332E-01
 6.30000E-01 1.04405E-01 1.91912E-01 3.84862E-01 4.76289E-01
 6.40000E-01 1.05753E-01 1.94108E-01 3.88351E-01 4.80186E-01
 6.50000E-01 1.07096E-01 1.96293E-01 3.91801E-01 4.84024E-01
 6.60000E-01 1.08436E-01 1.98466E-01 3.95213E-01 4.87810E-01
 6.70000E-01 1.09771E-01 2.00628E-01 3.98588E-01 4.91539E-01
 6.80000E-01 1.11102E-01 2.02780E-01 4.01927E-01 4.95213E-01
 6.90000E-01 1.12430E-01 2.04919E-01 4.05230E-01 4.98837E-01
 7.00000E-01 1.13753E-01 2.07048E-01 4.08498E-01 5.02409E-01
 7.10000E-01 1.15072E-01 2.09166E-01 4.11731E-01 5.05929E-01
 7.20000E-01 1.16386E-01 2.11273E-01 4.14930E-01 5.09402E-01
 7.30000E-01 1.17697E-01 2.13369E-01 4.18095E-01 5.12826E-01
 7.40000E-01 1.19003E-01 2.15454E-01 4.21228E-01 5.16202E-01
 7.50000E-01 1.20304E-01 2.17529E-01 4.24328E-01 5.19534E-01
 7.60000E-01 1.21601E-01 2.19592E-01 4.27397E-01 5.22820E-01
 7.70000E-01 1.22894E-01 2.21645E-01 4.30434E-01 5.26061E-01
 7.80000E-01 1.24182E-01 2.23687E-01 4.33441E-01 5.29259E-01
 7.90000E-01 1.25466E-01 2.25719E-01 4.36418E-01 5.32415E-01
 8.00000E-01 1.26745E-01 2.27740E-01 4.39366E-01 5.35529E-01
 8.10000E-01 1.28019E-01 2.29750E-01 4.42284E-01 5.38602E-01
 8.20000E-01 1.29289E-01 2.31751E-01 4.45174E-01 5.41636E-01
 8.30000E-01 1.30554E-01 2.33740E-01 4.48036E-01 5.44631E-01
 8.40000E-01 1.31815E-01 2.35719E-01 4.50870E-01 5.47586E-01
 8.50000E-01 1.33071E-01 2.37688E-01 4.53677E-01 5.50505E-01
 8.60000E-01 1.34322E-01 2.39647E-01 4.56457E-01 5.53387E-01
 8.70000E-01 1.35568E-01 2.41595E-01 4.59210E-01 5.56231E-01
 8.80000E-01 1.36809E-01 2.43533E-01 4.61938E-01 5.59042E-01
 8.90000E-01 1.38045E-01 2.45461E-01 4.64640E-01 5.61817E-01
 9.00000E-01 1.39277E-01 2.47379E-01 4.67317E-01 5.64558E-01
 9.10000E-01 1.40504E-01 2.49287E-01 4.69970E-01 5.67265E-01
 9.20000E-01 1.41726E-01 2.51185E-01 4.72598E-01 5.69940E-01
 9.30000E-01 1.42943E-01 2.53073E-01 4.75203E-01 5.72583E-01
 9.40000E-01 1.44155E-01 2.54951E-01 4.77783E-01 5.75193E-01
 9.50000E-01 1.45362E-01 2.56818E-01 4.80341E-01 5.77773E-01
 9.60000E-01 1.46564E-01 2.58676E-01 4.82876E-01 5.80322E-01
 9.70000E-01 1.47761E-01 2.60525E-01 4.85388E-01 5.82841E-01
 9.80000E-01 1.48953E-01 2.62363E-01 4.87877E-01 5.85331E-01
 9.90000E-01 1.50140E-01 2.64192E-01 4.90345E-01 5.87792E-01
 1.00000E+00 1.51322E-01 2.66011E-01 4.92792E-01 5.90225E-01
 1.01158E+00 1.52684E-01 2.68105E-01 4.95598E-01 5.93006E-01
 1.02329E+00 1.54055E-01 2.70211E-01 4.98409E-01 5.95784E-01
 1.03514E+00 1.55435E-01 2.72327E-01 5.01223E-01 5.98556E-01
 1.04713E+00 1.56824E-01 2.74455E-01 5.04041E-01 6.01322E-01
 1.05925E+00 1.58221E-01 2.76593E-01 5.06862E-01 6.04083E-01
 1.07152E+00 1.59627E-01 2.78742E-01 5.09688E-01 6.06839E-01
 1.08393E+00 1.61041E-01 2.80902E-01 5.12516E-01 6.09588E-01
 1.09648E+00 1.62464E-01 2.83072E-01 5.15348E-01 6.12332E-01
 1.10917E+00 1.63895E-01 2.85252E-01 5.18183E-01 6.15070E-01
 1.12202E+00 1.65334E-01 2.87442E-01 5.21021E-01 6.17802E-01
 1.13501E+00 1.66781E-01 2.89643E-01 5.23862E-01 6.20527E-01
 1.14815E+00 1.68236E-01 2.91853E-01 5.26705E-01 6.23247E-01
 1.16145E+00 1.69699E-01 2.94073E-01 5.29551E-01 6.25959E-01
 1.17490E+00 1.71170E-01 2.96303E-01 5.32399E-01 6.28665E-01
 1.18850E+00 1.72648E-01 2.98542E-01 5.35250E-01 6.31364E-01
 1.20226E+00 1.74134E-01 3.00790E-01 5.38103E-01 6.34057E-01
 1.21619E+00 1.75627E-01 3.03047E-01 5.40958E-01 6.36742E-01
 1.23027E+00 1.77127E-01 3.05313E-01 5.43814E-01 6.39420E-01
 1.24451E+00 1.78634E-01 3.07588E-01 5.46672E-01 6.42091E-01
 1.25893E+00 1.80148E-01 3.09871E-01 5.49532E-01 6.44754E-01
 1.27350E+00 1.81669E-01 3.12163E-01 5.52393E-01 6.47410E-01
 1.28825E+00 1.83197E-01 3.14462E-01 5.55255E-01 6.50059E-01
 1.30317E+00 1.84731E-01 3.16770E-01 5.58119E-01 6.52700E-01
 1.31826E+00 1.86271E-01 3.19085E-01 5.60983E-01 6.55333E-01
 1.33352E+00 1.87818E-01 3.21408E-01 5.63848E-01 6.57959E-01
 1.34896E+00 1.89370E-01 3.23738E-01 5.66714E-01 6.60576E-01
 1.36458E+00 1.90929E-01 3.26075E-01 5.69580E-01 6.63185E-01
 1.38038E+00 1.92493E-01 3.28418E-01 5.72446E-01 6.65786E-01
 1.39637E+00 1.94062E-01 3.30769E-01 5.75313E-01 6.68379E-01
 1.41254E+00 1.95637E-01 3.33125E-01 5.78180E-01 6.70964E-01
 1.42889E+00 1.97217E-01 3.35488E-01 5.81046E-01 6.73540E-01
 1.44544E+00 1.98801E-01 3.37857E-01 5.83912E-01 6.76107E-01
 1.46218E+00 2.00391E-01 3.40231E-01 5.86777E-01 6.78666E-01
 1.47911E+00 2.01985E-01 3.42610E-01 5.89641E-01 6.81217E-01
 1.49624E+00 2.03583E-01 3.44995E-01 5.92505E-01 6.83758E-01
 1.51356E+00 2.05186E-01 3.47384E-01 5.95368E-01 6.86291E-01
 1.53109E+00 2.06793E-01 3.49778E-01 5.98229E-01 6.88815E-01
 1.54882E+00 2.08403E-01 3.52177E-01 6.01089E-01 6.91330E-01
 1.56675E+00 2.10017E-01 3.54579E-01 6.03947E-01 6.93836E-01
 1.58489E+00 2.11634E-01 3.56985E-01 6.06803E-01 6.96332E-01
 1.60325E+00 2.13254E-01 3.59395E-01 6.09658E-01 6.98820E-01
 1.62181E+00 2.14877E-01 3.61808E-01 6.12510E-01 7.01299E-01
 1.64059E+00 2.16503E-01 3.64223E-01 6.15359E-01 7.03767E-01
 1.65959E+00 2.18131E-01 3.66642E-01 6.18206E-01 7.06228E-01
 1.67880E+00 2.19761E-01 3.69062E-01 6.21051E-01 7.08678E-01
 1.69824E+00 2.21394E-01 3.71485E-01 6.23892E-01 7.11119E-01
 1.71791E+00 2.23028E-01 3.73909E-01 6.26730E-01 7.13551E-01
 1.73780E+00 2.24664E-01 3.76335E-01 6.29564E-01 7.15973E-01
 1.75792E+00 2.26301E-01 3.78762E-01 6.32396E-01 7.18385E-01
 1.77828E+00 2.27939E-01 3.81190E-01 6.35223E-01 7.20788E-01
 1.79887E+00 2.29578E-01 3.83619E-01 6.38046E-01 7.23181E-01
 1.81970E+00 2.31218E-01 3.86047E-01 6.40865E-01 7.25565E-01
 1.84077E+00 2.32858E-01 3.88476E-01 6.43679E-01 7.27939E-01
 1.86209E+00 2.34498E-01 3.90904E-01 6.46489E-01 7.30303E-01
 1.88365E+00 2.36138E-01 3.93332E-01 6.49294E-01 7.32657E-01
 1.90546E+00 2.37777E-01 3.95758E-01 6.52094E-01 7.35002E-01
 1.92752E+00 2.39416E-01 3.98183E-01 6.54888E-01 7.37336E-01
 1.94984E+00 2.41054E-01 4.00607E-01 6.57677E-01 7.39661E-01
 1.97242E+00 2.42691E-01 4.03028E-01 6.60460E-01 7.41976E-01
 1.99526E+00 2.44327E-01 4.05448E-01 6.63237E-01 7.44282E-01
 2.01837E+00 2.45961E-01 4.07864E-01 6.66008E-01 7.46577E-01
 2.04174E+00 2.47594E-01 4.10278E-01 6.68773E-01 7.48863E-01
 2.06538E+00 2.49224E-01 4.12689E-01 6.71530E-01 7.51138E-01
 2.08930E+00 2.50852E-01 4.15096E-01 6.74281E-01 7.53404E-01
 2.11349E+00 2.52477E-01 4.17499E-01 6.77025E-01 7.55660E-01
 2.13796E+00 2.54100E-01 4.19898E-01 6.79761E-01 7.57906E-01
 2.16272E+00 2.55720E-01 4.22292E-01 6.82490E-01 7.60142E-01
 2.18776E+00 2.57336E-01 4.24682E-01 6.85211E-01 7.62368E-01
 2.21309E+00 2.58949E-01 4.27067E-01 6.87923E-01 7.64584E-01
 2.23872E+00 2.60558E-01 4.29446E-01 6.90628E-01 7.66791E-01
 2.26464E+00 2.62163E-01 4.31819E-01 6.93324E-01 7.68987E-01
 2.29087E+00 2.63764E-01 4.34186E-01 6.96011E-01 7.71174E-01
 2.31739E+00 2.65360E-01 4.36547E-01 6.98689E-01 7.73351E-01
 2.34423E+00 2.66952E-01 4.38902E-01 7.01358E-01 7.75518E-01
 2.37137E+00 2.68539E-01 4.41249E-01 7.04018E-01 7.77676E-01
 2.39883E+00 2.70120E-01 4.43589E-01 7.06668E-01 7.79824E-01
 2.42661E+00 2.71696E-01 4.45921E-01 7.09308E-01 7.81961E-01
 2.45471E+00 2.73267E-01 4.48246E-01 7.11937E-01 7.84090E-01
 2.48313E+00 2.74832E-01 4.50562E-01 7.14557E-01 7.86209E-01
 2.51189E+00 2.76390E-01 4.52870E-01 7.17165E-01 7.88318E-01
 2.54097E+00 2.77943E-01 4.55169E-01 7.19763E-01 7.90417E-01
 2.57040E+00 2.79488E-01 4.57458E-01 7.22350E-01 7.92507E-01
 2.60016E+00 2.81028E-01 4.59739E-01 7.24926E-01 7.94588E-01
 2.63027E+00 2.82560E-01 4.62010E-01 7.27490E-01 7.96659E-01
 2.66073E+00 2.84085E-01 4.64271E-01 7.30042E-01 7.98720E-01
 2.69153E+00 2.85603E-01 4.66522E-01 7.32583E-01 8.00773E-01
 2.72270E+00 2.87113E-01 4.68762E-01 7.35111E-01 8.02816E-01
 2.75423E+00 2.88615E-01 4.70992E-01 7.37627E-01 8.04849E-01
 2.78612E+00 2.90110E-01 4.73210E-01 7.40131E-01 8.06873E-01
 2.81838E+00 2.91596E-01 4.75418E-01 7.42621E-01 8.08889E-01
 2.85102E+00 2.93074E-01 4.77614E-01 7.45099E-01 8.10894E-01
 2.88403E+00 2.94544E-01 4.79798E-01 7.47564E-01 8.12891E-01
 2.91743E+00 2.96005E-01 4.81970E-01 7.50015E-01 8.14879E-01
 2.95121E+00 2.97457E-01 4.84130E-01 7.52453E-01 8.16857E-01
 2.98538E+00 2.98900E-01 4.86277E-01 7.54876E-01 8.18826E-01
 3.01995E+00 3.00334E-01 4.88412E-01 7.57287E-01 8.20787E-01
 3.05492E+00 3.01759E-01 4.90534E-01 7.59682E-01 8.22737E-01
 3.09030E+00 3.03174E-01 4.92642E-01 7.62064E-01 8.24679E-01
 3.12608E+00 3.04580E-01 4.94738E-01 7.64431E-01 8.26612E-01
 3.16228E+00 3.05976E-01 4.96819E-01 7.66784E-01 8.28535E-01
 3.19890E+00 3.07362E-01 4.98887E-01 7.69122E-01 8.30449E-01
 3.23594E+00 3.08738E-01 5.00941E-01 7.71445E-01 8.32353E-01
 3.27341E+00 3.10103E-01 5.02981E-01 7.73753E-01 8.34248E-01
 3.31131E+00 3.11459E-01 5.05007E-01 7.76045E-01 8.36134E-01
 3.34965E+00 3.12804E-01 5.07017E-01 7.78322E-01 8.38010E-01
 3.38844E+00 3.14138E-01 5.09014E-01 7.80584E-01 8.39876E-01
 3.42768E+00 3.15462E-01 5.10995E-01 7.82830E-01 8.41732E-01
 3.46737E+00 3.16775E-01 5.12961E-01 7.85060E-01 8.43578E-01
 3.50752E+00 3.18078E-01 5.14913E-01 7.87274E-01 8.45414E-01
 3.54813E+00 3.19369E-01 5.16848E-01 7.89473E-01 8.47239E-01
 3.58922E+00 3.20649E-01 5.18769E-01 7.91655E-01 8.49055E-01
 3.63078E+00 3.21918E-01 5.20673E-01 7.93820E-01 8.50859E-01
 3.67282E+00 3.23176E-01 5.22562E-01 7.95970E-01 8.52653E-01
 3.71535E+00 3.24423E-01 5.24435E-01 7.98103E-01 8.54436E-01
 3.75837E+00 3.25658E-01 5.26292E-01 8.00219E-01 8.56208E-01
 3.80189E+00 3.27093E-01 5.28134E-01 8.02319E-01 8.57968E-01
 3.84592E+00 3.28615E-01 5.29958E-01 8.04401E-01 8.59717E-01
 3.89045E+00 3.30113E-01 5.31767E-01 8.06467E-01 8.61455E-01
 3.93550E+00 3.31589E-01 5.33559E-01 8.08517E-01 8.63180E-01
 3.98107E+00 3.33042E-01 5.35334E-01 8.10549E-01 8.64894E-01
 4.02717E+00 3.34474E-01 5.37094E-01 8.12564E-01 8.66596E-01
 4.07380E+00 3.35883E-01 5.38836E-01 8.14561E-01 8.68286E-01
 4.12098E+00 3.37270E-01 5.40562E-01 8.16542E-01 8.69963E-01
 4.16869E+00 3.38635E-01 5.42428E-01 8.18506E-01 8.71627E-01
 4.21697E+00 3.39979E-01 5.44581E-01 8.20452E-01 8.73280E-01
 4.26580E+00 3.41302E-01 5.46699E-01 8.22381E-01 8.74919E-01
 4.31519E+00 3.42603E-01 5.48783E-01 8.24292E-01 8.76545E-01
 4.36516E+00 3.43883E-01 5.50834E-01 8.26186E-01 8.78158E-01
 4.41570E+00 3.45142E-01 5.52851E-01 8.28063E-01 8.79759E-01
 4.46684E+00 3.46381E-01 5.54835E-01 8.29922E-01 8.81346E-01
 4.51856E+00 3.47599E-01 5.56787E-01 8.31764E-01 8.82919E-01
 4.57088E+00 3.48797E-01 5.58706E-01 8.33588E-01 8.84479E-01
 4.62381E+00 3.49975E-01 5.60593E-01 8.35395E-01 8.86026E-01
 4.67735E+00 3.51133E-01 5.62448E-01 8.37184E-01 8.87559E-01
 4.73151E+00 3.52272E-01 5.64272E-01 8.38955E-01 8.89078E-01
 4.78630E+00 3.53391E-01 5.66064E-01 8.40710E-01 8.90583E-01
 4.84172E+00 3.54491E-01 5.67827E-01 8.42446E-01 8.92075E-01
 4.89779E+00 3.55573E-01 5.69559E-01 8.44165E-01 8.93552E-01
 4.95450E+00 3.56635E-01 5.71260E-01 8.45867E-01 8.95016E-01
 5.01187E+00 3.57679E-01 5.72933E-01 8.47551E-01 8.96466E-01
 5.06991E+00 3.58705E-01 5.74576E-01 8.49218E-01 8.97901E-01
 5.12861E+00 3.59713E-01 5.76190E-01 8.50867E-01 8.99323E-01
 5.18800E+00 3.60703E-01 5.77776E-01 8.52499E-01 9.00730E-01
 5.24807E+00 3.61675E-01 5.79334E-01 8.54114E-01 9.02123E-01
 5.30884E+00 3.62630E-01 5.80864E-01 8.55711E-01 9.03502E-01
 5.37032E+00 3.63568E-01 5.82366E-01 8.57291E-01 9.04867E-01
 5.43250E+00 3.64490E-01 5.83842E-01 8.58854E-01 9.06218E-01
 5.49541E+00 3.65394E-01 5.85291E-01 8.60399E-01 9.07554E-01
 5.55904E+00 3.66282E-01 5.86714E-01 8.61928E-01 9.08877E-01
 5.62341E+00 3.67154E-01 5.88110E-01 8.63439E-01 9.10185E-01
 5.68853E+00 3.68010E-01 5.89482E-01 8.64933E-01 9.11479E-01
 5.75440E+00 3.68851E-01 5.90828E-01 8.66410E-01 9.12759E-01
 5.82103E+00 3.69676E-01 5.92149E-01 8.67871E-01 9.14025E-01
 5.88844E+00 3.70485E-01 5.93446E-01 8.69314E-01 9.15276E-01
 5.95662E+00 3.71280E-01 5.94719E-01 8.70741E-01 9.16514E-01
 6.02560E+00 3.72060E-01 5.95968E-01 8.72557E-01 9.17738E-01
 6.09537E+00 3.72825E-01 5.97194E-01 8.74351E-01 9.18948E-01
 6.16595E+00 3.73576E-01 5.98397E-01 8.76113E-01 9.20143E-01
 6.23735E+00 3.74313E-01 5.99577E-01 8.77840E-01 9.21325E-01
 6.30957E+00 3.75036E-01 6.00735E-01 8.79536E-01 9.22493E-01
 6.38263E+00 3.75745E-01 6.01871E-01 8.81199E-01 9.23648E-01
 6.45654E+00 3.76441E-01 6.02985E-01 8.82831E-01 9.24789E-01
 6.53131E+00 3.77123E-01 6.04078E-01 8.84431E-01 9.25916E-01
 6.60693E+00 3.77793E-01 6.05151E-01 8.86001E-01 9.27029E-01
 6.68344E+00 3.78449E-01 6.06202E-01 8.87541E-01 9.28129E-01
 6.76083E+00 3.79093E-01 6.07234E-01 8.89051E-01 9.29216E-01
 6.83912E+00 3.79725E-01 6.08246E-01 8.90532E-01 9.30289E-01
 6.91831E+00 3.80344E-01 6.09238E-01 8.91985E-01 9.31349E-01
 6.99842E+00 3.80951E-01 6.10211E-01 8.93409E-01 9.32396E-01
 7.07946E+00 3.81547E-01 6.11165E-01 8.94806E-01 9.33429E-01
 7.16143E+00 3.82131E-01 6.12100E-01 8.96175E-01 9.34450E-01
 7.24436E+00 3.82704E-01 6.13017E-01 8.97518E-01 9.35458E-01
 7.32825E+00 3.83265E-01 6.13916E-01 8.98835E-01 9.36453E-01
 7.41310E+00 3.83815E-01 6.14798E-01 9.00125E-01 9.37435E-01
 7.49894E+00 3.84355E-01 6.15662E-01 9.01390E-01 9.38404E-01
 7.58578E+00 3.84883E-01 6.16509E-01 9.02631E-01 9.39361E-01
 7.67361E+00 3.85402E-01 6.17339E-01 9.03846E-01 9.40546E-01
 7.76247E+00 3.85910E-01 6.18153E-01 9.05038E-01 9.41786E-01
 7.85236E+00 3.86408E-01 6.18951E-01 9.06206E-01 9.43002E-01
 7.94328E+00 3.86896E-01 6.19733E-01 9.07351E-01 9.44193E-01
 8.03526E+00 3.87374E-01 6.20499E-01 9.08473E-01 9.45360E-01
 8.12831E+00 3.87843E-01 6.21250E-01 9.09572E-01 9.46504E-01
 8.22243E+00 3.88303E-01 6.21986E-01 9.10650E-01 9.47626E-01
 8.31764E+00 3.88753E-01 6.22707E-01 9.11705E-01 9.48724E-01
 8.41395E+00 3.89194E-01 6.23414E-01 9.12740E-01 9.49801E-01
 8.51138E+00 3.89626E-01 6.24106E-01 9.13754E-01 9.50856E-01
 8.60994E+00 3.90050E-01 6.24785E-01 9.14747E-01 9.51889E-01
 8.70964E+00 3.90465E-01 6.25449E-01 9.15720E-01 9.52902E-01
 8.81049E+00 3.90871E-01 6.26100E-01 9.16674E-01 9.53894E-01
 8.91251E+00 3.91270E-01 6.26739E-01 9.17608E-01 9.54866E-01
 9.01571E+00 3.91660E-01 6.27364E-01 9.18523E-01 9.55819E-01
 9.12011E+00 3.92042E-01 6.27976E-01 9.19420E-01 9.56752E-01
 9.22571E+00 3.92417E-01 6.28576E-01 9.20298E-01 9.57666E-01
 9.33254E+00 3.92784E-01 6.29163E-01 9.21158E-01 9.58561E-01
 9.44061E+00 3.93143E-01 6.29739E-01 9.22001E-01 9.59438E-01
 9.54993E+00 3.93495E-01 6.30303E-01 9.22826E-01 9.60297E-01
 9.66051E+00 3.93840E-01 6.30855E-01 9.23635E-01 9.61138E-01
 9.77237E+00 3.94177E-01 6.31396E-01 9.24426E-01 9.61962E-01
 9.88553E+00 3.94508E-01 6.31925E-01 9.25202E-01 9.62769E-01
 1.00000E+01 3.94832E-01 6.32444E-01 9.25962E-01 9.63559E-01
 1.01158E+01 3.95149E-01 6.32952E-01 9.26705E-01 9.64333E-01
 1.02329E+01 3.95460E-01 6.33450E-01 9.27434E-01 9.65091E-01
 1.03514E+01 3.95764E-01 6.33937E-01 9.28147E-01 9.65834E-01
 1.04713E+01 3.96062E-01 6.34414E-01 9.28846E-01 9.66561E-01
 1.05925E+01 3.96353E-01 6.34881E-01 9.29530E-01 9.67272E-01
 1.07152E+01 3.96639E-01 6.35339E-01 9.30200E-01 9.67969E-01
 1.08393E+01 3.96919E-01 6.35787E-01 9.30855E-01 9.68652E-01
 1.09648E+01 3.97192E-01 6.36225E-01 9.31498E-01 9.69320E-01
 1.10917E+01 3.97461E-01 6.36655E-01 9.32126E-01 9.69974E-01
 1.12202E+01 3.97723E-01 6.37075E-01 9.32742E-01 9.70615E-01
 1.13501E+01 3.97980E-01 6.37487E-01 9.33345E-01 9.71242E-01
 1.14815E+01 3.98232E-01 6.37890E-01 9.33935E-01 9.71856E-01
 1.16145E+01 3.98478E-01 6.38285E-01 9.34513E-01 9.72458E-01
 1.17490E+01 3.98719E-01 6.38671E-01 9.35078E-01 9.73046E-01
 1.18850E+01 3.98955E-01 6.39049E-01 9.35632E-01 9.73622E-01
 1.20226E+01 3.99186E-01 6.39419E-01 9.36174E-01 9.74186E-01
 1.21619E+01 3.99413E-01 6.39782E-01 9.36704E-01 9.74738E-01
 1.23027E+01 3.99634E-01 6.40137E-01 9.37224E-01 9.75279E-01
 1.24451E+01 3.99851E-01 6.40484E-01 9.37732E-01 9.75808E-01
 1.25893E+01 4.00063E-01 6.40824E-01 9.38230E-01 9.76326E-01
 1.27350E+01 4.00271E-01 6.41156E-01 9.38717E-01 9.76833E-01
 1.28825E+01 4.00474E-01 6.41482E-01 9.39194E-01 9.77329E-01
 1.30317E+01 4.00673E-01 6.41801E-01 9.39661E-01 9.77815E-01
 1.31826E+01 4.00868E-01 6.42113E-01 9.40117E-01 9.78290E-01
 1.33352E+01 4.01058E-01 6.42418E-01 9.40564E-01 9.78755E-01
 1.34896E+01 4.01245E-01 6.42717E-01 9.41002E-01 9.79210E-01
 1.36458E+01 4.01428E-01 6.43009E-01 9.41430E-01 9.79656E-01
 1.38038E+01 4.01606E-01 6.43296E-01 9.41849E-01 9.80092E-01
 1.39637E+01 4.01781E-01 6.43576E-01 9.42259E-01 9.80519E-01
 1.41254E+01 4.01952E-01 6.43850E-01 9.42661E-01 9.80937E-01
 1.42889E+01 4.02120E-01 6.44118E-01 9.43054E-01 9.81345E-01
 1.44544E+01 4.02284E-01 6.44381E-01 9.43438E-01 9.81745E-01
 1.46218E+01 4.02444E-01 6.44638E-01 9.43814E-01 9.82137E-01
 1.47911E+01 4.02601E-01 6.44889E-01 9.44182E-01 9.82520E-01
 1.49624E+01 4.02755E-01 6.45135E-01 9.44542E-01 9.82895E-01
 1.51356E+01 4.02905E-01 6.45376E-01 9.44895E-01 9.83261E-01
 1.53109E+01 4.03052E-01 6.45612E-01 9.45240E-01 9.83620E-01
 1.54882E+01 4.03196E-01 6.45842E-01 9.45577E-01 9.83972E-01
 1.56675E+01 4.03337E-01 6.46068E-01 9.45908E-01 9.84315E-01
 1.58489E+01 4.03475E-01 6.46288E-01 9.46231E-01 9.84651E-01
 1.60325E+01 4.03609E-01 6.46504E-01 9.46547E-01 9.84980E-01
