 3.40000E-01 3.12168E-01 4.10822E-01 5.48303E-01 5.90718E-01
 3.50000E-01 3.17665E-01 4.17411E-01 5.55353E-01 5.97301E-01
 3.60000E-01 3.23046E-01 4.23852E-01 5.62206E-01 6.03654E-01
 3.70000E-01 3.28313E-01 4.30149E-01 5.68869E-01 6.09789E-01
 3.80000E-01 3.33468E-01 4.36304E-01 5.75349E-01 6.15718E-01
 3.90000E-01 3.38513E-01 4.42323E-01 5.81654E-01 6.21451E-01
 4.00000E-01 3.43450E-01 4.48207E-01 5.87791E-01 6.26998E-01
 4.10000E-01 3.48281E-01 4.53960E-01 5.93766E-01 6.32368E-01
 4.20000E-01 3.53008E-01 4.59585E-01 5.99585E-01 6.37571E-01
 4.30000E-01 3.57634E-01 4.65086E-01 6.05255E-01 6.42615E-01
 4.40000E-01 3.62160E-01 4.70466E-01 6.10780E-01 6.47509E-01
 4.50000E-01 3.66589E-01 4.75727E-01 6.16165E-01 6.52259E-01
 4.60000E-01 3.70923E-01 4.80874E-01 6.21416E-01 6.56874E-01
 4.70000E-01 3.75163E-01 4.85907E-01 6.26538E-01 6.61360E-01
 4.80000E-01 3.79312E-01 4.90831E-01 6.31534E-01 6.65725E-01
 4.90000E-01 3.83371E-01 4.95648E-01 6.36410E-01 6.69975E-01
 5.00000E-01 3.87344E-01 5.00361E-01 6.41169E-01 6.74116E-01
 5.10000E-01 3.91231E-01 5.04973E-01 6.45815E-01 6.78153E-01
 5.20000E-01 3.95034E-01 5.09485E-01 6.50351E-01 6.82094E-01
 5.30000E-01 3.98756E-01 5.13900E-01 6.54782E-01 6.85941E-01
 5.40000E-01 4.02398E-01 5.18222E-01 6.59111E-01 6.89700E-01
 5.50000E-01 4.05962E-01 5.22451E-01 6.63341E-01 6.93376E-01
 5.60000E-01 4.09450E-01 5.26591E-01 6.67475E-01 6.96970E-01
 5.70000E-01 4.12863E-01 5.30643E-01 6.71516E-01 7.00488E-01
 5.80000E-01 4.16203E-01 5.34610E-01 6.75467E-01 7.03931E-01
 5.90000E-01 4.19473E-01 5.38494E-01 6.79331E-01 7.07302E-01
 6.00000E-01 4.22673E-01 5.42297E-01 6.83110E-01 7.10604E-01
 6.10000E-01 4.25805E-01 5.46020E-01 6.86807E-01 7.13838E-01
 6.20000E-01 4.28871E-01 5.49666E-01 6.90424E-01 7.17007E-01
 6.30000E-01 4.31872E-01 5.53237E-01 6.93964E-01 7.20112E-01
 6.40000E-01 4.34810E-01 5.56735E-01 6.97429E-01 7.23156E-01
 6.50000E-01 4.37686E-01 5.60160E-01 7.00821E-01 7.26139E-01
 6.60000E-01 4.40502E-01 5.63515E-01 7.04143E-01 7.29064E-01
 6.70000E-01 4.43259E-01 5.66802E-01 7.07395E-01 7.31931E-01
 6.80000E-01 4.46513E-01 5.70023E-01 7.10581E-01 7.34743E-01
 6.90000E-01 4.49960E-01 5.73178E-01 7.13701E-01 7.37501E-01
 7.00000E-01 4.53317E-01 5.76269E-01 7.16759E-01 7.40205E-01
 7.10000E-01 4.56588E-01 5.79299E-01 7.19755E-01 7.42857E-01
 7.20000E-01 4.59774E-01 5.82267E-01 7.22691E-01 7.45459E-01
 7.30000E-01 4.62878E-01 5.85830E-01 7.25569E-01 7.48012E-01
 7.40000E-01 4.65902E-01 5.89658E-01 7.28391E-01 7.50516E-01
 7.50000E-01 4.68850E-01 5.93388E-01 7.31157E-01 7.52973E-01
 7.60000E-01 4.71722E-01 5.97023E-01 7.33870E-01 7.55385E-01
 7.70000E-01 4.74521E-01 6.00566E-01 7.36531E-01 7.57751E-01
 7.80000E-01 4.77250E-01 6.04019E-01 7.39141E-01 7.60074E-01
 7.90000E-01 4.79910E-01 6.07386E-01 7.41701E-01 7.62353E-01
 8.00000E-01 4.82503E-01 6.10668E-01 7.44213E-01 7.64591E-01
 8.10000E-01 4.85032E-01 6.13869E-01 7.46678E-01 7.66788E-01
 8.20000E-01 4.87498E-01 6.16990E-01 7.49098E-01 7.68945E-01
 8.30000E-01 4.89903E-01 6.20033E-01 7.51473E-01 7.71063E-01
 8.40000E-01 4.92249E-01 6.23003E-01 7.53833E-01 7.73143E-01
 8.50000E-01 4.94537E-01 6.25899E-01 7.57338E-01 7.75185E-01
 8.60000E-01 4.96770E-01 6.28725E-01 7.60757E-01 7.77192E-01
 8.70000E-01 4.98949E-01 6.31482E-01 7.64094E-01 7.79452E-01
 8.80000E-01 5.01075E-01 6.34173E-01 7.67350E-01 7.82774E-01
 8.90000E-01 5.03151E-01 6.36800E-01 7.70528E-01 7.86016E-01
 9.00000E-01 5.05176E-01 6.39364E-01 7.73630E-01 7.89180E-01
 9.10000E-01 5.07154E-01 6.41867E-01 7.76659E-01 7.92270E-01
 9.20000E-01 5.09085E-01 6.44311E-01 7.79616E-01 7.95287E-01
 9.30000E-01 5.10971E-01 6.46698E-01 7.82504E-01 7.98233E-01
 9.40000E-01 5.12813E-01 6.49029E-01 7.85325E-01 8.01110E-01
 9.50000E-01 5.14612E-01 6.51306E-01 7.88080E-01 8.03920E-01
 9.60000E-01 5.16369E-01 6.53530E-01 7.90771E-01 8.06666E-01
 9.70000E-01 5.18087E-01 6.55703E-01 7.93401E-01 8.09348E-01
 9.80000E-01 5.19765E-01 6.57827E-01 7.95971E-01 8.11970E-01
 9.90000E-01 5.21405E-01 6.59903E-01 7.98482E-01 8.14532E-01
 1.00000E+00 5.23008E-01 6.61932E-01 8.00937E-01 8.17036E-01
 1.01158E+00 5.24819E-01 6.64224E-01 8.03711E-01 8.19866E-01
 1.02329E+00 5.26604E-01 6.66483E-01 8.06444E-01 8.22654E-01
 1.03514E+00 5.28362E-01 6.68709E-01 8.09137E-01 8.25401E-01
 1.04713E+00 5.30095E-01 6.70901E-01 8.11791E-01 8.28108E-01
 1.05925E+00 5.31801E-01 6.73061E-01 8.14404E-01 8.30774E-01
 1.07152E+00 5.33482E-01 6.75189E-01 8.16978E-01 8.33399E-01
 1.08393E+00 5.35138E-01 6.77284E-01 8.19513E-01 8.35985E-01
 1.09648E+00 5.36768E-01 6.79347E-01 8.22009E-01 8.38532E-01
 1.10917E+00 5.38373E-01 6.81378E-01 8.24467E-01 8.41039E-01
 1.12202E+00 5.39953E-01 6.83378E-01 8.26887E-01 8.43508E-01
 1.13501E+00 5.41508E-01 6.85347E-01 8.29269E-01 8.45938E-01
 1.14815E+00 5.43039E-01 6.87284E-01 8.31614E-01 8.48330E-01
 1.16145E+00 5.44546E-01 6.89192E-01 8.33922E-01 8.50684E-01
 1.17490E+00 5.46030E-01 6.91069E-01 8.36193E-01 8.53001E-01
 1.18850E+00 5.47489E-01 6.92916E-01 8.38428E-01 8.55280E-01
 1.20226E+00 5.48925E-01 6.94733E-01 8.40627E-01 8.57524E-01
 1.21619E+00 5.50338E-01 6.96521E-01 8.42791E-01 8.59731E-01
 1.23027E+00 5.51728E-01 6.98281E-01 8.44920E-01 8.61902E-01
 1.24451E+00 5.53095E-01 7.00011E-01 8.47014E-01 8.64039E-01
 1.25893E+00 5.54440E-01 7.01713E-01 8.49073E-01 8.66140E-01
 1.27350E+00 5.55763E-01 7.03388E-01 8.51099E-01 8.68206E-01
 1.28825E+00 5.57064E-01 7.05035E-01 8.53092E-01 8.70239E-01
 1.30317E+00 5.58344E-01 7.06654E-01 8.55051E-01 8.72238E-01
 1.31826E+00 5.59602E-01 7.08247E-01 8.56978E-01 8.74204E-01
 1.33352E+00 5.60839E-01 7.09812E-01 8.58873E-01 8.76136E-01
 1.34896E+00 5.62056E-01 7.11352E-01 8.60736E-01 8.78037E-01
 1.36458E+00 5.63252E-01 7.12866E-01 8.62568E-01 8.79906E-01
 1.38038E+00 5.64428E-01 7.14354E-01 8.64369E-01 8.81743E-01
 1.39637E+00 5.65584E-01 7.15818E-01 8.66139E-01 8.83549E-01
 1.41254E+00 5.66721E-01 7.17256E-01 8.67880E-01 8.85324E-01
 1.42889E+00 5.67838E-01 7.18670E-01 8.69590E-01 8.87069E-01
 1.44544E+00 5.68936E-01 7.20059E-01 8.71272E-01 8.88785E-01
 1.46218E+00 5.70015E-01 7.21425E-01 8.72925E-01 8.90471E-01
 1.47911E+00 5.71076E-01 7.22768E-01 8.74549E-01 8.92128E-01
 1.49624E+00 5.72119E-01 7.24088E-01 8.76146E-01 8.93757E-01
 1.51356E+00 5.73143E-01 7.25384E-01 8.77715E-01 8.95357E-01
 1.53109E+00 5.74150E-01 7.26659E-01 8.79257E-01 8.96930E-01
 1.54882E+00 5.75140E-01 7.27911E-01 8.80773E-01 8.98476E-01
 1.56675E+00 5.76112E-01 7.29142E-01 8.82262E-01 8.99995E-01
 1.58489E+00 5.77068E-01 7.30351E-01 8.83725E-01 9.01488E-01
 1.60325E+00 5.78007E-01 7.31540E-01 8.85163E-01 9.02955E-01
 1.62181E+00 5.78930E-01 7.32708E-01 8.86576E-01 9.04396E-01
 1.64059E+00 5.79836E-01 7.33855E-01 8.87965E-01 9.05813E-01
 1.65959E+00 5.80727E-01 7.34983E-01 8.89329E-01 9.07205E-01
 1.67880E+00 5.81602E-01 7.36091E-01 8.90670E-01 9.08572E-01
 1.69824E+00 5.82462E-01 7.37179E-01 8.91987E-01 9.09916E-01
 1.71791E+00 5.83308E-01 7.38249E-01 8.93281E-01 9.11236E-01
 1.73780E+00 5.84138E-01 7.39300E-01 8.94552E-01 9.12533E-01
 1.75792E+00 5.84954E-01 7.40332E-01 8.95802E-01 9.13807E-01
 1.77828E+00 5.85755E-01 7.41347E-01 8.97029E-01 9.15060E-01
 1.79887E+00 5.86543E-01 7.42343E-01 8.98236E-01 9.16290E-01
 1.81970E+00 5.87317E-01 7.43323E-01 8.99421E-01 9.17499E-01
 1.84077E+00 5.88077E-01 7.44285E-01 9.00585E-01 9.18687E-01
 1.86209E+00 5.88824E-01 7.45231E-01 9.01729E-01 9.19854E-01
 1.88365E+00 5.89558E-01 7.46160E-01 9.02853E-01 9.21001E-01
 1.90546E+00 5.90280E-01 7.47073E-01 9.03958E-01 9.22128E-01
 1.92752E+00 5.90988E-01 7.47970E-01 9.05043E-01 9.23235E-01
 1.94984E+00 5.91685E-01 7.48851E-01 9.06110E-01 9.24323E-01
 1.97242E+00 5.92369E-01 7.49717E-01 9.07158E-01 9.25392E-01
 1.99526E+00 5.93042E-01 7.50568E-01 9.08188E-01 9.26442E-01
 2.01837E+00 5.93702E-01 7.51405E-01 9.09200E-01 9.27475E-01
 2.04174E+00 5.94352E-01 7.52227E-01 9.10194E-01 9.28489E-01
 2.06538E+00 5.94990E-01 7.53034E-01 9.11171E-01 9.29486E-01
 2.08930E+00 5.95617E-01 7.53828E-01 9.12132E-01 9.30466E-01
 2.11349E+00 5.96233E-01 7.54608E-01 9.13076E-01 9.31429E-01
 2.13796E+00 5.96839E-01 7.55375E-01 9.14003E-01 9.32375E-01
 2.16272E+00 5.97435E-01 7.56128E-01 9.14915E-01 9.33305E-01
 2.18776E+00 5.98020E-01 7.56869E-01 9.15811E-01 9.34219E-01
 2.21309E+00 5.98595E-01 7.57597E-01 9.16692E-01 9.35118E-01
 2.23872E+00 5.99160E-01 7.58312E-01 9.17558E-01 9.36001E-01
 2.26464E+00 5.99716E-01 7.59016E-01 9.18409E-01 9.36869E-01
 2.29087E+00 6.00262E-01 7.59707E-01 9.19246E-01 9.37723E-01
 2.31739E+00 6.00800E-01 7.60387E-01 9.20068E-01 9.38562E-01
 2.34423E+00 6.01328E-01 7.61055E-01 9.20877E-01 9.39387E-01
 2.37137E+00 6.01847E-01 7.61712E-01 9.21672E-01 9.40198E-01
 2.39883E+00 6.02357E-01 7.62359E-01 9.22454E-01 9.40995E-01
 2.42661E+00 6.02859E-01 7.62994E-01 9.23223E-01 9.41779E-01
 2.45471E+00 6.03353E-01 7.63619E-01 9.23978E-01 9.42550E-01
 2.48313E+00 6.03838E-01 7.64233E-01 9.24722E-01 9.43309E-01
 2.51189E+00 6.04316E-01 7.64837E-01 9.25453E-01 9.44055E-01
 2.54097E+00 6.04785E-01 7.65431E-01 9.26172E-01 9.44788E-01
 2.57040E+00 6.05247E-01 7.66016E-01 9.26879E-01 9.45509E-01
 2.60016E+00 6.05701E-01 7.66591E-01 9.27575E-01 9.46219E-01
 2.63027E+00 6.06148E-01 7.67156E-01 9.28259E-01 9.46917E-01
 2.66073E+00 6.06588E-01 7.67713E-01 9.28932E-01 9.47604E-01
 2.69153E+00 6.07020E-01 7.68260E-01 9.29595E-01 9.48280E-01
 2.72270E+00 6.07446E-01 7.68799E-01 9.30246E-01 9.48944E-01
 2.75423E+00 6.07865E-01 7.69329E-01 9.30888E-01 9.49599E-01
 2.78612E+00 6.08277E-01 7.69850E-01 9.31519E-01 9.50242E-01
 2.81838E+00 6.08682E-01 7.70363E-01 9.32140E-01 9.50876E-01
 2.85102E+00 6.09081E-01 7.70868E-01 9.32751E-01 9.51499E-01
 2.88403E+00 6.09474E-01 7.71366E-01 9.33352E-01 9.52113E-01
 2.91743E+00 6.09861E-01 7.71855E-01 9.33944E-01 9.52717E-01
 2.95121E+00 6.10241E-01 7.72337E-01 9.34527E-01 9.53311E-01
 2.98538E+00 6.10616E-01 7.72811E-01 9.35101E-01 9.53897E-01
 3.01995E+00 6.10985E-01 7.73278E-01 9.35666E-01 9.54473E-01
 3.05492E+00 6.11348E-01 7.73737E-01 9.36222E-01 9.55040E-01
 3.09030E+00 6.11706E-01 7.74190E-01 9.36770E-01 9.55599E-01
 3.12608E+00 6.12058E-01 7.74636E-01 9.37309E-01 9.56149E-01
 3.16228E+00 6.12405E-01 7.75075E-01 9.37841E-01 9.56691E-01
 3.19890E+00 6.12747E-01 7.75507E-01 9.38364E-01 9.57225E-01
 3.23594E+00 6.13083E-01 7.75933E-01 9.38879E-01 9.57751E-01
 3.27341E+00 6.13415E-01 7.76353E-01 9.39387E-01 9.58269E-01
 3.31131E+00 6.13741E-01 7.76766E-01 9.39887E-01 9.58779E-01
 3.34965E+00 6.14063E-01 7.77173E-01 9.40380E-01 9.59281E-01
 3.38844E+00 6.14380E-01 7.77575E-01 9.40865E-01 9.59777E-01
 3.42768E+00 6.14692E-01 7.77970E-01 9.41344E-01 9.60265E-01
 3.46737E+00 6.15000E-01 7.78360E-01 9.41815E-01 9.60746E-01
 3.50752E+00 6.15304E-01 7.78744E-01 9.42280E-01 9.61220E-01
 3.54813E+00 6.15603E-01 7.79122E-01 9.42738E-01 9.61687E-01
 3.58922E+00 6.15897E-01 7.79495E-01 9.43189E-01 9.62147E-01
 3.63078E+00 6.16188E-01 7.79863E-01 9.43634E-01 9.62601E-01
 3.67282E+00 6.16474E-01 7.80225E-01 9.44073E-01 9.63049E-01
 3.71535E+00 6.16757E-01 7.80583E-01 9.44505E-01 9.63490E-01
 3.75837E+00 6.17035E-01 7.80935E-01 9.44932E-01 9.63925E-01
 3.80189E+00 6.17310E-01 7.81283E-01 9.45352E-01 9.64354E-01
 3.84592E+00 6.17581E-01 7.81625E-01 9.45767E-01 9.64777E-01
 3.89045E+00 6.17848E-01 7.81963E-01 9.46176E-01 9.65194E-01
 3.93550E+00 6.18111E-01 7.82297E-01 9.46579E-01 9.65605E-01
 3.98107E+00 6.18371E-01 7.82626E-01 9.46977E-01 9.66011E-01
 4.02717E+00 6.18627E-01 7.82950E-01 9.47369E-01 9.66411E-01
 4.07380E+00 6.18880E-01 7.83270E-01 9.47756E-01 9.66806E-01
 4.12098E+00 6.19129E-01 7.83585E-01 9.48138E-01 9.67196E-01
 4.16869E+00 6.19375E-01 7.83897E-01 9.48515E-01 9.67580E-01
 4.21697E+00 6.19618E-01 7.84204E-01 9.48887E-01 9.67960E-01
 4.26580E+00 6.19858E-01 7.84507E-01 9.49254E-01 9.68334E-01
 4.31519E+00 6.20094E-01 7.84807E-01 9.49616E-01 9.68703E-01
 4.36516E+00 6.20327E-01 7.85102E-01 9.49973E-01 9.69068E-01
 4.41570E+00 6.20558E-01 7.85393E-01 9.50326E-01 9.69427E-01
 4.46684E+00 6.20785E-01 7.85681E-01 9.50674E-01 9.69783E-01
 4.51856E+00 6.21009E-01 7.85965E-01 9.51018E-01 9.70133E-01
 4.57088E+00 6.21231E-01 7.86245E-01 9.51357E-01 9.70479E-01
 4.62381E+00 6.21449E-01 7.86522E-01 9.51691E-01 9.70820E-01
 4.67735E+00 6.21665E-01 7.86795E-01 9.52022E-01 9.71158E-01
 4.73151E+00 6.21878E-01 7.87065E-01 9.52348E-01 9.71491E-01
 4.78630E+00 6.22089E-01 7.87331E-01 9.52671E-01 9.71819E-01
 4.84172E+00 6.22296E-01 7.87594E-01 9.52989E-01 9.72144E-01
 4.89779E+00 6.22502E-01 7.87854E-01 9.53303E-01 9.72464E-01
 4.95450E+00 6.22704E-01 7.88110E-01 9.53613E-01 9.72781E-01
 5.01187E+00 6.22904E-01 7.88363E-01 9.53920E-01 9.73093E-01
 5.06991E+00 6.23102E-01 7.88613E-01 9.54222E-01 9.73402E-01
 5.12861E+00 6.23297E-01 7.88860E-01 9.54521E-01 9.73707E-01
 5.18800E+00 6.23490E-01 7.89104E-01 9.54816E-01 9.74008E-01
 5.24807E+00 6.23680E-01 7.89345E-01 9.55108E-01 9.74305E-01
 5.30884E+00 6.23868E-01 7.89583E-01 9.55396E-01 9.74599E-01
 5.37032E+00 6.24054E-01 7.89818E-01 9.55680E-01 9.74889E-01
 5.43250E+00 6.24237E-01 7.90051E-01 9.55961E-01 9.75176E-01
 5.49541E+00 6.24419E-01 7.90280E-01 9.56239E-01 9.75459E-01
 5.55904E+00 6.24598E-01 7.90507E-01 9.56513E-01 9.75739E-01
 5.62341E+00 6.24775E-01 7.90731E-01 9.56784E-01 9.76015E-01
 5.68853E+00 6.24950E-01 7.90952E-01 9.57052E-01 9.76289E-01
 5.75440E+00 6.25122E-01 7.91171E-01 9.57316E-01 9.76558E-01
 5.82103E+00 6.25293E-01 7.91387E-01 9.57578E-01 9.76825E-01
 5.88844E+00 6.25462E-01 7.91600E-01 9.57836E-01 9.77088E-01
 5.95662E+00 6.25628E-01 7.91811E-01 9.58091E-01 9.77349E-01
 6.02560E+00 6.25793E-01 7.92019E-01 9.58343E-01 9.77606E-01
 6.09537E+00 6.25956E-01 7.92225E-01 9.58593E-01 9.77860E-01
 6.16595E+00 6.26117E-01 7.92429E-01 9.58839E-01 9.78111E-01
 6.23735E+00 6.26275E-01 7.92630E-01 9.59082E-01 9.78360E-01
 6.30957E+00 6.26433E-01 7.92829E-01 9.59323E-01 9.78605E-01
 6.38263E+00 6.26588E-01 7.93025E-01 9.59560E-01 9.78848E-01
 6.45654E+00 6.26741E-01 7.93219E-01 9.59795E-01 9.79087E-01
 6.53131E+00 6.26893E-01 7.93411E-01 9.60027E-01 9.79324E-01
 6.60693E+00 6.27043E-01 7.93601E-01 9.60257E-01 9.79558E-01
 6.68344E+00 6.27191E-01 7.93788E-01 9.60484E-01 9.79789E-01
 6.76083E+00 6.27337E-01 7.93973E-01 9.60708E-01 9.80018E-01
 6.83912E+00 6.27482E-01 7.94157E-01 9.60929E-01 9.80244E-01
 6.91831E+00 6.27625E-01 7.94338E-01 9.61148E-01 9.80467E-01
 6.99842E+00 6.27766E-01 7.94516E-01 9.61365E-01 9.80688E-01
 7.07946E+00 6.27906E-01 7.94693E-01 9.61579E-01 9.80907E-01
 7.16143E+00 6.28044E-01 7.94868E-01 9.61790E-01 9.81122E-01
 7.24436E+00 6.28180E-01 7.95041E-01 9.61999E-01 9.81335E-01
 7.32825E+00 6.28315E-01 7.95212E-01 9.62206E-01 9.81546E-01
 7.41310E+00 6.28449E-01 7.95380E-01 9.62410E-01 9.81755E-01
 7.49894E+00 6.28580E-01 7.95547E-01 9.62612E-01 9.81961E-01
 7.58578E+00 6.28711E-01 7.95712E-01 9.62812E-01 9.82164E-01
 7.67361E+00 6.28840E-01 7.95875E-01 9.63009E-01 9.82365E-01
 7.76247E+00 6.28967E-01 7.96036E-01 9.63204E-01 9.82564E-01
 7.85236E+00 6.29093E-01 7.96196E-01 9.63397E-01 9.82761E-01
 7.94328E+00 6.29217E-01 7.96353E-01 9.63587E-01 9.82955E-01
 8.03526E+00 6.29340E-01 7.96509E-01 9.63776E-01 9.83148E-01
 8.12831E+00 6.29462E-01 7.96663E-01 9.63962E-01 9.83338E-01
 8.22243E+00 6.29582E-01 7.96815E-01 9.64146E-01 9.83525E-01
 8.31764E+00 6.29701E-01 7.96965E-01 9.64328E-01 9.83711E-01
 8.41395E+00 6.29819E-01 7.97114E-01 9.64508E-01 9.83895E-01
 8.51138E+00 6.29935E-01 7.97261E-01 9.64686E-01 9.84076E-01
 8.60994E+00 6.30050E-01 7.97406E-01 9.64862E-01 9.84256E-01
 8.70964E+00 6.30163E-01 7.97550E-01 9.65036E-01 9.84433E-01
 8.81049E+00 6.30275E-01 7.97692E-01 9.65208E-01 9.84608E-01
 8.91251E+00 6.30386E-01 7.97833E-01 9.65377E-01 9.84781E-01
 9.01571E+00 6.30496E-01 7.97971E-01 9.65545E-01 9.84953E-01
 9.12011E+00 6.30604E-01 7.98109E-01 9.65711E-01 9.85122E-01
 9.22571E+00 6.30712E-01 7.98244E-01 9.65876E-01 9.85290E-01
 9.33254E+00 6.30817E-01 7.98378E-01 9.66038E-01 9.85455E-01
 9.44061E+00 6.30922E-01 7.98511E-01 9.66198E-01 9.85619E-01
 9.54993E+00 6.31026E-01 7.98642E-01 9.66357E-01 9.85781E-01
 9.66051E+00 6.31128E-01 7.98772E-01 9.66514E-01 9.85941E-01
 9.77237E+00 6.31229E-01 7.98900E-01 9.66669E-01 9.86099E-01
 9.88553E+00 6.31329E-01 7.99026E-01 9.66822E-01 9.86255E-01
 1.00000E+01 6.31428E-01 7.99152E-01 9.66973E-01 9.86410E-01
 1.01158E+01 6.31526E-01 7.99275E-01 9.67123E-01 9.86562E-01
 1.02329E+01 6.31623E-01 7.99398E-01 9.67271E-01 9.86713E-01
 1.03514E+01 6.31719E-01 7.99519E-01 9.67418E-01 9.86863E-01
 1.04713E+01 6.31813E-01 7.99638E-01 9.67562E-01 9.87010E-01
 1.05925E+01 6.31906E-01 7.99757E-01 9.67705E-01 9.87156E-01
 1.07152E+01 6.31999E-01 7.99873E-01 9.67847E-01 9.87301E-01
 1.08393E+01 6.32090E-01 7.99989E-01 9.67987E-01 9.87443E-01
 1.09648E+01 6.32180E-01 8.00103E-01 9.68125E-01 9.87584E-01
 1.10917E+01 6.32270E-01 8.00216E-01 9.68262E-01 9.87724E-01
 1.12202E+01 6.32358E-01 8.00328E-01 9.68397E-01 9.87862E-01
 1.13501E+01 6.32445E-01 8.00438E-01 9.68530E-01 9.87998E-01
 1.14815E+01 6.32531E-01 8.00547E-01 9.68662E-01 9.88132E-01
 1.16145E+01 6.32617E-01 8.00655E-01 9.68793E-01 9.88266E-01
 1.17490E+01 6.32701E-01 8.00762E-01 9.68922E-01 9.88397E-01
 1.18850E+01 6.32784E-01 8.00867E-01 9.69050E-01 9.88527E-01
 1.20226E+01 6.32867E-01 8.00972E-01 9.69176E-01 9.88656E-01
 1.21619E+01 6.32948E-01 8.01075E-01 9.69300E-01 9.88783E-01
 1.23027E+01 6.33028E-01 8.01177E-01 9.69424E-01 9.88909E-01
 1.24451E+01 6.33108E-01 8.01277E-01 9.69546E-01 9.89033E-01
 1.25893E+01 6.33187E-01 8.01377E-01 9.69666E-01 9.89156E-01
 1.27350E+01 6.33264E-01 8.01475E-01 9.69785E-01 9.89278E-01
 1.28825E+01 6.33341E-01 8.01573E-01 9.69903E-01 9.89398E-01
 1.30317E+01 6.33417E-01 8.01669E-01 9.70019E-01 9.89517E-01
 1.31826E+01 6.33493E-01 8.01764E-01 9.70134E-01 9.89634E-01
 1.33352E+01 6.33567E-01 8.01858E-01 9.70248E-01 9.89750E-01
 1.34896E+01 6.33640E-01 8.01951E-01 9.70361E-01 9.89865E-01
 1.36458E+01 6.33713E-01 8.02043E-01 9.70472E-01 9.89978E-01
 1.38038E+01 6.33785E-01 8.02134E-01 9.70582E-01 9.90091E-01
 1.39637E+01 6.33856E-01 8.02224E-01 9.70691E-01 9.90201E-01
 1.41254E+01 6.33926E-01 8.02312E-01 9.70798E-01 9.90311E-01
 1.42889E+01 6.33995E-01 8.02400E-01 9.70904E-01 9.90419E-01
 1.44544E+01 6.34064E-01 8.02487E-01 9.71009E-01 9.90527E-01
 1.46218E+01 6.34132E-01 8.02573E-01 9.71113E-01 9.90633E-01
 1.47911E+01 6.34199E-01 8.02658E-01 9.71216E-01 9.90737E-01
 1.49624E+01 6.34265E-01 8.02742E-01 9.71317E-01 9.90841E-01
 1.51356E+01 6.34330E-01 8.02824E-01 9.71418E-01 9.90943E-01
 1.53109E+01 6.34395E-01 8.02906E-01 9.71517E-01 9.91044E-01
 1.54882E+01 6.34459E-01 8.02987E-01 9.71615E-01 9.91144E-01
 1.56675E+01 6.34522E-01 8.03068E-01 9.71712E-01 9.91243E-01
 1.58489E+01 6.34585E-01 8.03147E-01 9.71807E-01 9.91341E-01
 1.60325E+01 6.34647E-01 8.03225E-01 9.71902E-01 9.91437E-01
